sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,6248581308490,0.063049,0.040161,54.0,10000
558,6248591308440,0.061767,0.039551,54.0,10000
559,6248601307980,0.062317,0.040161,54.0,10000
560,6248611308909,0.059997,0.037903,54.0,10000
561,6248621308236,0.061890,0.039490,54.0,10000
562,6248631308061,0.060486,0.038146,54.0,10000
563,6248641307786,0.061401,0.039185,54.0,10000
564,6248651307905,0.064941,0.038696,54.0,10000
565,6248661308208,0.061829,0.038635,54.0,10000
566,6248671308527,0.062377,0.039856,54.0,10000
567,6248681308430,0.060608,0.038574,54.0,10000
568,6248691308267,0.060730,0.038513,54.0,10000
569,6248701308329,0.060852,0.039185,54.0,10000
570,6248711307917,0.062500,0.040100,54.0,10000
571,6248721307740,0.060729,0.039001,54.0,10000
572,6248731308448,0.061341,0.039429,54.0,10000
573,6248741307838,0.060790,0.038574,54.0,10000
574,6248751308426,0.061524,0.039306,54.0,10000
575,6248761308421,0.062378,0.039978,54.0,10000
576,6248771308693,0.064208,0.040100,54.0,10000
577,6248781308223,0.068726,0.038452,54.0,10000
578,6248791308473,0.070556,0.040222,54.0,10000
579,6248801308461,0.069031,0.039368,54.0,10000
580,6248811308483,0.070800,0.040405,54.0,10000
581,6248821308415,0.065186,0.038513,54.0,10000
582,6248831308557,0.061401,0.039307,56.0,10000
583,6248841308128,0.062256,0.039978,54.0,10000
584,6248851308149,0.062500,0.040222,54.0,10000
585,6248861307778,0.061828,0.038757,54.0,10000
586,6248871308654,0.064209,0.038757,54.0,10000
587,6248881308277,0.062683,0.039795,54.0,10000
588,6248891307926,0.060485,0.037781,54.0,10000
589,6248901308088,0.061096,0.039001,54.0,10000
590,6248911307991,0.062195,0.039917,54.0,10000
591,6248921308440,0.059509,0.037598,54.0,10000
592,6248931308604,0.061524,0.039062,54.0,10000
593,6248941308034,0.061523,0.039062,54.0,10000
594,6248951308569,0.060669,0.038758,54.0,10000
595,6248961309162,0.061279,0.039367,54.0,10000
596,6248971308899,0.062866,0.040466,56.0,10000
597,6248981307447,0.060608,0.038819,54.0,10000
598,6248991307747,0.062499,0.040405,54.0,10000
599,6249001308587,0.061829,0.039856,54.0,10000
600,6249011308083,0.062133,0.039917,54.0,10000
601,6249021308040,0.061707,0.039550,54.0,10000
602,6249031309007,0.061767,0.039429,54.0,10000
603,6249041307911,0.062012,0.039123,54.0,10000
604,6249051308280,0.060791,0.038880,54.0,10000
605,6249061307753,0.064270,0.040405,54.0,10000
606,6249071308704,0.065612,0.039856,54.0,10000
607,6249081307816,0.061462,0.039489,54.0,10000
608,6249091308239,0.060059,0.038208,54.0,10000
609,6249101308666,0.062744,0.040222,54.0,10000
610,6249111308422,0.060608,0.038880,54.0,10000
611,6249121308102,0.062438,0.040100,53.0,10000
612,6249131308324,0.059204,0.037536,53.0,10000
613,6249141308396,0.059876,0.037964,54.0,10000
614,6249151308510,0.061035,0.039184,54.0,10000
615,6249161308238,0.059387,0.037720,54.0,10000
616,6249171308731,0.061340,0.039367,54.0,10000
617,6249181307869,0.061401,0.039795,54.0,10000
618,6249191308724,0.062317,0.040100,54.0,10000
619,6249201307648,0.060058,0.038513,54.0,10000
620,6249211308616,0.062500,0.039856,54.0,10000
621,6249221308273,0.062195,0.039551,54.0,10000
622,6249231307577,0.061645,0.039490,54.0,10000
623,6249241308325,0.063171,0.040283,54.0,10000
624,6249251308486,0.061218,0.039062,53.0,10000
625,6249261307844,0.062256,0.039795,54.0,10000
626,6249271308093,0.062805,0.040161,54.0,10000
627,6249281308137,0.063904,0.039184,54.0,10000
628,6249291307830,0.064026,0.039063,53.0,10000
629,6249301307814,0.061279,0.039306,54.0,10000
630,6249311308522,0.062011,0.039490,54.0,10000
631,6249321308507,0.062012,0.039673,54.0,10000
632,6249331308223,0.061767,0.039672,54.0,10000
633,6249341307952,0.061157,0.039246,54.0,10000
634,6249351307506,0.061157,0.039490,54.0,10000
635,6249361307904,0.063050,0.040405,54.0,10000
636,6249371308108,0.061340,0.039795,54.0,10000
637,6249381307606,0.061279,0.039672,54.0,10000
638,6249391308405,0.061584,0.039307,54.0,10000
639,6249401307995,0.060730,0.039123,54.0,10000
640,6249411308342,0.061340,0.039673,54.0,10000
641,6249421308651,0.060913,0.039429,53.0,10000
642,6249431308393,0.061279,0.039611,54.0,10000
643,6249441308357,0.061585,0.039795,53.0,10000
644,6249451308671,0.060790,0.039429,54.0,10000
645,6249461307742,0.059876,0.038269,54.0,10000
646,6249471309080,0.062316,0.040344,54.0,10000
647,6249481307931,0.063782,0.039734,54.0,10000
648,6249491308952,0.062134,0.038208,54.0,10000
649,6249501308830,0.061523,0.039733,54.0,10000
650,6249511307808,0.061706,0.039856,54.0,10000
651,6249521307977,0.061035,0.039490,54.0,10000
652,6249531308515,0.061524,0.039795,54.0,10000
653,6249541308082,0.062011,0.040161,54.0,10000
654,6249551308663,0.059692,0.038391,54.0,10000
655,6249561307631,0.060730,0.038818,54.0,10000
656,6249571308090,0.061218,0.039612,54.0,10000
657,6249581308831,0.060364,0.038879,54.0,10000
658,6249591308109,0.060547,0.039001,54.0,10000
659,6249601308082,0.060363,0.038819,54.0,10000
660,6249611307749,0.058899,0.037658,54.0,10000
661,6249621307910,0.060852,0.039246,54.0,10000
662,6249631308367,0.060180,0.038513,54.0,10000
663,6249641308259,0.059754,0.038391,54.0,10000
664,6249651307825,0.060791,0.039062,54.0,10000
665,6249661307935,0.059997,0.038452,54.0,10000
666,6249671308363,0.059692,0.038330,54.0,10000
667,6249681308468,0.061279,0.039551,54.0,10000
668,6249691307656,0.059876,0.038330,54.0,10000
669,6249701307751,0.062988,0.037414,54.0,10000
670,6249711307771,0.060302,0.037598,54.0,10000
671,6249721307508,0.060974,0.039245,54.0,10000
672,6249731308293,0.060547,0.039246,54.0,10000
673,6249741308193,0.060913,0.038879,54.0,10000
674,6249751308385,0.058533,0.037293,54.0,10000
675,6249761307400,0.061279,0.039611,54.0,10000
676,6249771307990,0.061340,0.039490,54.0,10000
677,6249781307776,0.060364,0.038391,54.0,10000
678,6249791307841,0.061218,0.039368,54.0,10000
679,6249801308008,0.059692,0.038452,54.0,10000
680,6249811308371,0.060791,0.039367,54.0,10000
681,6249821308273,0.060852,0.039368,54.0,10000
682,6249831307869,0.061523,0.039795,54.0,10000
683,6249841307686,0.060241,0.038757,54.0,10000
684,6249851308180,0.061096,0.039612,54.0,10000
685,6249861308365,0.060486,0.039001,54.0,10000
686,6249871307554,0.061218,0.039429,54.0,10000
687,6249881307798,0.060425,0.038818,54.0,10000
688,6249891308459,0.060852,0.039306,54.0,10000
689,6249901308093,0.063537,0.038330,54.0,10000
690,6249911307678,0.059754,0.037476,54.0,10000
691,6249921308303,0.059020,0.037536,54.0,10000
692,6249931307864,0.061157,0.039429,53.0,10000
693,6249941307956,0.061585,0.039673,54.0,10000
694,6249951308555,0.059448,0.038269,54.0,10000
695,6249961309010,0.061401,0.039428,54.0,10000
696,6249971307851,0.061157,0.039124,54.0,10000
697,6249981308738,0.061584,0.039550,54.0,10000
698,6249991307794,0.060852,0.039124,54.0,10000
699,6250001308553,0.061402,0.039612,53.0,10000
700,6250011307836,0.061889,0.039733,53.0,10000
701,6250021308825,0.061035,0.039307,56.0,10000
702,6250031307934,0.061951,0.039856,54.0,10000
703,6250041308619,0.062194,0.039978,54.0,10000
704,6250051308980,0.060791,0.038879,54.0,10000
705,6250061308602,0.061218,0.039429,54.0,10000
706,6250071308452,0.061096,0.039550,54.0,10000
707,6250081308316,0.061829,0.039917,54.0,10000
708,6250091308366,0.061096,0.039185,54.0,10000
709,6250101308480,0.059875,0.038269,54.0,10000
710,6250111308376,0.063721,0.040222,54.0,10000
711,6250121308040,0.064636,0.039672,54.0,10000
712,6250131307870,0.060058,0.038269,54.0,10000
713,6250141308108,0.060181,0.038880,54.0,10000
714,6250151308157,0.059875,0.038330,54.0,10000
715,6250161308266,0.061828,0.039733,54.0,10000
716,6250171307959,0.059632,0.038147,54.0,10000
717,6250181307792,0.062133,0.039856,54.0,10000
718,6250191307855,0.060181,0.038330,54.0,10000
719,6250201308817,0.059936,0.038513,54.0,10000
720,6250211308013,0.060059,0.038269,54.0,10000
721,6250221307762,0.059142,0.037781,54.0,10000
722,6250231308933,0.060242,0.038635,54.0,10000
723,6250241308424,0.061889,0.039551,54.0,10000
724,6250251308341,0.061097,0.039367,54.0,10000
725,6250261307959,0.061279,0.039368,54.0,10000
726,6250271307740,0.062072,0.040039,54.0,10000
727,6250281309079,0.059448,0.038147,54.0,10000
728,6250291308009,0.061768,0.039916,54.0,10000
729,6250301307917,0.061462,0.039734,54.0,10000
730,6250311308564,0.061035,0.038086,54.0,10000
731,6250321308306,0.064270,0.039368,53.0,10000
732,6250331307951,0.061523,0.039611,54.0,10000
733,6250341308642,0.059753,0.038208,54.0,10000
734,6250351307901,0.059815,0.038391,54.0,10000
735,6250361308720,0.061523,0.039551,54.0,10000
736,6250371308281,0.060730,0.039001,54.0,10000
737,6250381308213,0.061157,0.039185,54.0,10000
738,6250391307732,0.061279,0.039245,54.0,10000
739,6250401308419,0.060120,0.038452,54.0,10000
740,6250411308069,0.061523,0.039490,54.0,10000
741,6250421308435,0.061950,0.039551,54.0,10000
742,6250431308208,0.061218,0.039184,54.0,10000
743,6250441308467,0.061280,0.039368,54.0,10000
744,6250451308107,0.061523,0.039611,54.0,10000
745,6250461308096,0.060669,0.038819,54.0,10000
746,6250471308108,0.060668,0.038757,54.0,10000
747,6250481307791,0.062866,0.040039,54.0,10000
748,6250491308385,0.061341,0.038879,54.0,10000
749,6250501308071,0.061584,0.039429,54.0,10000
750,6250511307878,0.060364,0.038635,54.0,10000
751,6250521308086,0.061584,0.039551,54.0,10000
752,6250531307549,0.064514,0.040039,54.0,10000
753,6250541307541,0.063659,0.039428,54.0,10000
754,6250551308142,0.059632,0.038330,54.0,10000
755,6250561308034,0.061462,0.039551,54.0,10000
756,6250571308136,0.060547,0.039062,54.0,10000
757,6250581307602,0.061950,0.039917,54.0,10000
758,6250591307927,0.061462,0.039551,54.0,10000
759,6250601308230,0.060181,0.038696,54.0,10000
760,6250611308233,0.060241,0.038208,54.0,10000
761,6250621307956,0.062622,0.039795,54.0,10000
762,6250631308335,0.060730,0.038879,54.0,10000
763,6250641308367,0.061401,0.038940,54.0,10000
764,6250651308546,0.059998,0.038452,54.0,10000
765,6250661308238,0.059753,0.038086,54.0,10000
766,6250671308222,0.061157,0.039307,54.0,10000
767,6250681307735,0.060913,0.038513,54.0,10000
768,6250691308298,0.061523,0.039245,54.0,10000
769,6250701308166,0.060791,0.039002,54.0,10000
770,6250711308216,0.060242,0.038513,54.0,10000
771,6250721307879,0.061706,0.039917,54.0,10000
772,6250731307749,0.063965,0.039734,53.0,10000
773,6250741308415,0.061767,0.037780,54.0,10000
774,6250751307823,0.059387,0.037964,54.0,10000
775,6250761308472,0.059631,0.038025,54.0,10000
776,6250771308623,0.061157,0.039367,54.0,10000
777,6250781308522,0.061402,0.039246,54.0,10000
778,6250791308720,0.061462,0.039245,54.0,10000
779,6250801308436,0.061279,0.039429,54.0,10000
780,6250811308488,0.060852,0.038635,54.0,10000
781,6250821308722,0.061279,0.039551,54.0,10000
782,6250831308322,0.062866,0.040100,56.0,10000
783,6250841308736,0.059998,0.038086,54.0,10000
784,6250851308257,0.060546,0.038940,53.0,10000
785,6250861308582,0.061890,0.039490,54.0,10000
786,6250871307868,0.059936,0.038024,54.0,10000
787,6250881307915,0.060547,0.038697,53.0,10000
788,6250891308089,0.061767,0.039550,54.0,10000
789,6250901308538,0.061340,0.039490,54.0,10000
790,6250911308239,0.061890,0.039306,54.0,10000
791,6250921308199,0.061706,0.039307,53.0,10000
792,6250931307607,0.061890,0.039490,54.0,10000
793,6250941308391,0.060730,0.038879,54.0,10000
794,6250951308452,0.065978,0.039734,53.0,10000
795,6250961307776,0.062928,0.039367,54.0,10000
796,6250971307742,0.061096,0.039124,53.0,10000
797,6250981308519,0.060485,0.038574,54.0,10000
798,6250991308001,0.060547,0.038513,54.0,10000
799,6251001307942,0.062195,0.039856,54.0,10000
800,6251011308061,0.061584,0.039245,54.0,10000
801,6251021309831,0.060119,0.037720,54.0,10000
802,6251031308438,0.061951,0.039062,54.0,10000
803,6251041308066,0.061279,0.038941,54.0,10000
804,6251051308906,0.060547,0.038879,54.0,10000
805,6251061307502,0.062561,0.039978,54.0,10000
806,6251071308997,0.061340,0.039245,54.0,10000
807,6251081308114,0.060852,0.038758,54.0,10000
808,6251091307958,0.061645,0.039062,54.0,10000
809,6251101308012,0.061096,0.039184,54.0,10000
810,6251111307844,0.061035,0.039063,54.0,10000
811,6251121307411,0.060730,0.039062,54.0,10000
812,6251131308599,0.059570,0.037354,54.0,10000
813,6251141308377,0.062073,0.039733,54.0,10000
814,6251151307749,0.063415,0.038391,54.0,10000
815,6251161308459,0.061523,0.038208,53.0,10000
816,6251171307579,0.061035,0.039063,54.0,10000
817,6251181308219,0.060303,0.038513,54.0,10000
818,6251191307817,0.060180,0.038574,54.0,10000
819,6251201308596,0.060425,0.038513,54.0,10000
820,6251211307803,0.059814,0.037842,53.0,10000
821,6251221308145,0.059754,0.038269,54.0,10000
822,6251231308101,0.059692,0.037475,54.0,10000
823,6251241308200,0.062195,0.039612,54.0,10000
824,6251251307601,0.058837,0.037109,54.0,10000
825,6251261308048,0.061341,0.039124,54.0,10000
826,6251271307935,0.059570,0.037597,54.0,10000
827,6251281308372,0.061218,0.039246,56.0,10000
828,6251291308636,0.060730,0.038818,54.0,10000
829,6251301309029,0.060790,0.038818,54.0,10000
830,6251311308595,0.059632,0.038086,54.0,10000
831,6251321307801,0.060607,0.038757,54.0,10000
832,6251331308039,0.061219,0.039185,54.0,10000
833,6251341308182,0.061340,0.039123,56.0,10000
834,6251351308183,0.060730,0.039063,54.0,10000
835,6251361307850,0.062072,0.039123,54.0,10000
836,6251371307905,0.064209,0.039123,54.0,10000
837,6251381307492,0.061706,0.039490,54.0,10000
838,6251391308126,0.060913,0.039124,54.0,10000
839,6251401308439,0.060242,0.038574,53.0,10000
840,6251411308634,0.061767,0.039733,54.0,10000
841,6251421307937,0.059937,0.037964,54.0,10000
842,6251431308839,0.060241,0.038452,54.0,10000
843,6251441308226,0.061157,0.038819,54.0,10000
844,6251451308163,0.061707,0.039550,54.0,10000
845,6251461308006,0.061035,0.038941,54.0,10000
846,6251471308293,0.060851,0.039123,54.0,10000
847,6251481308038,0.059876,0.038147,54.0,10000
848,6251491307730,0.060547,0.038635,54.0,10000
849,6251501308516,0.060424,0.038574,54.0,10000
850,6251511307760,0.061340,0.039307,54.0,10000
851,6251521307780,0.058960,0.037719,54.0,10000
852,6251531308267,0.060852,0.039124,54.0,10000
853,6251541308051,0.059509,0.037597,54.0,10000
854,6251551307792,0.061035,0.038513,54.0,10000
855,6251561308046,0.061401,0.038636,54.0,10000
856,6251571308018,0.065430,0.039794,54.0,10000
857,6251581308665,0.061950,0.039734,54.0,10000
858,6251591308440,0.059876,0.038513,54.0,10000
859,6251601308993,0.059082,0.037598,54.0,10000
860,6251611309991,0.062438,0.040161,54.0,10000
861,6251621308733,0.060181,0.039001,54.0,10000
862,6251631308518,0.060608,0.039002,54.0,10000
863,6251641309096,0.061645,0.039611,54.0,10000
864,6251651309099,0.062012,0.039978,54.0,10000
865,6251661310257,0.060852,0.039185,54.0,10000
866,6251671310978,0.061157,0.039245,54.0,10000
867,6251681309752,0.061035,0.039490,54.0,10000
868,6251691309734,0.059387,0.037658,54.0,10000
869,6251701309704,0.061523,0.039368,53.0,10000
870,6251711311324,0.062011,0.039917,54.0,10000
871,6251721309879,0.061463,0.039428,54.0,10000
872,6251731309811,0.061279,0.039612,54.0,10000
873,6251741308142,0.061767,0.040100,54.0,10000
874,6251751308380,0.060608,0.038941,54.0,10000
875,6251761308824,0.061645,0.039611,53.0,10000
876,6251771307651,0.060791,0.038880,54.0,10000
877,6251781308342,0.064392,0.039733,54.0,10000
878,6251791309197,0.064697,0.040344,54.0,10000
879,6251801308442,0.061707,0.039856,54.0,10000
880,6251811308359,0.060119,0.038269,54.0,10000
881,6251821308222,0.061829,0.040039,54.0,10000
882,6251831307766,0.059448,0.038452,54.0,10000
883,6251841307870,0.062133,0.040039,53.0,10000
884,6251851307656,0.062256,0.040222,54.0,10000
885,6251861308049,0.060364,0.038635,54.0,10000
886,6251871308223,0.060974,0.038819,54.0,10000
887,6251881308520,0.061157,0.039367,54.0,10000
888,6251891308712,0.060546,0.039002,54.0,10000
889,6251901307720,0.062317,0.040405,54.0,10000
890,6251911308108,0.061340,0.039734,54.0,10000
891,6251921308265,0.060425,0.039001,54.0,10000
892,6251931308315,0.061828,0.039978,54.0,10000
893,6251941307560,0.061402,0.039428,54.0,10000
894,6251951307983,0.061828,0.039734,54.0,10000
895,6251961307528,0.060425,0.038880,54.0,10000
896,6251971308193,0.061340,0.039611,53.0,10000
897,6251981308108,0.063904,0.039551,54.0,10000
898,6251991308339,0.062988,0.039184,54.0,10000
899,6252001307858,0.059631,0.038025,54.0,10000
900,6252011307991,0.061218,0.039246,54.0,10000
901,6252021308401,0.059936,0.038757,54.0,10000
902,6252031308842,0.062073,0.040161,54.0,10000
903,6252041307844,0.060852,0.039184,54.0,10000
904,6252051308233,0.060486,0.038636,54.0,10000
905,6252061308509,0.062621,0.040222,54.0,10000
906,6252071308525,0.061768,0.039428,54.0,10000
907,6252081307791,0.060608,0.038758,54.0,10000
908,6252091308502,0.060851,0.039123,54.0,10000
909,6252101308573,0.062928,0.040588,54.0,10000
910,6252111307941,0.060546,0.038941,54.0,10000
911,6252121307770,0.061646,0.039611,53.0,10000
912,6252131308713,0.061950,0.039795,54.0,10000
913,6252141308957,0.061462,0.039429,53.0,10000
914,6252151308535,0.061096,0.039428,54.0,10000
915,6252161308680,0.061463,0.039490,54.0,10000
916,6252171308495,0.062744,0.040466,54.0,10000
917,6252181307833,0.061706,0.039917,54.0,10000
918,6252191307651,0.060791,0.039368,54.0,10000
919,6252201308080,0.065857,0.039978,54.0,10000
920,6252211308335,0.062622,0.039733,54.0,10000
921,6252221308166,0.061645,0.039917,54.0,10000
922,6252231308470,0.061584,0.039612,54.0,10000
923,6252241307841,0.062500,0.040405,54.0,10000
924,6252251307691,0.060181,0.038635,54.0,10000
925,6252261307991,0.062194,0.039978,53.0,10000
926,6252271308849,0.061890,0.040100,54.0,10000
927,6252281307938,0.061218,0.039612,54.0,10000
928,6252291308555,0.061401,0.039673,54.0,10000
929,6252301307624,0.061706,0.039672,54.0,10000
930,6252311307769,0.062073,0.039856,54.0,10000
931,6252321308612,0.062195,0.039734,54.0,10000
932,6252331308778,0.061096,0.039185,54.0,10000
933,6252341308125,0.061645,0.039611,54.0,10000
934,6252351308823,0.062256,0.040222,54.0,10000
935,6252361308331,0.061828,0.039795,54.0,10000
936,6252371308752,0.060974,0.039368,54.0,10000
937,6252381308482,0.062195,0.039917,54.0,10000
938,6252391308174,0.061706,0.039672,53.0,10000
939,6252401308440,0.064819,0.039490,54.0,10000
940,6252411308413,0.062805,0.039856,54.0,10000
941,6252421307600,0.060974,0.039612,54.0,10000
942,6252431307981,0.059754,0.037841,54.0,10000
943,6252441308283,0.062316,0.040405,54.0,10000
944,6252451308399,0.060791,0.039185,54.0,10000
945,6252461308183,0.061218,0.039490,54.0,10000
946,6252471307892,0.061951,0.040100,53.0,10000
947,6252481308588,0.058960,0.037414,54.0,10000
948,6252491308425,0.061584,0.039734,54.0,10000
949,6252501308093,0.061401,0.039795,54.0,10000
950,6252511308109,0.061157,0.039550,54.0,10000
951,6252521310163,0.059754,0.037964,54.0,10000
952,6252531308824,0.061462,0.039307,54.0,10000
953,6252541310336,0.061035,0.039123,54.0,10000
954,6252551307820,0.061584,0.039307,54.0,10000
955,6252561307783,0.061279,0.038879,54.0,10000
956,6252571308327,0.061157,0.039306,54.0,10000
957,6252581307964,0.061218,0.039307,54.0,10000
958,6252591308991,0.060547,0.038940,54.0,10000
