sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1533,4373761424507,0.028687,0.007202,43.0,10000
1534,4373771425341,0.030273,0.007447,42.0,10000
1535,4373781425038,0.025452,0.006225,43.0,10000
1536,4373791425148,0.028259,0.006897,43.0,10000
1537,4373801424881,0.028137,0.006836,41.0,10000
1538,4373811423638,0.027222,0.006897,42.0,10000
1539,4373821422190,0.027954,0.005981,43.0,10000
1540,4373831424754,0.028137,0.007142,43.0,10000
1541,4373841425367,0.028015,0.006896,43.0,10000
1542,4373851422997,0.027710,0.006470,43.0,10000
1543,4373861423325,0.028259,0.006409,43.0,10000
1544,4373871425337,0.028076,0.007324,41.0,10000
1545,4373881425080,0.029724,0.006897,43.0,10000
1546,4373891423559,0.030579,0.006470,43.0,10000
1547,4373901423075,0.027710,0.006469,43.0,10000
1548,4373911425366,0.028198,0.006836,42.0,10000
1549,4373921424959,0.028137,0.006714,43.0,10000
1550,4373931423143,0.027649,0.006592,43.0,10000
1551,4373941422664,0.027588,0.006348,43.0,10000
1552,4373951424673,0.028259,0.007019,43.0,10000
1553,4373961424022,0.027649,0.006347,43.0,10000
1554,4373971425356,0.028442,0.007508,41.0,10000
1555,4373981423048,0.027832,0.006713,43.0,10000
1556,4373991424721,0.027832,0.006897,42.0,10000
1557,4374001424741,0.028198,0.006958,43.0,10000
1558,4374011425668,0.028626,0.007325,42.0,10000
1559,4374021422866,0.030212,0.009643,43.0,10000
1560,4374031423862,0.027771,0.007263,43.0,10000
1561,4374041425027,0.028015,0.006470,43.0,10000
1562,4374051422804,0.028259,0.006775,42.0,10000
1563,4374061423058,0.027893,0.006348,43.0,10000
1564,4374071425001,0.027832,0.006835,43.0,10000
1565,4374081425642,0.028381,0.007325,42.0,10000
1566,4374091425538,0.027954,0.006775,43.0,10000
1567,4374101424975,0.030823,0.006774,43.0,10000
1568,4374111425121,0.030029,0.007080,43.0,10000
1569,4374121424949,0.028076,0.006653,42.0,10000
1570,4374131425271,0.028687,0.007202,42.0,10000
1571,4374141423643,0.027832,0.006470,42.0,10000
1572,4374151424122,0.027588,0.006714,43.0,10000
1573,4374161425417,0.028625,0.007202,43.0,10000
1574,4374171423647,0.027466,0.006592,43.0,10000
1575,4374181424939,0.028625,0.007080,43.0,10000
1576,4374191422771,0.026978,0.006348,43.0,10000
1577,4374201423412,0.028015,0.006652,43.0,10000
1578,4374211424720,0.028747,0.007447,42.0,10000
1579,4374221423213,0.027710,0.006347,42.0,10000
1580,4374231422891,0.027466,0.006409,43.0,10000
1581,4374241425296,0.027649,0.006714,43.0,10000
1582,4374251424688,0.028747,0.007202,43.0,10000
1583,4374261424870,0.027466,0.006470,43.0,10000
1584,4374271425088,0.028320,0.007019,42.0,10000
1585,4374281423516,0.027954,0.006408,42.0,10000
1586,4374291424662,0.027771,0.007080,43.0,10000
1587,4374301425169,0.031067,0.007019,43.0,10000
1588,4374311423620,0.029480,0.006470,43.0,10000
1589,4374321423444,0.027771,0.006409,43.0,10000
1590,4374331425010,0.028991,0.007507,43.0,10000
1591,4374341423590,0.027222,0.006287,43.0,10000
1592,4374351422682,0.027954,0.006592,43.0,10000
1593,4374361423073,0.027893,0.006408,43.0,10000
1594,4374371422750,0.027832,0.006653,43.0,10000
1595,4374381424922,0.028015,0.007568,42.0,10000
1596,4374391423063,0.027405,0.005860,43.0,10000
1597,4374401423704,0.027343,0.006347,43.0,10000
1598,4374411425605,0.028260,0.007141,43.0,10000
1599,4374421425667,0.027282,0.006653,42.0,10000
1600,4374431423463,0.028015,0.006531,42.0,10000
1601,4374441424980,0.027649,0.007507,43.0,10000
1602,4374451426595,0.029114,0.007019,43.0,10000
1603,4374461423733,0.027344,0.006287,42.0,10000
1604,4374471424667,0.027648,0.006531,43.0,10000
1605,4374481426770,0.027710,0.006653,42.0,10000
1606,4374491423762,0.027283,0.006469,43.0,10000
1607,4374501426077,0.027771,0.006775,43.0,10000
1608,4374511426474,0.029114,0.007080,43.0,10000
1609,4374521423671,0.031127,0.006470,43.0,10000
1610,4374531423814,0.028015,0.006470,43.0,10000
1611,4374541426005,0.028260,0.007080,43.0,10000
1612,4374551424827,0.027893,0.006408,43.0,10000
1613,4374561425702,0.028198,0.007080,43.0,10000
1614,4374571424335,0.027710,0.006531,42.0,10000
1615,4374581423427,0.027588,0.006287,43.0,10000
1616,4374591426418,0.028198,0.007080,43.0,10000
1617,4374601424071,0.027649,0.006531,43.0,10000
1618,4374611424009,0.030334,0.007080,43.0,10000
1619,4374621426311,0.025757,0.006408,43.0,10000
1620,4374631423775,0.027893,0.006409,43.0,10000
1621,4374641423576,0.027527,0.006348,43.0,10000
1622,4374651426509,0.028869,0.007263,43.0,10000
1623,4374661423781,0.028076,0.006653,43.0,10000
1624,4374671424296,0.027222,0.006347,43.0,10000
1625,4374681425910,0.028625,0.007019,43.0,10000
1626,4374691426040,0.027710,0.006775,43.0,10000
1627,4374701424357,0.028015,0.006897,43.0,10000
1628,4374711426769,0.028870,0.007202,43.0,10000
1629,4374721424097,0.031128,0.006409,43.0,10000
1630,4374731424256,0.028076,0.006409,43.0,10000
1631,4374741424175,0.028137,0.006530,43.0,10000
1632,4374751424389,0.030029,0.006836,43.0,10000
1633,4374761426264,0.026306,0.006836,43.0,10000
1634,4374771424373,0.027832,0.006592,43.0,10000
1635,4374781424201,0.027649,0.007446,43.0,10000
1636,4374791425682,0.027893,0.005921,43.0,10000
1637,4374801425884,0.028808,0.007263,43.0,10000
1638,4374811424191,0.027710,0.006469,43.0,10000
1639,4374821423826,0.027283,0.006958,43.0,10000
1640,4374831425962,0.028503,0.006409,43.0,10000
1641,4374841423051,0.027588,0.006470,43.0,10000
1642,4374851425369,0.028259,0.006836,43.0,10000
1643,4374861425248,0.027588,0.006775,43.0,10000
1644,4374871425675,0.028320,0.006775,42.0,10000
1645,4374881425196,0.028076,0.007019,43.0,10000
1646,4374891425571,0.027649,0.006774,43.0,10000
1647,4374901425395,0.028199,0.006775,43.0,10000
1648,4374911425102,0.028137,0.006958,43.0,10000
1649,4374921425108,0.031738,0.007141,43.0,10000
1650,4374931424920,0.030090,0.006653,43.0,10000
1651,4374941422904,0.030884,0.006409,42.0,10000
1652,4374951423019,0.027343,0.006348,43.0,10000
1653,4374961425033,0.028870,0.007568,41.0,10000
1654,4374971424906,0.027771,0.006775,43.0,10000
1655,4374981423565,0.027771,0.006653,43.0,10000
1656,4374991423357,0.027160,0.006286,43.0,10000
1657,4375001423357,0.028138,0.006714,43.0,10000
1658,4375011424356,0.028137,0.007141,43.0,10000
1659,4375021424893,0.028015,0.006897,41.0,10000
1660,4375031423418,0.027527,0.006409,43.0,10000
1661,4375041423305,0.027404,0.006592,43.0,10000
1662,4375051422732,0.026978,0.006286,43.0,10000
1663,4375061424945,0.028564,0.007446,43.0,10000
1664,4375071424779,0.027344,0.006165,43.0,10000
1665,4375081425059,0.028686,0.007385,43.0,10000
1666,4375091424561,0.027466,0.006714,42.0,10000
1667,4375101423529,0.027344,0.006470,43.0,10000
1668,4375111426898,0.028808,0.007507,42.0,10000
1669,4375121425049,0.028320,0.007385,42.0,10000
1670,4375131425310,0.029541,0.007202,42.0,10000
1671,4375141423034,0.033142,0.007203,42.0,10000
1672,4375151424668,0.026123,0.006652,42.0,10000
1673,4375161423415,0.027649,0.006653,43.0,10000
1674,4375171423704,0.027222,0.006531,43.0,10000
1675,4375181425420,0.029053,0.007629,43.0,10000
1676,4375191423148,0.027221,0.006409,43.0,10000
1677,4375201425257,0.028259,0.007263,43.0,10000
1678,4375211423538,0.027588,0.006531,43.0,10000
1679,4375221425127,0.028320,0.007507,43.0,10000
1680,4375231422783,0.027100,0.006226,43.0,10000
1681,4375241423017,0.030273,0.007141,43.0,10000
1682,4375251424736,0.026001,0.006775,42.0,10000
1683,4375261422861,0.027649,0.006469,42.0,10000
1684,4375271423590,0.027039,0.006409,43.0,10000
1685,4375281425758,0.028686,0.007263,42.0,10000
1686,4375291422610,0.027100,0.006470,43.0,10000
1687,4375301423408,0.027221,0.006531,43.0,10000
1688,4375311425631,0.028565,0.007385,43.0,10000
1689,4375321423408,0.030334,0.007080,43.0,10000
1690,4375331425107,0.026977,0.006348,43.0,10000
1691,4375341425748,0.031250,0.007019,41.0,10000
1692,4375351425793,0.027832,0.006897,43.0,10000
1693,4375361425439,0.028198,0.007019,42.0,10000
1694,4375371425829,0.027832,0.007019,42.0,10000
1695,4375381425230,0.027771,0.006897,42.0,10000
1696,4375391425439,0.027710,0.006775,43.0,10000
1697,4375401425706,0.027649,0.006835,42.0,10000
1698,4375411423000,0.027344,0.006592,42.0,10000
1699,4375421423990,0.027404,0.006348,43.0,10000
1700,4375431425445,0.027955,0.006714,43.0,10000
1701,4375441424560,0.028625,0.007202,42.0,10000
1702,4375451423527,0.027954,0.006470,43.0,10000
1703,4375461425454,0.028015,0.006835,43.0,10000
1704,4375471423173,0.026978,0.006287,42.0,10000
1705,4375481423518,0.030029,0.006958,43.0,10000
1706,4375491423589,0.024780,0.005859,43.0,10000
1707,4375501425230,0.028442,0.006958,43.0,10000
1708,4375511425367,0.027771,0.006836,41.0,10000
1709,4375521425109,0.028137,0.006958,43.0,10000
1710,4375531423788,0.027710,0.006470,43.0,10000
1711,4375541425239,0.027771,0.006836,43.0,10000
1712,4375551424995,0.031006,0.006958,41.0,10000
1713,4375561422798,0.029602,0.006653,43.0,10000
1714,4375571423136,0.026977,0.006347,43.0,10000
1715,4375581424875,0.028382,0.007080,42.0,10000
1716,4375591425272,0.027771,0.006714,43.0,10000
1717,4375601422869,0.028137,0.006531,43.0,10000
1718,4375611423289,0.027282,0.006348,42.0,10000
1719,4375621423224,0.028260,0.006897,42.0,10000
1720,4375631425506,0.027770,0.006897,43.0,10000
1721,4375641425512,0.030335,0.007385,43.0,10000
1722,4375651425724,0.025879,0.006653,43.0,10000
1723,4375661425594,0.028564,0.006958,43.0,10000
1724,4375671424767,0.027588,0.006714,43.0,10000
1725,4375681425073,0.027954,0.006713,43.0,10000
1726,4375691423667,0.027710,0.006470,43.0,10000
1727,4375701423491,0.027954,0.006714,43.0,10000
1728,4375711425047,0.028259,0.007934,43.0,10000
1729,4375721425594,0.029724,0.008423,43.0,10000
1730,4375731423631,0.027893,0.006775,43.0,10000
1731,4375741423390,0.028625,0.008301,42.0,10000
1732,4375751424516,0.030823,0.005798,43.0,10000
1733,4375761423572,0.029907,0.006714,43.0,10000
1734,4375771425672,0.028870,0.007446,43.0,10000
1735,4375781423936,0.029114,0.008118,42.0,10000
1736,4375791426391,0.030334,0.008911,43.0,10000
1737,4375801425583,0.028564,0.007263,43.0,10000
1738,4375811424500,0.028321,0.006836,43.0,10000
1739,4375821422891,0.027221,0.006531,43.0,10000
1740,4375831423187,0.027710,0.006470,43.0,10000
1741,4375841425792,0.029053,0.007385,42.0,10000
1742,4375851422937,0.027465,0.006470,43.0,10000
1743,4375861423275,0.027710,0.006469,43.0,10000
1744,4375871424421,0.028504,0.007202,42.0,10000
1745,4375881422660,0.027771,0.006531,43.0,10000
1746,4375891423796,0.027710,0.006470,42.0,10000
1747,4375901425375,0.028198,0.007141,43.0,10000
1748,4375911423386,0.027771,0.006531,43.0,10000
1749,4375921425391,0.028564,0.007263,43.0,10000
1750,4375931422598,0.027161,0.006287,42.0,10000
1751,4375941423431,0.028076,0.007080,43.0,10000
1752,4375951425228,0.028808,0.007202,43.0,10000
1753,4375961423708,0.028320,0.006836,42.0,10000
1754,4375971425150,0.031739,0.006897,43.0,10000
1755,4375981422989,0.028381,0.006652,42.0,10000
1756,4375991423343,0.027344,0.006287,43.0,10000
1757,4376001423744,0.027465,0.006470,43.0,10000
1758,4376011424551,0.029236,0.007934,42.0,10000
1759,4376021423447,0.027405,0.007080,43.0,10000
1760,4376031422884,0.027649,0.006043,43.0,10000
1761,4376041425410,0.028198,0.007080,43.0,10000
1762,4376051422760,0.027099,0.006409,43.0,10000
1763,4376061425124,0.027466,0.006408,43.0,10000
1764,4376071425072,0.029114,0.007935,43.0,10000
1765,4376081422848,0.027344,0.006469,43.0,10000
1766,4376091424645,0.028747,0.007447,43.0,10000
1767,4376101422978,0.027527,0.006347,41.0,10000
1768,4376111423499,0.026977,0.006348,43.0,10000
1769,4376121425472,0.030945,0.007813,43.0,10000
1770,4376131425827,0.025879,0.006591,43.0,10000
1771,4376141424863,0.028564,0.007386,43.0,10000
1772,4376151424925,0.028382,0.007080,42.0,10000
1773,4376161425191,0.028747,0.007141,43.0,10000
1774,4376171423440,0.031128,0.006469,42.0,10000
1775,4376181425644,0.028625,0.007080,43.0,10000
1776,4376191423587,0.027649,0.006592,43.0,10000
1777,4376201423463,0.027344,0.006287,41.0,10000
1778,4376211424924,0.028381,0.007385,43.0,10000
1779,4376221423040,0.027954,0.006592,42.0,10000
1780,4376231424732,0.028564,0.007263,43.0,10000
1781,4376241423092,0.027527,0.006531,43.0,10000
1782,4376251425185,0.028259,0.007263,43.0,10000
1783,4376261422623,0.027588,0.006531,43.0,10000
1784,4376271423170,0.028015,0.006775,42.0,10000
1785,4376281425139,0.030762,0.007873,42.0,10000
1786,4376291422467,0.025207,0.006043,42.0,10000
1787,4376301425035,0.028443,0.007324,43.0,10000
1788,4376311423176,0.028259,0.006592,42.0,10000
1789,4376321422710,0.027893,0.006530,43.0,10000
1790,4376331424738,0.028198,0.007202,42.0,10000
1791,4376341423352,0.027405,0.006653,42.0,10000
1792,4376351425520,0.028259,0.007141,43.0,10000
1793,4376361425034,0.028259,0.007019,43.0,10000
1794,4376371425487,0.027649,0.006775,43.0,10000
1795,4376381422961,0.029907,0.006714,43.0,10000
1796,4376391423758,0.030274,0.006470,43.0,10000
1797,4376401425174,0.028747,0.007324,43.0,10000
1798,4376411423378,0.027893,0.006775,43.0,10000
1799,4376421424113,0.027344,0.007019,43.0,10000
1800,4376431425060,0.028381,0.006531,43.0,10000
1801,4376441424295,0.028137,0.006958,43.0,10000
1802,4376451424289,0.028137,0.006775,43.0,10000
1803,4376461426008,0.028443,0.007202,43.0,10000
1804,4376471423940,0.027954,0.006408,43.0,10000
1805,4376481426034,0.028259,0.007202,43.0,10000
1806,4376491424549,0.028259,0.006714,43.0,10000
1807,4376501425825,0.028809,0.007141,43.0,10000
1808,4376511423465,0.027587,0.006592,43.0,10000
1809,4376521425581,0.029053,0.007263,42.0,10000
1810,4376531424790,0.028198,0.006714,43.0,10000
1811,4376541425711,0.028504,0.007446,43.0,10000
1812,4376551424275,0.028381,0.006531,43.0,10000
1813,4376561423315,0.027954,0.006470,43.0,10000
1814,4376571425988,0.028381,0.007141,43.0,10000
1815,4376581425867,0.030945,0.007690,43.0,10000
1816,4376591423699,0.030823,0.006409,43.0,10000
1817,4376601423618,0.027832,0.006409,43.0,10000
1818,4376611425675,0.028076,0.006836,43.0,10000
1819,4376621425929,0.028442,0.006897,43.0,10000
1820,4376631425968,0.028381,0.007141,43.0,10000
1821,4376641426404,0.027832,0.006836,43.0,10000
1822,4376651425746,0.030823,0.007385,43.0,10000
1823,4376661423679,0.025085,0.005981,43.0,10000
1824,4376671423601,0.027954,0.006653,43.0,10000
1825,4376681425564,0.028259,0.006897,42.0,10000
1826,4376691425929,0.028626,0.006958,43.0,10000
1827,4376701426316,0.030273,0.007202,43.0,10000
1828,4376711425730,0.026123,0.006531,43.0,10000
1829,4376721426423,0.028198,0.007080,43.0,10000
1830,4376731425694,0.028138,0.006836,43.0,10000
1831,4376741424340,0.027343,0.006470,42.0,10000
1832,4376751424502,0.027771,0.006530,43.0,10000
1833,4376761425935,0.028931,0.007569,42.0,10000
1834,4376771424076,0.027649,0.006714,43.0,10000
1835,4376781424079,0.028015,0.006591,43.0,10000
1836,4376791426325,0.028015,0.007080,43.0,10000
1837,4376801425733,0.031006,0.007019,43.0,10000
1838,4376811424486,0.029846,0.006470,43.0,10000
1839,4376821424769,0.028015,0.006775,43.0,10000
1840,4376831426371,0.030029,0.008240,43.0,10000
1841,4376841425283,0.030273,0.008850,42.0,10000
1842,4376851423672,0.028259,0.006592,43.0,10000
1843,4376861424424,0.028016,0.006775,43.0,10000
1844,4376871424964,0.027954,0.006713,43.0,10000
1845,4376881424840,0.028808,0.007080,43.0,10000
1846,4376891423580,0.028076,0.006653,43.0,10000
1847,4376901423750,0.028076,0.006531,43.0,10000
1848,4376911425573,0.029053,0.007263,43.0,10000
1849,4376921422838,0.027344,0.006470,43.0,10000
1850,4376931422913,0.028198,0.006347,43.0,10000
1851,4376941425052,0.027466,0.006592,43.0,10000
1852,4376951423307,0.027832,0.006470,43.0,10000
1853,4376961425078,0.028564,0.007263,43.0,10000
1854,4376971424730,0.027710,0.006592,43.0,10000
1855,4376981424469,0.028259,0.006775,43.0,10000
1856,4376991424782,0.028076,0.006653,42.0,10000
1857,4377001425615,0.031677,0.007202,42.0,10000
1858,4377011425016,0.030823,0.007690,43.0,10000
1859,4377021422968,0.027710,0.005982,43.0,10000
1860,4377031423469,0.028015,0.006347,43.0,10000
1861,4377041425702,0.028259,0.007202,42.0,10000
1862,4377051423414,0.028076,0.006470,43.0,10000
1863,4377061425589,0.028626,0.007324,43.0,10000
1864,4377071423557,0.027526,0.006409,43.0,10000
1865,4377081423043,0.027893,0.006653,43.0,10000
1866,4377091425871,0.028687,0.007324,43.0,10000
1867,4377101423505,0.027527,0.006531,43.0,10000
1868,4377111423235,0.028259,0.006469,42.0,10000
1869,4377121425370,0.027588,0.006775,43.0,10000
1870,4377131425673,0.028198,0.006775,42.0,10000
1871,4377141424328,0.028564,0.006958,43.0,10000
1872,4377151424911,0.028626,0.007202,43.0,10000
1873,4377161425015,0.028320,0.007141,43.0,10000
1874,4377171424530,0.028015,0.006714,43.0,10000
1875,4377181424556,0.028381,0.006714,43.0,10000
1876,4377191423557,0.028381,0.006531,42.0,10000
1877,4377201425197,0.028565,0.007019,43.0,10000
1878,4377211425223,0.028747,0.007019,43.0,10000
1879,4377221425265,0.032715,0.007080,42.0,10000
1880,4377231424979,0.028320,0.006775,43.0,10000
1881,4377241423270,0.028076,0.006592,43.0,10000
1882,4377251423381,0.028443,0.007263,43.0,10000
1883,4377261423140,0.027343,0.005798,43.0,10000
1884,4377271425073,0.030518,0.007385,43.0,10000
1885,4377281423478,0.025513,0.006043,43.0,10000
1886,4377291423625,0.027770,0.006714,43.0,10000
1887,4377301425379,0.028138,0.006897,43.0,10000
1888,4377311423739,0.028137,0.006591,43.0,10000
1889,4377321425083,0.028747,0.007264,43.0,10000
1890,4377331423062,0.028076,0.007202,43.0,10000
1891,4377341425197,0.028321,0.006836,43.0,10000
1892,4377351422938,0.027709,0.006469,43.0,10000
1893,4377361425499,0.029053,0.008057,42.0,10000
1894,4377371423022,0.027832,0.006164,43.0,10000
1895,4377381425516,0.028381,0.007386,43.0,10000
1896,4377391422879,0.028076,0.006897,43.0,10000
1897,4377401425301,0.028870,0.007629,43.0,10000
1898,4377411424988,0.028870,0.007202,43.0,10000
1899,4377421423432,0.030944,0.006531,43.0,10000
1900,4377431423592,0.027832,0.006348,43.0,10000
1901,4377441423832,0.028504,0.007751,43.0,10000
1902,4377451424806,0.028564,0.006836,43.0,10000
1903,4377461423478,0.027710,0.006470,43.0,10000
1904,4377471425255,0.028930,0.007446,43.0,10000
1905,4377481422859,0.027893,0.006470,43.0,10000
1906,4377491423363,0.028016,0.006774,43.0,10000
1907,4377501425492,0.027954,0.006775,43.0,10000
1908,4377511422787,0.027709,0.006531,43.0,10000
1909,4377521423217,0.028260,0.006653,43.0,10000
1910,4377531425499,0.028686,0.007263,43.0,10000
1911,4377541424753,0.028320,0.006897,43.0,10000
1912,4377551425587,0.028199,0.006775,43.0,10000
1913,4377561424672,0.028503,0.007019,43.0,10000
1914,4377571425307,0.028015,0.006836,43.0,10000
1915,4377581424633,0.028198,0.006775,43.0,10000
1916,4377591423405,0.027649,0.006408,42.0,10000
1917,4377601423145,0.027649,0.006592,43.0,10000
1918,4377611425066,0.028747,0.007324,43.0,10000
1919,4377621425144,0.029114,0.007508,43.0,10000
1920,4377631423659,0.029907,0.006469,43.0,10000
1921,4377641425150,0.031189,0.006714,43.0,10000
1922,4377651424232,0.029480,0.007691,42.0,10000
1923,4377661424805,0.027893,0.006714,43.0,10000
1924,4377671424779,0.028015,0.006713,43.0,10000
1925,4377681424492,0.028259,0.006836,43.0,10000
1926,4377691422653,0.027832,0.006470,43.0,10000
1927,4377701423164,0.028198,0.006531,43.0,10000
1928,4377711425524,0.028076,0.007202,43.0,10000
1929,4377721422943,0.027893,0.006531,43.0,10000
1930,4377731425413,0.028748,0.007751,43.0,10000
1931,4377741423721,0.027466,0.006470,43.0,10000
1932,4377751423385,0.027954,0.006470,43.0,10000
1933,4377761425039,0.028015,0.007385,43.0,10000
