sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2137,285516553555072,0.057678,0.038208,52.0,10000
2138,285516563555435,0.060608,0.037414,50.0,10000
2139,285516573555564,0.058410,0.037293,52.0,10000
2140,285516583555086,0.057495,0.037902,50.0,10000
2141,285516593554672,0.056885,0.037415,50.0,10000
2142,285516603555519,0.058959,0.039550,52.0,10000
2143,285516613554611,0.056824,0.037232,52.0,10000
2144,285516623555565,0.059082,0.038635,50.0,10000
2145,285516633555116,0.057800,0.037536,50.0,10000
2146,285516643555050,0.051697,0.033631,50.0,10000
2147,285516653555480,0.063842,0.041565,50.0,10000
2148,285516663555342,0.052124,0.033874,50.0,10000
2149,285516673555340,0.064514,0.042480,50.0,10000
2150,285516683555230,0.056763,0.037293,50.0,10000
2151,285516693554641,0.057373,0.037780,50.0,10000
2152,285516703555213,0.057311,0.037598,52.0,10000
2153,285516713555381,0.057801,0.038208,50.0,10000
2154,285516723554929,0.051025,0.033325,50.0,10000
2155,285516733554761,0.064453,0.042541,50.0,10000
2156,285516743554494,0.056884,0.037171,50.0,10000
2157,285516753555622,0.051819,0.034057,50.0,10000
2158,285516763555597,0.067078,0.041992,49.0,10000
2159,285516773554815,0.057983,0.036988,50.0,10000
2160,285516783555266,0.057983,0.038513,50.0,10000
2161,285516793554606,0.057007,0.037475,50.0,10000
2162,285516803555477,0.057373,0.037964,52.0,10000
2163,285516813554859,0.057373,0.037475,50.0,10000
2164,285516823555297,0.057861,0.038147,50.0,10000
2165,285516833555087,0.051574,0.033569,51.0,10000
2166,285516843554593,0.062439,0.041138,50.0,10000
2167,285516853555204,0.057190,0.037598,52.0,10000
2168,285516863555012,0.057495,0.037719,52.0,10000
2169,285516873555318,0.057617,0.037903,50.0,10000
2170,285516883554919,0.051941,0.033996,50.0,10000
2171,285516893555282,0.064209,0.042237,50.0,10000
2172,285516903554683,0.056945,0.037231,50.0,10000
2173,285516913555466,0.057617,0.037842,49.0,10000
2174,285516923555033,0.057251,0.037597,50.0,10000
2175,285516933555290,0.057983,0.037964,50.0,10000
2176,285516943555454,0.057373,0.037598,49.0,10000
2177,285516953554908,0.057007,0.037292,50.0,10000
2178,285516963555846,0.057678,0.037964,50.0,10000
2179,285516973555304,0.058044,0.037170,49.0,10000
2180,285516983554696,0.063294,0.039124,50.0,10000
2181,285516993555443,0.056945,0.036804,50.0,10000
2182,285517003554856,0.052673,0.035034,49.0,10000
2183,285517013555197,0.063355,0.041076,50.0,10000
2184,285517023555525,0.058899,0.038819,52.0,10000
2185,285517033555191,0.057372,0.037109,50.0,10000
2186,285517043555367,0.057740,0.037780,50.0,10000
2187,285517053554840,0.057372,0.037659,52.0,10000
2188,285517063554976,0.057129,0.037354,50.0,10000
2189,285517073555375,0.058106,0.038574,50.0,10000
2190,285517083554635,0.057434,0.037658,49.0,10000
2191,285517093555019,0.058288,0.038330,49.0,10000
2192,285517103555253,0.056824,0.036804,50.0,10000
2193,285517113554836,0.052795,0.034729,50.0,10000
2194,285517123555182,0.062927,0.041138,50.0,10000
2195,285517133555494,0.057373,0.037658,50.0,10000
2196,285517143554838,0.057861,0.037842,50.0,10000
2197,285517153555697,0.058044,0.037903,49.0,10000
2198,285517163555299,0.058167,0.038269,50.0,10000
2199,285517173555118,0.059020,0.037414,50.0,10000
2200,285517183554856,0.062073,0.038147,50.0,10000
2201,285517193555545,0.058533,0.037537,49.0,10000
2202,285517203555004,0.052917,0.034790,50.0,10000
2203,285517213555521,0.062744,0.040893,52.0,10000
2204,285517223554720,0.057495,0.037537,50.0,10000
2205,285517233555461,0.058166,0.038269,50.0,10000
2206,285517243554946,0.057556,0.037109,52.0,10000
2207,285517253555398,0.058045,0.037841,49.0,10000
2208,285517263554855,0.057006,0.037171,50.0,10000
2209,285517273555232,0.057373,0.037414,52.0,10000
2210,285517283554591,0.057922,0.037781,50.0,10000
2211,285517293555344,0.058350,0.038574,50.0,10000
2212,285517303554605,0.056945,0.037292,50.0,10000
2213,285517313555181,0.056946,0.037415,50.0,10000
2214,285517323554914,0.057739,0.037842,50.0,10000
2215,285517333555232,0.057251,0.037353,50.0,10000
2216,285517343554799,0.058044,0.037781,52.0,10000
2217,285517353555006,0.051758,0.033752,50.0,10000
2218,285517363555436,0.064514,0.042663,50.0,10000
2219,285517373554718,0.056824,0.037171,50.0,10000
2220,285517383554971,0.058349,0.038757,50.0,10000
2221,285517393555317,0.058716,0.036987,50.0,10000
2222,285517403555623,0.060546,0.037842,50.0,10000
2223,285517413554665,0.052063,0.034363,50.0,10000
2224,285517423555532,0.061890,0.040527,50.0,10000
2225,285517433554899,0.056579,0.037292,50.0,10000
2226,285517443554581,0.051514,0.033508,50.0,10000
2227,285517453555162,0.064575,0.042481,50.0,10000
2228,285517463554851,0.056091,0.036499,49.0,10000
2229,285517473555308,0.058472,0.038513,50.0,10000
2230,285517483554868,0.057067,0.037475,50.0,10000
2231,285517493555389,0.057129,0.037537,50.0,10000
2232,285517503555065,0.057251,0.037720,50.0,10000
2233,285517513555407,0.057007,0.037353,50.0,10000
2234,285517523554951,0.058898,0.038940,50.0,10000
2235,285517533555304,0.056397,0.036987,52.0,10000
2236,285517543554932,0.058837,0.038941,50.0,10000
2237,285517553555353,0.056275,0.036804,50.0,10000
2238,285517563554984,0.058227,0.038452,50.0,10000
2239,285517573555415,0.057007,0.037231,49.0,10000
2240,285517583555470,0.052185,0.034485,50.0,10000
2241,285517593555312,0.064331,0.041077,50.0,10000
2242,285517603554972,0.055236,0.034423,50.0,10000
2243,285517613555561,0.063355,0.041992,50.0,10000
2244,285517623555381,0.056396,0.036988,52.0,10000
2245,285517633554852,0.058349,0.038635,50.0,10000
2246,285517643555260,0.056214,0.036926,52.0,10000
2247,285517653555531,0.057922,0.038330,50.0,10000
2248,285517663555236,0.051513,0.033691,50.0,10000
2249,285517673555509,0.063049,0.041565,50.0,10000
2250,285517683554895,0.057556,0.037903,52.0,10000
2251,285517693555700,0.051392,0.033691,49.0,10000
2252,285517703555078,0.057190,0.037659,50.0,10000
2253,285517713554469,0.062561,0.041015,50.0,10000
2254,285517723554856,0.057678,0.038269,50.0,10000
2255,285517733555378,0.057556,0.037781,50.0,10000
2256,285517743555078,0.058105,0.038635,50.0,10000
2257,285517753554593,0.056457,0.037048,50.0,10000
2258,285517763555153,0.052124,0.034363,50.0,10000
2259,285517773555478,0.063416,0.041748,50.0,10000
2260,285517783554993,0.056823,0.037414,49.0,10000
2261,285517793555550,0.057007,0.037598,50.0,10000
2262,285517803555231,0.056885,0.037475,50.0,10000
2263,285517813555657,0.061950,0.038758,50.0,10000
2264,285517823555064,0.058227,0.037170,50.0,10000
2265,285517833555578,0.058228,0.038696,50.0,10000
2266,285517843554952,0.056579,0.037048,49.0,10000
2267,285517853555547,0.059265,0.039002,50.0,10000
2268,285517863554889,0.057129,0.037353,49.0,10000
2269,285517873555360,0.056885,0.037171,52.0,10000
2270,285517883554895,0.058044,0.038452,50.0,10000
2271,285517893555248,0.056701,0.036987,50.0,10000
2272,285517903555236,0.051453,0.038452,50.0,10000
2273,285517913554538,0.063659,0.037170,50.0,10000
2274,285517923555378,0.051331,0.034241,50.0,10000
2275,285517933554840,0.057861,0.041748,50.0,10000
2276,285517943555466,0.061768,0.036987,50.0,10000
2277,285517953554788,0.057189,0.037536,50.0,10000
2278,285517963555492,0.057556,0.037781,49.0,10000
2279,285517973554914,0.056763,0.037231,50.0,10000
2280,285517983555597,0.056823,0.037293,50.0,10000
2281,285517993555037,0.058655,0.038879,50.0,10000
2282,285518003555522,0.056274,0.036987,50.0,10000
2283,285518013555133,0.054383,0.038513,50.0,10000
2284,285518023554849,0.064575,0.036682,49.0,10000
2285,285518033555044,0.057372,0.037903,50.0,10000
2286,285518043555617,0.057068,0.037476,49.0,10000
2287,285518053554935,0.056335,0.037170,52.0,10000
2288,285518063555329,0.052246,0.034180,50.0,10000
2289,285518073554692,0.062928,0.041259,49.0,10000
2290,285518083555027,0.057922,0.038574,50.0,10000
2291,285518093554728,0.057067,0.037354,50.0,10000
2292,285518103555321,0.057801,0.038513,52.0,10000
2293,285518113554730,0.056274,0.036926,52.0,10000
2294,285518123555247,0.058410,0.038696,52.0,10000
2295,285518133554637,0.050598,0.033264,50.0,10000
2296,285518143555333,0.063111,0.041504,50.0,10000
2297,285518153554907,0.056640,0.037354,49.0,10000
2298,285518163555335,0.057678,0.037597,50.0,10000
2299,285518173554948,0.057434,0.037842,49.0,10000
2300,285518183555425,0.057068,0.037231,50.0,10000
2301,285518193555076,0.058166,0.038391,50.0,10000
2302,285518203554783,0.056091,0.036804,50.0,10000
2303,285518213555116,0.058228,0.038452,50.0,10000
2304,285518223554801,0.057495,0.037232,50.0,10000
2305,285518233555224,0.061767,0.038208,50.0,10000
2306,285518243555443,0.058044,0.037902,50.0,10000
2307,285518253555080,0.051575,0.037537,52.0,10000
2308,285518263555490,0.063537,0.037536,50.0,10000
2309,285518273554769,0.052063,0.033875,50.0,10000
2310,285518283555075,0.064026,0.042114,50.0,10000
2311,285518293555180,0.056091,0.036621,49.0,10000
2312,285518303555620,0.057739,0.038086,50.0,10000
2313,285518313554938,0.056763,0.037170,49.0,10000
2314,285518323554988,0.057434,0.037964,49.0,10000
2315,285518333555611,0.056823,0.037536,50.0,10000
2316,285518343554799,0.056885,0.037171,52.0,10000
2317,285518353555048,0.059082,0.039367,52.0,10000
2318,285518363555180,0.051391,0.033692,52.0,10000
2319,285518373555388,0.064087,0.042297,50.0,10000
2320,285518383554779,0.056641,0.037109,50.0,10000
2321,285518393555628,0.058166,0.038513,50.0,10000
2322,285518403554875,0.056518,0.036926,49.0,10000
2323,285518413555819,0.058045,0.038330,49.0,10000
2324,285518423555254,0.058654,0.037964,49.0,10000
2325,285518433555053,0.054565,0.033508,52.0,10000
2326,285518443555365,0.063721,0.041809,50.0,10000
2327,285518453555096,0.056457,0.037110,50.0,10000
2328,285518463555411,0.057068,0.037536,50.0,10000
2329,285518473554943,0.057312,0.037354,50.0,10000
2330,285518483555229,0.058227,0.038391,50.0,10000
2331,285518493555157,0.056946,0.037292,50.0,10000
2332,285518503555437,0.057068,0.037720,50.0,10000
2333,285518513554867,0.057129,0.037475,50.0,10000
2334,285518523555115,0.057433,0.037659,52.0,10000
2335,285518533554716,0.056824,0.037353,50.0,10000
2336,285518543555109,0.052002,0.034119,50.0,10000
2337,285518553555648,0.063171,0.041626,50.0,10000
2338,285518563554728,0.056091,0.036682,49.0,10000
2339,285518573555423,0.057922,0.038146,50.0,10000
2340,285518583554832,0.051819,0.033875,50.0,10000
2341,285518593555413,0.057922,0.037964,50.0,10000
2342,285518603555082,0.062012,0.040649,50.0,10000
2343,285518613554832,0.058471,0.038330,50.0,10000
2344,285518623555593,0.057373,0.037842,50.0,10000
2345,285518633555023,0.056702,0.037170,50.0,10000
2346,285518643554824,0.061340,0.039123,52.0,10000
2347,285518653555526,0.059631,0.037110,50.0,10000
2348,285518663555124,0.058838,0.038696,50.0,10000
2349,285518673554964,0.052429,0.033752,50.0,10000
2350,285518683555457,0.062500,0.041077,50.0,10000
2351,285518693554784,0.056824,0.037109,50.0,10000
2352,285518703555217,0.052307,0.034180,50.0,10000
2353,285518713554690,0.062805,0.041320,50.0,10000
2354,285518723554459,0.057067,0.037171,50.0,10000
2355,285518733554776,0.057556,0.037902,50.0,10000
2356,285518743555363,0.057617,0.037598,50.0,10000
2357,285518753554724,0.056885,0.037414,50.0,10000
2358,285518763555553,0.058655,0.038025,50.0,10000
2359,285518773555006,0.058166,0.037964,50.0,10000
2360,285518783555502,0.056762,0.036987,50.0,10000
2361,285518793554868,0.057617,0.037476,50.0,10000
2362,285518803555055,0.057862,0.038269,50.0,10000
2363,285518813555430,0.056579,0.036987,50.0,10000
2364,285518823555038,0.058166,0.038391,50.0,10000
2365,285518833554747,0.051514,0.033752,50.0,10000
2366,285518843554782,0.065918,0.042114,50.0,10000
2367,285518853555120,0.059265,0.036988,50.0,10000
2368,285518863554797,0.058654,0.038879,50.0,10000
2369,285518873555201,0.057312,0.037536,49.0,10000
2370,285518883554657,0.057129,0.037232,50.0,10000
2371,285518893555255,0.058411,0.038208,50.0,10000
2372,285518903554964,0.051330,0.033325,50.0,10000
2373,285518913555495,0.063965,0.042175,50.0,10000
2374,285518923555057,0.057434,0.037231,50.0,10000
2375,285518933555656,0.058044,0.038330,49.0,10000
2376,285518943555001,0.056640,0.036804,50.0,10000
2377,285518953555427,0.052918,0.035157,50.0,10000
2378,285518963554960,0.062805,0.041076,49.0,10000
2379,285518973555383,0.056579,0.037109,50.0,10000
2380,285518983554693,0.058655,0.038575,50.0,10000
2381,285518993555083,0.056396,0.036743,49.0,10000
2382,285519003554949,0.058350,0.038452,50.0,10000
2383,285519013555105,0.057311,0.037414,50.0,10000
2384,285519023555669,0.057251,0.037659,50.0,10000
2385,285519033555389,0.057190,0.037414,52.0,10000
2386,285519043555125,0.058166,0.038391,50.0,10000
2387,285519053554636,0.056214,0.036804,50.0,10000
2388,285519063554867,0.062011,0.038391,50.0,10000
2389,285519073555416,0.059082,0.037842,50.0,10000
2390,285519083555277,0.051575,0.033508,50.0,10000
2391,285519093555029,0.064025,0.042175,50.0,10000
2392,285519103555225,0.057312,0.037415,50.0,10000
2393,285519113554738,0.057129,0.037536,49.0,10000
2394,285519123555309,0.057312,0.037171,50.0,10000
2395,285519133554728,0.053467,0.035217,50.0,10000
2396,285519143554900,0.056945,0.037170,50.0,10000
2397,285519153555411,0.062683,0.041138,50.0,10000
2398,285519163555105,0.057312,0.037658,52.0,10000
2399,285519173554843,0.057373,0.037354,49.0,10000
2400,285519183555371,0.058777,0.038879,50.0,10000
2401,285519193554860,0.057128,0.037292,50.0,10000
2402,285519203554566,0.057312,0.037720,50.0,10000
2403,285519213554850,0.057556,0.037537,50.0,10000
2404,285519223555291,0.058777,0.038879,50.0,10000
2405,285519233554644,0.056946,0.037048,50.0,10000
2406,285519243555204,0.057250,0.037598,50.0,10000
2407,285519253554816,0.052857,0.034912,52.0,10000
2408,285519263555252,0.065612,0.040527,50.0,10000
2409,285519273555635,0.054749,0.035278,50.0,10000
2410,285519283554984,0.057006,0.037293,49.0,10000
2411,285519293555526,0.063233,0.041442,50.0,10000
2412,285519303555038,0.057556,0.037415,52.0,10000
2413,285519313554709,0.054016,0.035522,52.0,10000
2414,285519323555186,0.062561,0.040405,52.0,10000
2415,285519333555523,0.057556,0.037659,52.0,10000
2416,285519343554661,0.057739,0.037781,50.0,10000
2417,285519353555394,0.057678,0.037231,49.0,10000
2418,285519363555284,0.059387,0.038940,50.0,10000
2419,285519373554893,0.056701,0.036804,52.0,10000
2420,285519383555496,0.058411,0.038391,49.0,10000
2421,285519393554762,0.058349,0.037964,50.0,10000
2422,285519403555478,0.057984,0.038025,50.0,10000
2423,285519413554845,0.056518,0.036682,50.0,10000
2424,285519423555456,0.058349,0.038208,50.0,10000
2425,285519433554983,0.057129,0.037353,52.0,10000
2426,285519443554652,0.057312,0.037476,50.0,10000
2427,285519453554943,0.058166,0.038391,50.0,10000
2428,285519463555346,0.051575,0.037719,50.0,10000
2429,285519473554603,0.059082,0.034363,50.0,10000
2430,285519483555163,0.066345,0.040466,50.0,10000
2431,285519493554836,0.058960,0.038575,49.0,10000
2432,285519503554990,0.052368,0.034179,49.0,10000
2433,285519513554863,0.061767,0.040588,49.0,10000
2434,285519523554567,0.057495,0.037781,50.0,10000
2435,285519533555019,0.052124,0.034180,50.0,10000
2436,285519543555556,0.057556,0.038147,50.0,10000
2437,285519553554971,0.062073,0.040649,52.0,10000
2438,285519563555598,0.052185,0.034424,52.0,10000
2439,285519573555131,0.056579,0.037170,50.0,10000
2440,285519583555550,0.064392,0.042663,50.0,10000
2441,285519593554960,0.056640,0.036927,50.0,10000
2442,285519603555525,0.057740,0.038024,50.0,10000
2443,285519613554899,0.051635,0.033814,50.0,10000
2444,285519623555314,0.062927,0.041320,49.0,10000
2445,285519633555491,0.056702,0.037415,52.0,10000
2446,285519643555301,0.056884,0.037292,50.0,10000
2447,285519653554990,0.057617,0.038086,49.0,10000
2448,285519663554618,0.057190,0.037415,50.0,10000
2449,285519673554842,0.059448,0.038818,52.0,10000
2450,285519683555252,0.060303,0.036926,50.0,10000
2451,285519693554738,0.058105,0.038330,49.0,10000
2452,285519703555309,0.058105,0.038025,50.0,10000
2453,285519713554772,0.056763,0.037048,50.0,10000
2454,285519723555032,0.057800,0.038147,52.0,10000
2455,285519733554724,0.057251,0.037475,50.0,10000
2456,285519743555062,0.058227,0.038575,50.0,10000
2457,285519753555210,0.056641,0.037048,50.0,10000
2458,285519763555315,0.057983,0.038208,52.0,10000
2459,285519773555008,0.057190,0.037353,50.0,10000
2460,285519783555091,0.057495,0.037903,52.0,10000
2461,285519793554489,0.051025,0.033508,52.0,10000
2462,285519803554746,0.063599,0.041626,50.0,10000
2463,285519813555224,0.057373,0.037536,50.0,10000
2464,285519823554679,0.057250,0.037415,50.0,10000
2465,285519833554876,0.052979,0.034851,52.0,10000
2466,285519843555519,0.057495,0.041321,49.0,10000
2467,285519853555176,0.057800,0.033996,52.0,10000
2468,285519863554717,0.061523,0.040222,50.0,10000
2469,285519873555362,0.058655,0.038696,50.0,10000
2470,285519883554737,0.056640,0.036988,50.0,10000
2471,285519893555093,0.060242,0.038207,50.0,10000
2472,285519903555588,0.060241,0.037598,52.0,10000
2473,285519913555100,0.051758,0.033752,50.0,10000
2474,285519923554883,0.063110,0.041504,49.0,10000
2475,285519933554992,0.057556,0.037598,50.0,10000
2476,285519943555455,0.057983,0.038269,50.0,10000
2477,285519953554840,0.051636,0.033935,50.0,10000
2478,285519963554709,0.056518,0.037170,50.0,10000
2479,285519973555155,0.063172,0.041443,52.0,10000
2480,285519983554615,0.057861,0.038147,50.0,10000
2481,285519993554871,0.056762,0.037231,50.0,10000
2482,285520003555500,0.056946,0.037293,52.0,10000
2483,285520013555568,0.057800,0.038025,50.0,10000
2484,285520023554959,0.056702,0.037170,52.0,10000
2485,285520033555314,0.058349,0.038696,52.0,10000
2486,285520043555031,0.057312,0.037354,49.0,10000
2487,285520053555490,0.057007,0.037658,50.0,10000
2488,285520063554832,0.057922,0.037842,50.0,10000
2489,285520073555147,0.057434,0.037842,50.0,10000
2490,285520083555305,0.057190,0.037658,52.0,10000
2491,285520093554690,0.053039,0.033569,50.0,10000
2492,285520103555139,0.066956,0.042237,52.0,10000
2493,285520113555484,0.051940,0.033874,49.0,10000
2494,285520123555021,0.064087,0.042358,52.0,10000
2495,285520133555537,0.056518,0.037049,52.0,10000
2496,285520143554762,0.057251,0.037780,50.0,10000
2497,285520153555014,0.057007,0.037476,50.0,10000
2498,285520163555648,0.057556,0.037902,52.0,10000
2499,285520173554839,0.057556,0.037781,50.0,10000
2500,285520183555490,0.057068,0.037476,52.0,10000
