sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1953,75581895013729,0.026306,0.007019,43.0,10000
1954,75581905013778,0.030274,0.006592,43.0,10000
1955,75581915013016,0.027709,0.007141,42.0,10000
1956,75581925013208,0.026123,0.006470,42.0,10000
1957,75581935013651,0.026490,0.006958,43.0,10000
1958,75581945013322,0.025329,0.006409,43.0,10000
1959,75581955012974,0.027100,0.007324,42.0,10000
1960,75581965014214,0.025879,0.006409,42.0,10000
1961,75581975013260,0.026000,0.006774,43.0,10000
1962,75581985013521,0.026062,0.006653,43.0,10000
1963,75581995013312,0.026917,0.007080,41.0,10000
1964,75582005013781,0.025635,0.006226,42.0,10000
1965,75582015014025,0.027221,0.007019,43.0,10000
1966,75582025012948,0.026306,0.006714,43.0,10000
1967,75582035015187,0.027222,0.007568,42.0,10000
1968,75582045013608,0.025268,0.006165,43.0,10000
1969,75582055013716,0.026306,0.006897,41.0,10000
1970,75582065013344,0.026245,0.006469,43.0,10000
1971,75582075013084,0.026246,0.007202,43.0,10000
1972,75582085013735,0.025939,0.006470,43.0,10000
1973,75582095015864,0.026734,0.007446,43.0,10000
1974,75582105013833,0.029358,0.006287,41.0,10000
1975,75582115013807,0.027893,0.007202,41.0,10000
1976,75582125014083,0.025817,0.006409,43.0,10000
1977,75582135013520,0.027405,0.007324,43.0,10000
1978,75582145013292,0.025818,0.006348,43.0,10000
1979,75582155014985,0.026733,0.007141,43.0,10000
1980,75582165013468,0.026123,0.006653,43.0,10000
1981,75582175014073,0.026550,0.007202,41.0,10000
1982,75582185013728,0.025818,0.006347,41.0,10000
1983,75582195013761,0.026673,0.007203,42.0,10000
1984,75582205013233,0.025451,0.006286,43.0,10000
1985,75582215013520,0.026978,0.007141,43.0,10000
1986,75582225013009,0.025146,0.006226,42.0,10000
1987,75582235013572,0.026611,0.007080,42.0,10000
1988,75582245013370,0.025757,0.006470,42.0,10000
1989,75582255013422,0.026733,0.007141,42.0,10000
1990,75582265013728,0.025940,0.006286,42.0,10000
1991,75582275012832,0.026856,0.007080,43.0,10000
1992,75582285013650,0.026001,0.006470,43.0,10000
1993,75582295014040,0.026733,0.007019,42.0,10000
1994,75582305015410,0.026306,0.006775,42.0,10000
1995,75582315013207,0.027649,0.006958,43.0,10000
1996,75582325012878,0.029724,0.006409,43.0,10000
1997,75582335013041,0.026367,0.007080,42.0,10000
1998,75582345013259,0.026001,0.006408,43.0,10000
1999,75582355013190,0.026489,0.007141,43.0,10000
2000,75582365012357,0.026184,0.006409,42.0,10000
2001,75582375015811,0.026062,0.006958,42.0,10000
2002,75582385014144,0.025757,0.006409,43.0,10000
2003,75582395014222,0.026489,0.007019,43.0,10000
2004,75582405015091,0.026001,0.006469,43.0,10000
2005,75582415016644,0.026855,0.007569,43.0,10000
2006,75582425014014,0.026001,0.006531,43.0,10000
2007,75582435014310,0.026062,0.006897,42.0,10000
2008,75582445014014,0.025940,0.006347,41.0,10000
2009,75582455014170,0.026733,0.007019,42.0,10000
2010,75582465014769,0.025452,0.006287,41.0,10000
2011,75582475014775,0.026794,0.007263,42.0,10000
2012,75582485014248,0.026123,0.006470,42.0,10000
2013,75582495014935,0.026367,0.006958,43.0,10000
2014,75582505013180,0.025574,0.006469,41.0,10000
2015,75582515014238,0.027954,0.007508,41.0,10000
2016,75582525013831,0.029968,0.006469,42.0,10000
2017,75582535015130,0.026184,0.006897,41.0,10000
2018,75582545016236,0.026123,0.006775,43.0,10000
2019,75582555014205,0.025940,0.006958,42.0,10000
2020,75582565013701,0.025696,0.006409,41.0,10000
2021,75582575013948,0.026184,0.007080,42.0,10000
2022,75582585014384,0.025757,0.006531,42.0,10000
2023,75582595014706,0.026611,0.007141,42.0,10000
2024,75582605014247,0.025818,0.006531,43.0,10000
2025,75582615014488,0.026733,0.007141,42.0,10000
2026,75582625014446,0.025391,0.006347,41.0,10000
2027,75582635013840,0.026367,0.007263,43.0,10000
2028,75582645014430,0.025696,0.006287,42.0,10000
2029,75582655014543,0.026672,0.007080,43.0,10000
2030,75582665014430,0.025818,0.006531,42.0,10000
2031,75582675014700,0.026245,0.006958,43.0,10000
2032,75582685013889,0.026001,0.006470,43.0,10000
2033,75582695014403,0.026062,0.007141,42.0,10000
2034,75582705014243,0.025695,0.006530,42.0,10000
2035,75582715016522,0.027527,0.007813,43.0,10000
2036,75582725014243,0.025391,0.006164,43.0,10000
2037,75582735014569,0.028991,0.007264,42.0,10000
2038,75582745014523,0.028015,0.006286,42.0,10000
2039,75582755014465,0.026917,0.007202,43.0,10000
2040,75582765014585,0.025634,0.006348,43.0,10000
2041,75582775016988,0.027039,0.007812,43.0,10000
2042,75582785014507,0.025635,0.006409,43.0,10000
2043,75582795013732,0.026245,0.006958,42.0,10000
2044,75582805014455,0.026001,0.006348,43.0,10000
2045,75582815014731,0.026855,0.007385,42.0,10000
2046,75582825014237,0.025146,0.006165,43.0,10000
2047,75582835013872,0.026123,0.006957,42.0,10000
2048,75582845014247,0.025818,0.006470,43.0,10000
2049,75582855014862,0.027100,0.007446,42.0,10000
2050,75582865016095,0.025756,0.006653,43.0,10000
2051,75582875012811,0.026734,0.007141,42.0,10000
2052,75582885013413,0.025329,0.006348,41.0,10000
2053,75582895012794,0.026917,0.007385,42.0,10000
2054,75582905013348,0.025207,0.006287,43.0,10000
2055,75582915013335,0.026734,0.007080,41.0,10000
2056,75582925014975,0.025634,0.006653,41.0,10000
2057,75582935013543,0.029541,0.007324,43.0,10000
2058,75582945013699,0.028259,0.006470,43.0,10000
2059,75582955012918,0.026673,0.007202,43.0,10000
2060,75582965013211,0.025085,0.006408,42.0,10000
2061,75582975013048,0.026428,0.007081,43.0,10000
2062,75582984999492,0.026001,0.006347,41.0,10000
2063,75582995013657,0.025879,0.006836,43.0,10000
2064,75583005013897,0.026184,0.006958,43.0,10000
2065,75583015013907,0.026245,0.006775,42.0,10000
2066,75583025013386,0.025940,0.006714,43.0,10000
2067,75583035014018,0.026550,0.007080,43.0,10000
2068,75583045015626,0.026428,0.007141,42.0,10000
2069,75583055015261,0.026795,0.007385,42.0,10000
2070,75583065013741,0.026550,0.006897,43.0,10000
2071,75583075013725,0.025635,0.006714,43.0,10000
2072,75583085012771,0.026733,0.006958,43.0,10000
2073,75583095013741,0.025879,0.006592,43.0,10000
2074,75583105012930,0.026001,0.006836,43.0,10000
2075,75583115013943,0.026001,0.006775,42.0,10000
2076,75583125013487,0.026001,0.006774,43.0,10000
2077,75583135013998,0.026550,0.007203,42.0,10000
2078,75583145013633,0.026550,0.006652,42.0,10000
2079,75583155014714,0.030884,0.007141,43.0,10000
2080,75583165012953,0.027038,0.006531,43.0,10000
2081,75583175013204,0.026672,0.007263,43.0,10000
2082,75583185012777,0.025940,0.006470,42.0,10000
2083,75583195013558,0.026795,0.007141,43.0,10000
2084,75583205013099,0.025940,0.006348,42.0,10000
2085,75583215013210,0.026428,0.007080,42.0,10000
2086,75583225012871,0.026123,0.006653,43.0,10000
2087,75583235014115,0.026733,0.007202,42.0,10000
2088,75583245013395,0.026123,0.006470,43.0,10000
2089,75583255013099,0.026428,0.007141,42.0,10000
2090,75583265013021,0.026245,0.006652,42.0,10000
2091,75583275013323,0.025696,0.006958,41.0,10000
2092,75583285013473,0.026062,0.006409,42.0,10000
2093,75583295012865,0.026367,0.006958,43.0,10000
2094,75583305013333,0.025757,0.006470,42.0,10000
2095,75583315013366,0.026184,0.006958,43.0,10000
2096,75583325013776,0.025573,0.006347,43.0,10000
2097,75583335013203,0.027222,0.007386,43.0,10000
2098,75583345013991,0.026062,0.007141,43.0,10000
2099,75583355013479,0.029907,0.006592,43.0,10000
2100,75583365012640,0.027588,0.007019,42.0,10000
2101,75583375013776,0.026306,0.006958,42.0,10000
2102,75583385013593,0.026123,0.007080,42.0,10000
2103,75583395013235,0.026062,0.006469,42.0,10000
2104,75583405014121,0.026428,0.007019,41.0,10000
2105,75583415013369,0.025818,0.006470,41.0,10000
2106,75583425013343,0.025940,0.007080,42.0,10000
2107,75583435015052,0.026062,0.006714,43.0,10000
2108,75583445013339,0.026184,0.007019,41.0,10000
2109,75583455012994,0.025940,0.006653,42.0,10000
2110,75583465014036,0.026611,0.007202,43.0,10000
2111,75583475013704,0.025879,0.006409,42.0,10000
2112,75583485013723,0.026245,0.007080,43.0,10000
2113,75583495012994,0.025512,0.006408,43.0,10000
2114,75583505012864,0.026856,0.007203,42.0,10000
2115,75583515013114,0.025451,0.006225,43.0,10000
2116,75583525013677,0.026184,0.007080,43.0,10000
2117,75583535013515,0.026246,0.006897,43.0,10000
2118,75583544999878,0.025756,0.006531,42.0,10000
2119,75583555013391,0.025879,0.006958,41.0,10000
2120,75583565014035,0.027588,0.006958,42.0,10000
2121,75583575014114,0.030334,0.006958,43.0,10000
2122,75583585013697,0.026062,0.006653,43.0,10000
2123,75583595014322,0.026245,0.006897,43.0,10000
2124,75583605013524,0.025818,0.006774,42.0,10000
2125,75583615013290,0.026367,0.006836,42.0,10000
2126,75583625013661,0.026245,0.006897,43.0,10000
2127,75583635013469,0.025757,0.006714,43.0,10000
2128,75583645013592,0.025940,0.006775,42.0,10000
2129,75583655013150,0.025940,0.006653,41.0,10000
2130,75583665013120,0.026184,0.006836,42.0,10000
2131,75583675013185,0.026062,0.006653,43.0,10000
2132,75583685014152,0.026062,0.006836,43.0,10000
2133,75583695014061,0.026062,0.006713,42.0,10000
2134,75583705013267,0.026123,0.006836,41.0,10000
2135,75583715013286,0.026062,0.006775,41.0,10000
2136,75583725013781,0.025512,0.006592,43.0,10000
2137,75583735013608,0.026184,0.006775,43.0,10000
2138,75583745013696,0.026673,0.007263,43.0,10000
2139,75583755015073,0.025756,0.006958,43.0,10000
2140,75583765012843,0.027527,0.006958,43.0,10000
2141,75583775015005,0.029297,0.006470,43.0,10000
2142,75583785013800,0.026672,0.007263,42.0,10000
2143,75583795013130,0.025208,0.006164,43.0,10000
2144,75583805013130,0.026428,0.006958,42.0,10000
2145,75583815013582,0.025329,0.006165,42.0,10000
2146,75583825014174,0.026367,0.007141,43.0,10000
2147,75583835012976,0.025879,0.006287,41.0,10000
2148,75583845013549,0.025879,0.007019,43.0,10000
2149,75583855013080,0.025513,0.006347,43.0,10000
2150,75583865013670,0.026855,0.007508,42.0,10000
2151,75583875013432,0.025391,0.006286,42.0,10000
2152,75583885013618,0.026428,0.007080,43.0,10000
2153,75583895013145,0.025757,0.006470,41.0,10000
2154,75583905013233,0.026367,0.007019,43.0,10000
2155,75583915013477,0.025268,0.006348,43.0,10000
2156,75583925013175,0.026428,0.007202,43.0,10000
2157,75583935013471,0.025818,0.006470,43.0,10000
2158,75583945013764,0.026489,0.007080,41.0,10000
2159,75583955013852,0.025513,0.006530,41.0,10000
2160,75583965014190,0.026611,0.007080,41.0,10000
2161,75583975012732,0.027954,0.006653,41.0,10000
2162,75583985013106,0.029053,0.007141,42.0,10000
2163,75583995013314,0.027832,0.006409,41.0,10000
2164,75584005013890,0.026733,0.007141,42.0,10000
2165,75584015013106,0.025635,0.006470,41.0,10000
2166,75584025013200,0.026550,0.007324,41.0,10000
2167,75584035013148,0.025330,0.006287,42.0,10000
2168,75584045014164,0.026245,0.007080,43.0,10000
2169,75584055015759,0.026245,0.006836,43.0,10000
2170,75584065013754,0.026489,0.007202,42.0,10000
2171,75584075012871,0.025574,0.006408,42.0,10000
2172,75584085013656,0.026245,0.007080,43.0,10000
2173,75584095013493,0.025451,0.006470,42.0,10000
2174,75584105012767,0.026734,0.007202,43.0,10000
2175,75584115013213,0.025756,0.006409,43.0,10000
2176,75584125013883,0.026184,0.007019,43.0,10000
2177,75584135013102,0.025757,0.006531,43.0,10000
2178,75584145013128,0.026306,0.006958,43.0,10000
2179,75584155013773,0.025452,0.006469,43.0,10000
2180,75584165013883,0.027099,0.007813,42.0,10000
2181,75584175013981,0.027527,0.008179,43.0,10000
2182,75584185013382,0.028504,0.006530,42.0,10000
2183,75584195013330,0.028686,0.007202,41.0,10000
2184,75584205013050,0.025452,0.006348,42.0,10000
2185,75584215013799,0.026245,0.006897,42.0,10000
2186,75584225012939,0.025879,0.006592,43.0,10000
2187,75584235013339,0.026245,0.006958,43.0,10000
2188,75584245013548,0.025817,0.006347,42.0,10000
2189,75584255014046,0.025818,0.006836,42.0,10000
2190,75584265013258,0.025879,0.006531,42.0,10000
2191,75584275012903,0.025818,0.006958,43.0,10000
2192,75584285013382,0.026245,0.006470,42.0,10000
2193,75584295013121,0.026306,0.007202,41.0,10000
2194,75584305013476,0.025635,0.006470,43.0,10000
2195,75584315013642,0.026733,0.007202,43.0,10000
2196,75584325012714,0.025696,0.006347,43.0,10000
2197,75584335013554,0.026184,0.007019,43.0,10000
2198,75584345013772,0.025573,0.006470,43.0,10000
2199,75584355013912,0.026429,0.007019,43.0,10000
2200,75584365012704,0.025573,0.006348,42.0,10000
2201,75584375015256,0.026489,0.007324,43.0,10000
2202,75584385015751,0.028748,0.007019,43.0,10000
2203,75584395016715,0.028992,0.006958,43.0,10000
2204,75584405014471,0.025756,0.006592,43.0,10000
2205,75584415014771,0.025757,0.006836,43.0,10000
2206,75584425014250,0.026367,0.006958,42.0,10000
2207,75584435013668,0.025940,0.006775,43.0,10000
2208,75584445014664,0.025757,0.006591,43.0,10000
2209,75584455013772,0.026184,0.006775,43.0,10000
2210,75584465013694,0.026245,0.006897,43.0,10000
2211,75584475014247,0.025757,0.006653,42.0,10000
2212,75584485014354,0.025940,0.006775,43.0,10000
2213,75584495014064,0.026306,0.006897,42.0,10000
2214,75584505014898,0.025939,0.006836,43.0,10000
2215,75584515013892,0.026001,0.006714,43.0,10000
2216,75584525013866,0.025940,0.006652,42.0,10000
2217,75584535013993,0.026062,0.006958,43.0,10000
2218,75584545014448,0.026428,0.006897,42.0,10000
2219,75584555016330,0.025757,0.006653,43.0,10000
2220,75584565014067,0.026123,0.006775,42.0,10000
2221,75584575014969,0.025879,0.007080,41.0,10000
2222,75584584999984,0.025818,0.006409,42.0,10000
2223,75584595015132,0.026367,0.007202,43.0,10000
2224,75584605014657,0.029541,0.006531,42.0,10000
2225,75584615014552,0.027527,0.007141,42.0,10000
2226,75584625014533,0.026001,0.006531,42.0,10000
2227,75584635014708,0.026367,0.007141,43.0,10000
2228,75584645014666,0.025451,0.006469,43.0,10000
2229,75584655014168,0.026428,0.007080,43.0,10000
2230,75584665014031,0.025635,0.006409,43.0,10000
2231,75584675014747,0.026489,0.007202,42.0,10000
2232,75584685014240,0.025940,0.006531,43.0,10000
2233,75584695014366,0.026245,0.006897,43.0,10000
2234,75584705013728,0.025757,0.006470,43.0,10000
2235,75584715014041,0.026672,0.007324,41.0,10000
2236,75584725013845,0.025269,0.006164,42.0,10000
2237,75584735014353,0.026489,0.007019,43.0,10000
2238,75584745013979,0.025879,0.006531,43.0,10000
2239,75584755015043,0.026733,0.007385,42.0,10000
2240,75584765014639,0.025574,0.006287,41.0,10000
2241,75584775016960,0.026184,0.007141,43.0,10000
2242,75584785014792,0.026062,0.006836,42.0,10000
2243,75584795015531,0.026672,0.007263,43.0,10000
2244,75584805014604,0.030029,0.006714,41.0,10000
2245,75584815014437,0.026306,0.006409,43.0,10000
2246,75584825014125,0.026306,0.007019,43.0,10000
2247,75584835014353,0.026001,0.006653,43.0,10000
2248,75584845014229,0.026001,0.006652,43.0,10000
2249,75584855014525,0.026184,0.006775,43.0,10000
2250,75584865013796,0.026123,0.006897,43.0,10000
2251,75584875014428,0.025818,0.006775,43.0,10000
2252,75584885013916,0.025940,0.006653,43.0,10000
2253,75584895014187,0.026123,0.006714,41.0,10000
2254,75584905000123,0.026001,0.006836,43.0,10000
2255,75584915013780,0.026428,0.006958,42.0,10000
2256,75584925013753,0.025391,0.006469,42.0,10000
2257,75584935013516,0.025878,0.006653,43.0,10000
2258,75584945013386,0.026367,0.006958,42.0,10000
2259,75584955013874,0.025757,0.006592,43.0,10000
2260,75584965013057,0.025940,0.006592,43.0,10000
2261,75584975013363,0.025879,0.006653,43.0,10000
2262,75584985013197,0.026367,0.006958,43.0,10000
2263,75584995013750,0.026245,0.007080,42.0,10000
2264,75585005013102,0.026245,0.007019,43.0,10000
2265,75585015014108,0.030640,0.010376,43.0,10000
2266,75585025016435,0.031555,0.008544,43.0,10000
2267,75585035014394,0.026611,0.007142,42.0,10000
2268,75585045013639,0.025696,0.006286,43.0,10000
2269,75585055013496,0.026184,0.007263,43.0,10000
2270,75585065015234,0.025940,0.006592,43.0,10000
2271,75585074999926,0.027649,0.008362,43.0,10000
2272,75585085016031,0.026794,0.007446,42.0,10000
2273,75585095013431,0.026123,0.007080,42.0,10000
2274,75585105013958,0.025818,0.006287,43.0,10000
2275,75585115013613,0.025512,0.006347,43.0,10000
2276,75585125013483,0.025635,0.006592,43.0,10000
2277,75585135013023,0.026306,0.006897,42.0,10000
2278,75585145013587,0.026245,0.006775,43.0,10000
2279,75585155013883,0.025696,0.006653,42.0,10000
2280,75585165013909,0.026001,0.006836,43.0,10000
2281,75585175013795,0.026001,0.006775,42.0,10000
2282,75585185014212,0.026428,0.006897,43.0,10000
2283,75585195013040,0.025940,0.006714,43.0,10000
2284,75585205012805,0.026184,0.007019,42.0,10000
2285,75585215014394,0.028381,0.007934,41.0,10000
2286,75585225013098,0.028870,0.006287,43.0,10000
2287,75585235013837,0.026611,0.007141,42.0,10000
2288,75585245013378,0.025329,0.006286,41.0,10000
2289,75585255013821,0.026917,0.007386,43.0,10000
2290,75585265013420,0.025513,0.006286,42.0,10000
2291,75585275013570,0.025939,0.007019,41.0,10000
2292,75585285013280,0.025818,0.006409,43.0,10000
2293,75585295014087,0.026306,0.007263,42.0,10000
2294,75585305013231,0.025513,0.006287,41.0,10000
2295,75585315013182,0.026672,0.007202,43.0,10000
2296,75585325013211,0.025147,0.006225,43.0,10000
2297,75585335014061,0.026489,0.007080,42.0,10000
2298,75585345013309,0.025573,0.006287,42.0,10000
2299,75585355013820,0.026307,0.007080,42.0,10000
2300,75585365012518,0.025878,0.006531,43.0,10000
2301,75585375014793,0.026123,0.007019,43.0,10000
2302,75585385013498,0.025452,0.006287,43.0,10000
2303,75585395013498,0.026184,0.007141,43.0,10000
2304,75585405014194,0.026123,0.006530,41.0,10000
2305,75585415013742,0.026123,0.006958,43.0,10000
2306,75585425016225,0.026184,0.007141,42.0,10000
2307,75585435012951,0.027771,0.006409,43.0,10000
2308,75585445013507,0.029236,0.007141,43.0,10000
2309,75585455013488,0.025451,0.006226,43.0,10000
2310,75585465013201,0.026612,0.007202,43.0,10000
2311,75585475013826,0.025268,0.006225,43.0,10000
2312,75585485013488,0.026611,0.007203,43.0,10000
2313,75585495013696,0.025513,0.006164,43.0,10000
2314,75585505013888,0.026489,0.007324,41.0,10000
2315,75585515012804,0.025513,0.006226,42.0,10000
2316,75585525013924,0.026306,0.007080,42.0,10000
2317,75585535013582,0.025390,0.006348,42.0,10000
2318,75585545013644,0.026001,0.007019,41.0,10000
2319,75585555013116,0.025574,0.006347,43.0,10000
2320,75585565016121,0.026672,0.007202,43.0,10000
2321,75585575013852,0.025940,0.006409,43.0,10000
2322,75585585013315,0.026672,0.007202,42.0,10000
2323,75585595013142,0.025635,0.006348,43.0,10000
2324,75585605013894,0.025818,0.006836,43.0,10000
2325,75585615014246,0.026367,0.006836,43.0,10000
2326,75585624999722,0.026123,0.006775,43.0,10000
2327,75585635013513,0.028564,0.006897,43.0,10000
2328,75585645012917,0.028076,0.006347,43.0,10000
2329,75585655013334,0.026429,0.007080,43.0,10000
2330,75585665013402,0.025512,0.006287,42.0,10000
2331,75585675013611,0.026184,0.007019,43.0,10000
2332,75585685012862,0.025574,0.006286,43.0,10000
2333,75585695012882,0.026245,0.007019,43.0,10000
2334,75585705013246,0.025818,0.006470,43.0,10000
2335,75585715013262,0.025818,0.006897,41.0,10000
