sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1935,38759909720610,0.027099,0.006470,44.0,10000
1936,38759919721251,0.027222,0.006592,43.0,10000
1937,38759929721590,0.026977,0.006531,43.0,10000
1938,38759939720913,0.027222,0.007019,43.0,10000
1939,38759949720470,0.030090,0.006592,43.0,10000
1940,38759959720040,0.030029,0.007019,43.0,10000
1941,38759969719584,0.027405,0.006896,43.0,10000
1942,38759979719412,0.027344,0.006348,43.0,10000
1943,38759989718845,0.026855,0.006348,43.0,10000
1944,38759999720714,0.027832,0.006836,43.0,10000
1945,38760009719340,0.027405,0.006530,43.0,10000
1946,38760019721111,0.027893,0.007019,43.0,10000
1947,38760029720486,0.026794,0.006409,43.0,10000
1948,38760039721778,0.027710,0.007019,43.0,10000
1949,38760049719027,0.027161,0.006531,43.0,10000
1950,38760059720756,0.027893,0.006714,42.0,10000
1951,38760069721371,0.027404,0.006714,43.0,10000
1952,38760079719288,0.027649,0.006530,43.0,10000
1953,38760089718673,0.026856,0.006226,43.0,10000
1954,38760099720622,0.027893,0.006897,43.0,10000
1955,38760109719070,0.026977,0.006409,43.0,10000
1956,38760119718646,0.027344,0.006347,43.0,10000
1957,38760129721091,0.027649,0.006592,42.0,10000
1958,38760139718474,0.027465,0.006714,41.0,10000
1959,38760149720026,0.029907,0.006897,43.0,10000
1960,38760159720625,0.030152,0.006653,42.0,10000
1961,38760169719209,0.026733,0.006164,43.0,10000
1962,38760179718802,0.027466,0.006470,43.0,10000
1963,38760189720782,0.027221,0.006714,42.0,10000
1964,38760199718809,0.027222,0.006469,43.0,10000
1965,38760209719011,0.027527,0.006470,43.0,10000
1966,38760219721152,0.027588,0.006714,43.0,10000
1967,38760229718698,0.027465,0.006287,42.0,10000
1968,38760239719251,0.027771,0.006713,43.0,10000
1969,38760249720687,0.028076,0.006836,43.0,10000
1970,38760259719157,0.029175,0.008240,43.0,10000
1971,38760269719922,0.031189,0.010071,43.0,10000
1972,38760279721051,0.027161,0.006714,43.0,10000
1973,38760289720120,0.027282,0.006286,43.0,10000
1974,38760299721068,0.028198,0.006958,42.0,10000
1975,38760309718733,0.027710,0.006470,43.0,10000
1976,38760319720755,0.027466,0.006653,43.0,10000
1977,38760329720651,0.030029,0.008789,43.0,10000
1978,38760339720442,0.026856,0.006286,43.0,10000
1979,38760349721074,0.028686,0.007019,44.0,10000
1980,38760359721324,0.027283,0.006653,42.0,10000
1981,38760369718671,0.031189,0.006409,43.0,10000
1982,38760379721256,0.028808,0.006714,43.0,10000
1983,38760389719140,0.026978,0.006286,43.0,10000
1984,38760399718427,0.027465,0.006348,43.0,10000
1985,38760409721363,0.027649,0.006897,43.0,10000
1986,38760419719120,0.027588,0.006653,43.0,10000
1987,38760429719225,0.027832,0.006470,43.0,10000
1988,38760439720624,0.027405,0.006774,43.0,10000
1989,38760449718850,0.026916,0.006348,42.0,10000
1990,38760459721432,0.028198,0.007141,43.0,10000
1991,38760469719156,0.027527,0.006592,42.0,10000
1992,38760479719218,0.028564,0.007873,43.0,10000
1993,38760489718905,0.027405,0.006653,43.0,10000
1994,38760499718967,0.027527,0.006592,43.0,10000
1995,38760509721282,0.027283,0.006531,43.0,10000
1996,38760519720572,0.027160,0.006592,43.0,10000
1997,38760529720503,0.027710,0.006652,43.0,10000
1998,38760539719270,0.027954,0.006836,43.0,10000
1999,38760549722056,0.027771,0.006897,43.0,10000
2000,38760559720630,0.028259,0.007263,42.0,10000
2001,38760569720712,0.030945,0.006531,42.0,10000
2002,38760579720347,0.028564,0.006592,43.0,10000
2003,38760589721561,0.027588,0.006958,43.0,10000
2004,38760599719676,0.027283,0.006348,43.0,10000
2005,38760609721968,0.027282,0.006836,43.0,10000
2006,38760619719738,0.027100,0.006469,43.0,10000
2007,38760629722248,0.027710,0.007141,42.0,10000
2008,38760639719640,0.027283,0.006653,42.0,10000
2009,38760649721463,0.028076,0.007507,43.0,10000
2010,38760659720422,0.026550,0.006409,43.0,10000
2011,38760669722290,0.027832,0.007263,43.0,10000
2012,38760679719803,0.026855,0.006531,43.0,10000
2013,38760689721753,0.027588,0.006897,43.0,10000
2014,38760699719458,0.027527,0.006531,42.0,10000
2015,38760709722368,0.027405,0.006897,43.0,10000
2016,38760719719458,0.027160,0.006408,43.0,10000
2017,38760729721648,0.027649,0.006897,43.0,10000
2018,38760739720239,0.027100,0.006592,43.0,10000
2019,38760749720311,0.027526,0.006775,42.0,10000
2020,38760759722290,0.027283,0.006714,43.0,10000
2021,38760769722071,0.027710,0.007019,44.0,10000
2022,38760779721567,0.029541,0.007263,43.0,10000
2023,38760789719903,0.030822,0.006470,41.0,10000
2024,38760799722062,0.027527,0.006714,43.0,10000
2025,38760809720268,0.027649,0.006652,43.0,10000
2026,38760819721743,0.028076,0.007141,43.0,10000
2027,38760829719539,0.027649,0.006592,43.0,10000
2028,38760839722052,0.027649,0.006775,43.0,10000
2029,38760849719519,0.027405,0.006592,43.0,10000
2030,38760859721977,0.027587,0.006714,43.0,10000
2031,38760869719486,0.027100,0.006592,43.0,10000
2032,38760879719981,0.027405,0.006347,43.0,10000
2033,38760889721508,0.027404,0.007202,43.0,10000
2034,38760899719874,0.027283,0.006653,42.0,10000
2035,38760909722123,0.028198,0.006958,43.0,10000
2036,38760919720007,0.026856,0.006287,42.0,10000
2037,38760929721274,0.028015,0.007141,43.0,10000
2038,38760939719796,0.027221,0.006408,43.0,10000
2039,38760949722419,0.027588,0.006775,43.0,10000
2040,38760959719503,0.028015,0.006775,43.0,10000
2041,38760969720378,0.026917,0.006714,43.0,10000
2042,38760979721924,0.029480,0.007446,43.0,10000
2043,38760989720111,0.031433,0.006897,43.0,10000
2044,38760999722139,0.027709,0.006897,43.0,10000
2045,38761009719685,0.027527,0.006714,43.0,10000
2046,38761019719711,0.027222,0.006531,43.0,10000
2047,38761029720638,0.026855,0.006592,43.0,10000
2048,38761039722539,0.026978,0.006225,43.0,10000
2049,38761049719603,0.027832,0.006836,43.0,10000
2050,38761059721305,0.027526,0.006958,43.0,10000
2051,38761069721221,0.028077,0.007324,43.0,10000
2052,38761079718704,0.027038,0.006470,42.0,10000
2053,38761089720785,0.027344,0.007141,43.0,10000
2054,38761099719346,0.027343,0.006714,43.0,10000
2055,38761109719658,0.027344,0.006470,42.0,10000
2056,38761119721299,0.026978,0.006530,43.0,10000
2057,38761129719144,0.027160,0.006531,43.0,10000
2058,38761139719398,0.026672,0.006470,43.0,10000
2059,38761149720915,0.027161,0.006775,43.0,10000
2060,38761159719007,0.027039,0.006286,43.0,10000
2061,38761169719372,0.027465,0.006592,44.0,10000
2062,38761179721650,0.027649,0.006958,43.0,10000
2063,38761189721038,0.027588,0.006958,43.0,10000
2064,38761199719163,0.029663,0.006287,43.0,10000
2065,38761209721415,0.030395,0.007202,43.0,10000
2066,38761219718756,0.027100,0.006409,43.0,10000
2067,38761229718600,0.027405,0.006530,43.0,10000
2068,38761239720804,0.027587,0.006897,43.0,10000
2069,38761249718675,0.026978,0.006409,42.0,10000
2070,38761259721168,0.027954,0.006958,42.0,10000
2071,38761269718935,0.027222,0.006470,42.0,10000
2072,38761279720507,0.027648,0.007019,43.0,10000
2073,38761289719397,0.027039,0.006469,43.0,10000
2074,38761299719049,0.027588,0.006653,43.0,10000
2075,38761309721418,0.027099,0.006409,43.0,10000
2076,38761319721470,0.026795,0.006531,43.0,10000
2077,38761329721021,0.027710,0.006652,43.0,10000
2078,38761339718788,0.026916,0.006531,43.0,10000
2079,38761349719436,0.027039,0.006531,43.0,10000
2080,38761359721125,0.027587,0.006470,42.0,10000
2081,38761369718632,0.026978,0.006286,42.0,10000
2082,38761379719898,0.026916,0.006836,43.0,10000
2083,38761389720699,0.028443,0.007263,42.0,10000
2084,38761399720611,0.029785,0.006531,43.0,10000
2085,38761409721376,0.029724,0.006836,42.0,10000
2086,38761419718657,0.027282,0.006409,43.0,10000
2087,38761429721131,0.027832,0.006958,43.0,10000
2088,38761439719221,0.026795,0.006469,43.0,10000
2089,38761449721044,0.027832,0.006897,43.0,10000
2090,38761459718732,0.026977,0.006348,43.0,10000
2091,38761469721063,0.027527,0.006958,43.0,10000
2092,38761479718641,0.027282,0.006592,42.0,10000
2093,38761489719679,0.026978,0.006286,43.0,10000
2094,38761499721219,0.027954,0.007141,43.0,10000
2095,38761509718703,0.027588,0.006775,43.0,10000
2096,38761519719744,0.026611,0.006287,43.0,10000
2097,38761529721401,0.027283,0.006348,43.0,10000
2098,38761539721307,0.027771,0.007080,43.0,10000
2099,38761549721053,0.027893,0.006897,41.0,10000
2100,38761559719005,0.026855,0.006164,43.0,10000
2101,38761569722427,0.028320,0.007324,42.0,10000
2102,38761579720835,0.027100,0.006592,42.0,10000
2103,38761589719093,0.026794,0.006348,43.0,10000
2104,38761599720750,0.027954,0.006958,43.0,10000
2105,38761609720730,0.027344,0.006836,43.0,10000
2106,38761619719370,0.031006,0.006530,42.0,10000
2107,38761629720877,0.029235,0.007019,43.0,10000
2108,38761639719005,0.027100,0.006653,43.0,10000
2109,38761649720219,0.028320,0.007202,43.0,10000
2110,38761659719891,0.027588,0.006653,42.0,10000
2111,38761669720854,0.027832,0.007141,43.0,10000
2112,38761679718520,0.027039,0.006409,43.0,10000
2113,38761689720620,0.027404,0.006592,43.0,10000
2114,38761699718787,0.027466,0.006592,43.0,10000
2115,38761709721459,0.027588,0.006896,43.0,10000
2116,38761719719369,0.027343,0.006470,43.0,10000
2117,38761729718875,0.026612,0.006226,43.0,10000
2118,38761739720567,0.027343,0.006775,43.0,10000
2119,38761749721417,0.027161,0.006591,42.0,10000
2120,38761759720264,0.028564,0.007080,43.0,10000
2121,38761769720281,0.035279,0.007508,43.0,10000
2122,38761779720876,0.035156,0.007141,43.0,10000
2123,38761789719161,0.034668,0.006348,43.0,10000
2124,38761799719353,0.029846,0.006286,43.0,10000
2125,38761809720811,0.027954,0.007141,43.0,10000
2126,38761819718952,0.031372,0.006531,43.0,10000
2127,38761829720394,0.028442,0.006897,43.0,10000
2128,38761839719265,0.027283,0.006409,43.0,10000
2129,38761849718510,0.027038,0.006347,43.0,10000
2130,38761859720593,0.028382,0.007446,43.0,10000
2131,38761869721488,0.028320,0.006958,43.0,10000
2132,38761879718428,0.026977,0.006348,43.0,10000
2133,38761889720983,0.027466,0.006592,43.0,10000
2134,38761899718744,0.027832,0.006653,43.0,10000
2135,38761909718932,0.027283,0.006653,42.0,10000
2136,38761919721218,0.027587,0.006713,43.0,10000
2137,38761929718656,0.027100,0.006409,42.0,10000
2138,38761939718636,0.026977,0.006409,44.0,10000
2139,38761949721087,0.027344,0.006408,43.0,10000
2140,38761959719306,0.027588,0.006775,43.0,10000
2141,38761969721387,0.027954,0.007080,43.0,10000
2142,38761979720680,0.028076,0.007264,43.0,10000
2143,38761989718880,0.027222,0.006469,43.0,10000
2144,38761999720729,0.027832,0.006714,43.0,10000
2145,38762009721051,0.027221,0.006653,43.0,10000
2146,38762019720384,0.028015,0.007202,43.0,10000
2147,38762029718890,0.029053,0.006470,43.0,10000
2148,38762039718645,0.030456,0.006347,43.0,10000
2149,38762049720566,0.027527,0.006531,43.0,10000
2150,38762059720696,0.027588,0.006470,43.0,10000
2151,38762069718785,0.027283,0.006592,43.0,10000
2152,38762079720748,0.027771,0.006469,43.0,10000
2153,38762089721093,0.027954,0.006836,43.0,10000
2154,38762099721328,0.027526,0.006592,43.0,10000
2155,38762109720510,0.028015,0.006897,43.0,10000
2156,38762119719462,0.027344,0.006287,42.0,10000
2157,38762129719029,0.027588,0.006408,43.0,10000
2158,38762139719446,0.026977,0.006287,43.0,10000
2159,38762149721269,0.027039,0.006470,43.0,10000
2160,38762159718889,0.027710,0.006652,42.0,10000
2161,38762169719270,0.027221,0.006409,43.0,10000
2162,38762179721243,0.027893,0.007202,43.0,10000
2163,38762189718570,0.027283,0.006653,43.0,10000
2164,38762199721034,0.027466,0.006653,43.0,10000
2165,38762209719289,0.027710,0.006592,44.0,10000
2166,38762219718436,0.026916,0.006591,43.0,10000
2167,38762229721477,0.029663,0.007508,43.0,10000
2168,38762239719185,0.030701,0.006286,43.0,10000
2169,38762249720575,0.028076,0.007080,42.0,10000
2170,38762259719185,0.027832,0.006775,43.0,10000
2171,38762269718622,0.027099,0.006409,43.0,10000
2172,38762279720123,0.028382,0.007324,43.0,10000
2173,38762289718934,0.027282,0.006531,43.0,10000
2174,38762299719442,0.027161,0.006347,43.0,10000
2175,38762309720789,0.027527,0.006470,43.0,10000
2176,38762319718482,0.027526,0.006348,43.0,10000
2177,38762329719198,0.027771,0.006775,43.0,10000
2178,38762339720867,0.027527,0.006775,43.0,10000
2179,38762349719159,0.027649,0.006408,43.0,10000
2180,38762359720597,0.027405,0.006836,42.0,10000
2181,38762369718983,0.026916,0.006287,43.0,10000
2182,38762379720929,0.028198,0.007141,43.0,10000
2183,38762389720675,0.027832,0.007019,43.0,10000
2184,38762399720565,0.027832,0.006775,43.0,10000
2185,38762409718351,0.027893,0.006592,43.0,10000
2186,38762419721346,0.027344,0.006897,43.0,10000
2187,38762429718612,0.026977,0.006347,43.0,10000
2188,38762439721450,0.027954,0.007019,42.0,10000
2189,38762449718898,0.029602,0.006348,42.0,10000
2190,38762459721294,0.030274,0.007080,42.0,10000
2191,38762469719197,0.027099,0.006409,43.0,10000
2192,38762479721420,0.027832,0.006897,43.0,10000
2193,38762489719367,0.027405,0.006591,43.0,10000
2194,38762499718663,0.027710,0.006409,43.0,10000
2195,38762509721153,0.027710,0.006531,43.0,10000
2196,38762519719555,0.026916,0.006469,43.0,10000
2197,38762529720668,0.028381,0.007203,43.0,10000
2198,38762539719243,0.027283,0.006774,42.0,10000
2199,38762549718793,0.027283,0.006470,42.0,10000
2200,38762559720935,0.027099,0.006409,43.0,10000
2201,38762569720929,0.028015,0.007263,43.0,10000
2202,38762579721518,0.027344,0.006592,43.0,10000
2203,38762589722139,0.027222,0.006836,43.0,10000
2204,38762599722097,0.027648,0.006714,43.0,10000
2205,38762609721554,0.027832,0.007019,43.0,10000
2206,38762619720339,0.027527,0.006530,43.0,10000
2207,38762629721768,0.027893,0.006958,43.0,10000
2208,38762639721117,0.027100,0.006653,43.0,10000
2209,38762649721970,0.031372,0.007507,43.0,10000
2210,38762659720752,0.029541,0.006653,43.0,10000
2211,38762669719899,0.026794,0.006348,43.0,10000
2212,38762679722188,0.027466,0.006531,42.0,10000
2213,38762689721345,0.027405,0.006591,43.0,10000
2214,38762699721084,0.027038,0.006226,43.0,10000
2215,38762709722084,0.027405,0.006470,43.0,10000
2216,38762719722048,0.026794,0.006408,43.0,10000
2217,38762729719850,0.027832,0.006531,43.0,10000
2218,38762739719834,0.026428,0.006104,43.0,10000
2219,38762749721553,0.028198,0.007080,43.0,10000
2220,38762759719756,0.027710,0.006530,43.0,10000
2221,38762769721748,0.027039,0.006653,43.0,10000
2222,38762779719648,0.027893,0.006470,43.0,10000
2223,38762789721631,0.028137,0.007507,43.0,10000
2224,38762799719479,0.026916,0.006348,43.0,10000
2225,38762809721536,0.028137,0.006958,43.0,10000
2226,38762819719391,0.027344,0.006714,43.0,10000
2227,38762829720364,0.026795,0.006286,43.0,10000
2228,38762839721865,0.027893,0.006958,43.0,10000
2229,38762849722132,0.027465,0.006897,43.0,10000
2230,38762859722116,0.027771,0.006836,43.0,10000
2231,38762869719986,0.031189,0.006348,43.0,10000
2232,38762879722002,0.028626,0.006836,43.0,10000
2233,38762889719782,0.027465,0.006775,43.0,10000
2234,38762899722021,0.027893,0.006775,43.0,10000
2235,38762909719762,0.027405,0.006408,43.0,10000
2236,38762919721891,0.027527,0.006836,43.0,10000
2237,38762929719788,0.027465,0.006470,43.0,10000
2238,38762939722229,0.027649,0.006958,43.0,10000
2239,38762949719755,0.027161,0.006470,43.0,10000
2240,38762959719277,0.028564,0.007385,42.0,10000
2241,38762969721959,0.028626,0.007751,43.0,10000
2242,38762979722271,0.027954,0.007080,43.0,10000
2243,38762989719973,0.027099,0.006348,43.0,10000
2244,38762999722343,0.027710,0.006714,43.0,10000
2245,38763009719963,0.027161,0.006531,43.0,10000
2246,38763019721457,0.028137,0.007019,43.0,10000
2247,38763029720396,0.026916,0.006408,43.0,10000
2248,38763039721900,0.027954,0.007080,43.0,10000
2249,38763049721506,0.027771,0.007080,43.0,10000
2250,38763059721500,0.028504,0.007264,43.0,10000
2251,38763069720725,0.030639,0.006347,43.0,10000
2252,38763079721796,0.029053,0.007019,43.0,10000
2253,38763089722177,0.027283,0.006714,43.0,10000
2254,38763099720516,0.027465,0.006592,43.0,10000
2255,38763109720734,0.027710,0.006775,43.0,10000
2256,38763119721447,0.027893,0.006958,43.0,10000
2257,38763129719546,0.027527,0.006469,43.0,10000
2258,38763139721552,0.027527,0.006775,43.0,10000
2259,38763149719364,0.027404,0.006348,42.0,10000
2260,38763159720741,0.028077,0.006836,43.0,10000
2261,38763169718970,0.027282,0.006592,43.0,10000
2262,38763179719582,0.027283,0.006469,43.0,10000
2263,38763189721349,0.027343,0.007019,43.0,10000
2264,38763199719208,0.027405,0.006653,43.0,10000
2265,38763209720926,0.027893,0.006897,43.0,10000
2266,38763219719468,0.027344,0.006470,43.0,10000
2267,38763229719614,0.027527,0.006653,43.0,10000
2268,38763239721473,0.026794,0.006408,43.0,10000
2269,38763249720968,0.027466,0.006653,43.0,10000
2270,38763259721343,0.027466,0.006470,43.0,10000
2271,38763269721317,0.027831,0.007019,42.0,10000
2272,38763279721541,0.028260,0.006286,43.0,10000
2273,38763289719103,0.031067,0.006470,43.0,10000
2274,38763299718921,0.027587,0.006836,43.0,10000
2275,38763309721681,0.027283,0.006287,43.0,10000
2276,38763319719171,0.027161,0.006408,43.0,10000
2277,38763329719168,0.027954,0.006531,43.0,10000
2278,38763339718728,0.027099,0.006470,41.0,10000
2279,38763349721655,0.027954,0.006653,42.0,10000
2280,38763359721775,0.027649,0.006897,43.0,10000
2281,38763369718686,0.027527,0.006347,43.0,10000
2282,38763379720691,0.027832,0.007019,43.0,10000
2283,38763389718582,0.027588,0.006409,41.0,10000
2284,38763399720440,0.027343,0.006897,43.0,10000
2285,38763409718504,0.027344,0.006225,42.0,10000
2286,38763419721056,0.027893,0.007081,43.0,10000
2287,38763429721993,0.027771,0.006896,43.0,10000
2288,38763439720909,0.027405,0.006775,43.0,10000
2289,38763449718780,0.027465,0.006226,43.0,10000
2290,38763459718920,0.027466,0.006714,43.0,10000
2291,38763469721221,0.027405,0.006897,43.0,10000
2292,38763479720723,0.028808,0.006653,43.0,10000
2293,38763489720935,0.031494,0.006897,43.0,10000
2294,38763499718998,0.027710,0.006713,42.0,10000
2295,38763509718946,0.026612,0.006287,43.0,10000
2296,38763519721234,0.026733,0.006348,43.0,10000
2297,38763529718998,0.027160,0.006225,43.0,10000
2298,38763539718675,0.027283,0.006592,43.0,10000
2299,38763549718972,0.028076,0.006836,43.0,10000
2300,38763559718998,0.026856,0.006225,43.0,10000
2301,38763569719987,0.027893,0.006836,43.0,10000
2302,38763579720830,0.027221,0.006592,43.0,10000
2303,38763589721140,0.027405,0.006653,43.0,10000
2304,38763599718206,0.027283,0.006348,43.0,10000
2305,38763609720703,0.028320,0.006958,43.0,10000
2306,38763619721836,0.027221,0.006530,43.0,10000
2307,38763629721159,0.027466,0.006653,43.0,10000
2308,38763639718841,0.027527,0.006470,43.0,10000
2309,38763649721090,0.027954,0.006958,43.0,10000
2310,38763659719847,0.027771,0.006531,43.0,10000
2311,38763669719476,0.027466,0.006591,43.0,10000
2312,38763679720586,0.028320,0.007141,43.0,10000
2313,38763689718919,0.027160,0.006287,43.0,10000
2314,38763699719160,0.029847,0.006531,43.0,10000
2315,38763709720976,0.030822,0.007141,43.0,10000
2316,38763719719007,0.026978,0.006287,43.0,10000
2317,38763729718691,0.027099,0.006347,42.0,10000
