sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1723,79056148247673,0.028564,0.007507,42.0,10000
1724,79056158246065,0.023621,0.006042,43.0,10000
1725,79056168246941,0.025939,0.006409,43.0,10000
1726,79056178248835,0.028687,0.007568,43.0,10000
1727,79056188246127,0.026123,0.006531,42.0,10000
1728,79056198246648,0.025879,0.006653,42.0,10000
1729,79056208246674,0.026062,0.006531,43.0,10000
1730,79056218248497,0.026367,0.007019,42.0,10000
1731,79056228245528,0.023132,0.005859,43.0,10000
1732,79056238245622,0.028870,0.007141,41.0,10000
1733,79056248247689,0.023925,0.006287,43.0,10000
1734,79056258248607,0.030396,0.007751,43.0,10000
1735,79056268246032,0.027099,0.006531,42.0,10000
1736,79056278246517,0.029114,0.006348,42.0,10000
1737,79056288248037,0.023987,0.006225,42.0,10000
1738,79056298245814,0.028503,0.006836,43.0,10000
1739,79056308246309,0.026611,0.006531,42.0,10000
1740,79056318245944,0.025757,0.006409,43.0,10000
1741,79056328248288,0.027283,0.007141,42.0,10000
1742,79056338246813,0.023315,0.006042,43.0,10000
1743,79056348246266,0.028320,0.007019,43.0,10000
1744,79056358246335,0.023987,0.006226,42.0,10000
1745,79056368246116,0.025696,0.006408,42.0,10000
1746,79056378245456,0.026184,0.006287,43.0,10000
1747,79056388248444,0.027099,0.007324,42.0,10000
1748,79056398246204,0.028199,0.006897,42.0,10000
1749,79056408247757,0.024291,0.006592,43.0,10000
1750,79056418246543,0.028077,0.006958,43.0,10000
1751,79056428246318,0.025634,0.006470,42.0,10000
1752,79056438248382,0.026123,0.006713,42.0,10000
1753,79056448246074,0.023255,0.006043,43.0,10000
1754,79056458246357,0.025695,0.006226,42.0,10000
1755,79056468247724,0.027161,0.008117,43.0,10000
1756,79056478247923,0.031860,0.006958,43.0,10000
1757,79056488250377,0.030823,0.008850,43.0,10000
1758,79056498247350,0.026367,0.006958,43.0,10000
1759,79056508248479,0.025085,0.006653,41.0,10000
1760,79056518246100,0.025940,0.006897,42.0,10000
1761,79056528246272,0.026123,0.005920,42.0,10000
1762,79056538248323,0.029480,0.007569,42.0,10000
1763,79056548248720,0.024048,0.006897,41.0,10000
1764,79056558247724,0.027099,0.006653,43.0,10000
1765,79056568245839,0.026307,0.006591,43.0,10000
1766,79056578246152,0.026306,0.006348,42.0,10000
1767,79056588247584,0.026977,0.007385,43.0,10000
1768,79056598245891,0.025818,0.006470,42.0,10000
1769,79056608248261,0.026855,0.007263,42.0,10000
1770,79056618246594,0.028504,0.006775,43.0,10000
1771,79056628247710,0.026794,0.007263,43.0,10000
1772,79056638246239,0.026062,0.006653,43.0,10000
1773,79056648247955,0.026489,0.007141,41.0,10000
1774,79056658248557,0.023438,0.006042,42.0,10000
1775,79056668247922,0.026489,0.006775,42.0,10000
1776,79056678247954,0.028686,0.006897,43.0,10000
1777,79056688247599,0.031799,0.007508,42.0,10000
1778,79056698247365,0.026123,0.006774,43.0,10000
1779,79056708247661,0.023804,0.006104,42.0,10000
1780,79056718246542,0.029053,0.007019,42.0,10000
1781,79056728246089,0.026428,0.006531,42.0,10000
1782,79056738248755,0.024109,0.006592,42.0,10000
1783,79056748245760,0.028076,0.006835,42.0,10000
1784,79056758247661,0.026550,0.007019,43.0,10000
1785,79056768246385,0.023193,0.005799,42.0,10000
1786,79056778245370,0.026123,0.007080,43.0,10000
1787,79056788248286,0.026551,0.006348,42.0,10000
1788,79056798246268,0.028442,0.007019,41.0,10000
1789,79056808248390,0.024475,0.006530,41.0,10000
1790,79056818246359,0.025757,0.006531,43.0,10000
1791,79056828248559,0.028869,0.007507,42.0,10000
1792,79056838246238,0.023682,0.006653,43.0,10000
1793,79056848247306,0.026977,0.006592,42.0,10000
1794,79056858245949,0.025635,0.006409,42.0,10000
1795,79056868248130,0.026428,0.007263,42.0,10000
1796,79056878248546,0.029114,0.007934,43.0,10000
1797,79056888246941,0.025634,0.006226,43.0,10000
1798,79056898248260,0.030762,0.007385,43.0,10000
1799,79056908246079,0.027039,0.006531,42.0,10000
1800,79056918246105,0.023559,0.005981,43.0,10000
1801,79056928248396,0.026550,0.007691,42.0,10000
1802,79056938246645,0.025879,0.005798,42.0,10000
1803,79056948249431,0.030457,0.009277,43.0,10000
1804,79056958248025,0.026977,0.007325,42.0,10000
1805,79056968247791,0.025940,0.006713,43.0,10000
1806,79056978245838,0.023560,0.006775,42.0,10000
1807,79056988246843,0.028076,0.006409,42.0,10000
1808,79056998246811,0.026123,0.006714,41.0,10000
1809,79057008247904,0.026611,0.007446,42.0,10000
1810,79057018250551,0.025574,0.007996,43.0,10000
1811,79057028246905,0.025939,0.006347,43.0,10000
1812,79057038249291,0.026368,0.007325,42.0,10000
1813,79057048247543,0.028808,0.007568,43.0,10000
1814,79057058250062,0.026367,0.007263,43.0,10000
1815,79057068247302,0.025818,0.006409,41.0,10000
1816,79057078248711,0.025207,0.007507,42.0,10000
1817,79057088248789,0.026062,0.007019,43.0,10000
1818,79057098247305,0.029785,0.006470,42.0,10000
1819,79057108246488,0.027039,0.006469,42.0,10000
1820,79057118248220,0.026245,0.007569,41.0,10000
1821,79057128248656,0.028809,0.006714,42.0,10000
1822,79057138249463,0.026123,0.006836,43.0,10000
1823,79057148248389,0.023681,0.006164,42.0,10000
1824,79057158248910,0.026123,0.007690,42.0,10000
1825,79057168248320,0.028931,0.007020,42.0,10000
1826,79057178246826,0.025695,0.006408,43.0,10000
1827,79057188248477,0.026551,0.007141,43.0,10000
1828,79057198246227,0.023620,0.006165,42.0,10000
1829,79057208249300,0.026123,0.006958,43.0,10000
1830,79057218247282,0.028198,0.007019,42.0,10000
1831,79057228248883,0.024231,0.007263,42.0,10000
1832,79057238246904,0.026062,0.005920,43.0,10000
1833,79057248248554,0.026184,0.007080,42.0,10000
1834,79057258246618,0.026062,0.006409,41.0,10000
1835,79057268246618,0.027954,0.006897,42.0,10000
1836,79057278249202,0.027283,0.007874,42.0,10000
1837,79057288249196,0.026001,0.006774,43.0,10000
1838,79057298248864,0.026611,0.007508,42.0,10000
1839,79057308246998,0.025146,0.006347,42.0,10000
1840,79057318247307,0.031861,0.006897,41.0,10000
1841,79057328248769,0.024719,0.006531,42.0,10000
1842,79057338247773,0.028198,0.007019,43.0,10000
1843,79057348248762,0.023865,0.006653,42.0,10000
1844,79057358248779,0.028564,0.007568,43.0,10000
1845,79057368248739,0.023926,0.006592,42.0,10000
1846,79057378246057,0.025573,0.006348,41.0,10000
1847,79057388245842,0.028138,0.006958,42.0,10000
1848,79057398248629,0.026489,0.007019,42.0,10000
1849,79057408245914,0.026062,0.006592,42.0,10000
1850,79057418245852,0.025695,0.006347,42.0,10000
1851,79057428248436,0.026673,0.007019,42.0,10000
1852,79057438246233,0.023559,0.005982,42.0,10000
1853,79057448248212,0.026612,0.007141,43.0,10000
1854,79057458245862,0.028137,0.007141,43.0,10000
1855,79057468246600,0.023559,0.006531,43.0,10000
1856,79057478247424,0.029175,0.007385,43.0,10000
1857,79057488249507,0.026184,0.006897,41.0,10000
1858,79057498246851,0.024475,0.006836,42.0,10000
1859,79057508248267,0.029724,0.007263,43.0,10000
1860,79057518248283,0.027710,0.006103,43.0,10000
1861,79057528247951,0.026489,0.006775,42.0,10000
1862,79057538248241,0.029236,0.007446,42.0,10000
1863,79057548248179,0.023926,0.006226,41.0,10000
1864,79057558247899,0.028991,0.007568,43.0,10000
1865,79057568247902,0.026795,0.006714,43.0,10000
1866,79057578246408,0.023132,0.006409,43.0,10000
1867,79057588246467,0.025635,0.005798,43.0,10000
1868,79057598248960,0.026733,0.007385,41.0,10000
1869,79057608246616,0.028137,0.007142,41.0,10000
1870,79057618247866,0.024048,0.007263,42.0,10000
1871,79057628245998,0.025818,0.005737,42.0,10000
1872,79057638248576,0.026367,0.007690,42.0,10000
1873,79057648245946,0.025940,0.005982,41.0,10000
1874,79057658247980,0.028686,0.007568,41.0,10000
1875,79057668245867,0.025391,0.006348,41.0,10000
1876,79057678248309,0.023803,0.006347,43.0,10000
1877,79057688246310,0.025452,0.006409,43.0,10000
1878,79057698247960,0.027038,0.007385,43.0,10000
1879,79057708247951,0.028626,0.007630,43.0,10000
1880,79057718248162,0.026306,0.007263,42.0,10000
1881,79057728246095,0.026062,0.005920,42.0,10000
1882,79057738247684,0.029052,0.007019,41.0,10000
1883,79057748245711,0.025879,0.006531,41.0,10000
1884,79057758248292,0.028687,0.007568,42.0,10000
1885,79057768245535,0.023193,0.005799,43.0,10000
1886,79057778248126,0.026611,0.007263,41.0,10000
1887,79057788245642,0.028565,0.007080,41.0,10000
1888,79057798247976,0.024170,0.006409,43.0,10000
1889,79057808245857,0.025756,0.007019,42.0,10000
1890,79057818247657,0.027161,0.006408,42.0,10000
1891,79057828245815,0.025879,0.006531,42.0,10000
1892,79057838248279,0.026855,0.007141,42.0,10000
1893,79057848245632,0.028320,0.007080,43.0,10000
1894,79057858247761,0.024109,0.006592,41.0,10000
1895,79057868245609,0.025513,0.006287,41.0,10000
1896,79057878248360,0.026489,0.007080,43.0,10000
1897,79057888245616,0.025696,0.006469,43.0,10000
1898,79057898247709,0.028686,0.007386,43.0,10000
1899,79057908248226,0.026367,0.006836,43.0,10000
1900,79057918248490,0.027039,0.007324,42.0,10000
1901,79057928245557,0.028686,0.006347,42.0,10000
1902,79057938248161,0.026550,0.007264,43.0,10000
1903,79057948246130,0.028626,0.006164,43.0,10000
1904,79057958247735,0.024048,0.006531,42.0,10000
1905,79057968246312,0.025940,0.006470,43.0,10000
1906,79057978245677,0.028076,0.006774,41.0,10000
1907,79057988248031,0.023803,0.006226,43.0,10000
1908,79057998245902,0.025940,0.006531,43.0,10000
1909,79058008246755,0.028198,0.007019,43.0,10000
1910,79058018248099,0.026245,0.007019,43.0,10000
1911,79058028246396,0.024048,0.005920,43.0,10000
1912,79058038246273,0.025818,0.006470,43.0,10000
1913,79058048247689,0.027100,0.006897,43.0,10000
1914,79058058248629,0.028503,0.007141,42.0,10000
1915,79058068248724,0.023559,0.006775,42.0,10000
1916,79058078248083,0.026490,0.006348,43.0,10000
1917,79058088248021,0.026123,0.006835,43.0,10000
1918,79058098247855,0.025878,0.006653,43.0,10000
1919,79058108247812,0.026734,0.007080,42.0,10000
1920,79058118247770,0.026184,0.007019,43.0,10000
1921,79058128247682,0.028198,0.007263,43.0,10000
1922,79058138246188,0.023376,0.005982,42.0,10000
1923,79058148247682,0.030457,0.007324,43.0,10000
1924,79058158246474,0.029541,0.007019,42.0,10000
1925,79058168247760,0.023986,0.006653,43.0,10000
1926,79058178245703,0.026123,0.006531,42.0,10000
1927,79058188247812,0.028931,0.007690,42.0,10000
1928,79058198246276,0.025635,0.006470,43.0,10000
1929,79058208245973,0.025634,0.006408,43.0,10000
1930,79058218247688,0.023865,0.006104,41.0,10000
1931,79058228248339,0.025940,0.006531,43.0,10000
1932,79058238248271,0.028809,0.007507,42.0,10000
1933,79058248248229,0.024108,0.006287,43.0,10000
1934,79058258248359,0.028626,0.007446,43.0,10000
1935,79058268247740,0.023681,0.006103,43.0,10000
1936,79058278247636,0.028931,0.007691,41.0,10000
1937,79058288247916,0.026062,0.006714,42.0,10000
1938,79058298247838,0.025696,0.006469,43.0,10000
1939,79058308246457,0.023620,0.005799,42.0,10000
1940,79058318246282,0.027771,0.006897,43.0,10000
1941,79058328248062,0.024536,0.006897,43.0,10000
1942,79058338248576,0.026550,0.008056,43.0,10000
1943,79058348246239,0.029663,0.005799,41.0,10000
1944,79058358245962,0.030030,0.007141,43.0,10000
1945,79058368248244,0.024047,0.006714,42.0,10000
1946,79058378245842,0.027954,0.006958,43.0,10000
1947,79058388247639,0.024170,0.006713,42.0,10000
1948,79058398246232,0.028076,0.007080,43.0,10000
1949,79058408247665,0.024231,0.006714,42.0,10000
1950,79058418245728,0.025818,0.006409,41.0,10000
1951,79058428245546,0.028198,0.007019,43.0,10000
1952,79058438248098,0.024170,0.006592,43.0,10000
1953,79058448246701,0.025635,0.006347,42.0,10000
1954,79058458246118,0.026123,0.006287,43.0,10000
1955,79058468248566,0.028808,0.007507,43.0,10000
1956,79058478247863,0.026245,0.006958,42.0,10000
1957,79058488246391,0.023316,0.005799,42.0,10000
1958,79058498247573,0.028930,0.007690,42.0,10000
1959,79058508248729,0.023926,0.006348,43.0,10000
1960,79058518249504,0.028809,0.007629,43.0,10000
1961,79058528248618,0.023986,0.006836,42.0,10000
1962,79058538248963,0.026367,0.006164,43.0,10000
1963,79058548248878,0.026245,0.006958,43.0,10000
1964,79058558249331,0.027527,0.007508,41.0,10000
1965,79058568249197,0.033447,0.007019,43.0,10000
1966,79058578248601,0.026062,0.006531,43.0,10000
1967,79058588248357,0.026245,0.006774,43.0,10000
1968,79058598247186,0.024170,0.006104,43.0,10000
1969,79058608249087,0.028748,0.007568,43.0,10000
1970,79058618247384,0.023376,0.005738,43.0,10000
1971,79058628249383,0.027039,0.007324,43.0,10000
1972,79058638246931,0.028015,0.007019,43.0,10000
1973,79058648248644,0.024597,0.006897,43.0,10000
1974,79058658246515,0.026367,0.006347,43.0,10000
1975,79058668248800,0.026550,0.007019,41.0,10000
1976,79058678246274,0.026123,0.006592,43.0,10000
1977,79058688249464,0.028931,0.007508,43.0,10000
1978,79058698247081,0.026001,0.006530,43.0,10000
1979,79058708246768,0.026123,0.006348,43.0,10000
1980,79058718248321,0.024170,0.006531,43.0,10000
1981,79058728246524,0.025939,0.006530,42.0,10000
1982,79058738248790,0.030396,0.008118,43.0,10000
1983,79058748248445,0.023681,0.006042,42.0,10000
1984,79058758248539,0.027222,0.006836,43.0,10000
1985,79058768246530,0.033020,0.007142,43.0,10000
1986,79058778249017,0.026916,0.007019,43.0,10000
1987,79058788246430,0.023926,0.006164,43.0,10000
1988,79058798247107,0.026001,0.006226,42.0,10000
1989,79058808249138,0.027100,0.007934,43.0,10000
1990,79058818246940,0.026062,0.005860,41.0,10000
1991,79058828246595,0.028015,0.007019,42.0,10000
1992,79058838248262,0.023864,0.006713,42.0,10000
1993,79058848249310,0.026489,0.006348,42.0,10000
1994,79058858248789,0.028626,0.007141,43.0,10000
1995,79058868248763,0.023987,0.006165,42.0,10000
1996,79058878248548,0.026062,0.007385,43.0,10000
1997,79058888249164,0.028991,0.006958,42.0,10000
1998,79058898249059,0.026184,0.006775,42.0,10000
1999,79058908247184,0.025757,0.006408,42.0,10000
2000,79058918246559,0.023498,0.006043,43.0,10000
2001,79058928248893,0.026856,0.007446,43.0,10000
2002,79058938246611,0.025390,0.006409,42.0,10000
2003,79058948246985,0.026001,0.006409,43.0,10000
2004,79058958249085,0.029053,0.007568,42.0,10000
2005,79058968248893,0.023804,0.006348,43.0,10000
2006,79058978248408,0.031860,0.007446,42.0,10000
2007,79058988248564,0.026184,0.006103,43.0,10000
2008,79058998249059,0.026123,0.007447,43.0,10000
2009,79059008249563,0.026367,0.006469,43.0,10000
2010,79059018248590,0.026306,0.007386,43.0,10000
2011,79059028248834,0.028320,0.006408,42.0,10000
2012,79059038248912,0.024597,0.007080,42.0,10000
2013,79059048250032,0.026978,0.006226,42.0,10000
2014,79059058248876,0.026367,0.006836,42.0,10000
2015,79059068249065,0.028503,0.007324,41.0,10000
2016,79059078249413,0.026551,0.007019,42.0,10000
2017,79059088248564,0.026184,0.006897,43.0,10000
2018,79059098249387,0.023437,0.006897,43.0,10000
2019,79059108248492,0.026367,0.006103,43.0,10000
2020,79059118247063,0.026062,0.006531,42.0,10000
2021,79059128246893,0.025452,0.006165,43.0,10000
2022,79059138249074,0.026733,0.007080,42.0,10000
2023,79059148248866,0.026001,0.007202,42.0,10000
2024,79059158249491,0.029663,0.007446,43.0,10000
2025,79059168249319,0.024231,0.006470,43.0,10000
2026,79059178249289,0.028625,0.006836,43.0,10000
2027,79059188246584,0.028809,0.006408,42.0,10000
2028,79059198249397,0.026916,0.007203,43.0,10000
2029,79059208247346,0.027954,0.006835,43.0,10000
2030,79059218247053,0.026306,0.006348,43.0,10000
2031,79059228248752,0.026673,0.007202,43.0,10000
2032,79059238246359,0.023254,0.005921,43.0,10000
2033,79059248249484,0.026428,0.007141,43.0,10000
2034,79059258246389,0.028748,0.007080,42.0,10000
2035,79059268246662,0.023376,0.005920,42.0,10000
2036,79059278248485,0.029480,0.007691,43.0,10000
2037,79059288246854,0.025818,0.006225,43.0,10000
2038,79059298247476,0.025634,0.006409,43.0,10000
2039,79059308248856,0.026673,0.007263,42.0,10000
2040,79059318247114,0.023559,0.006165,42.0,10000
2041,79059328248823,0.028748,0.007629,41.0,10000
2042,79059338248000,0.025634,0.006287,43.0,10000
2043,79059348246385,0.023865,0.006103,43.0,10000
2044,79059358246850,0.025696,0.007019,43.0,10000
2045,79059368248598,0.028747,0.007080,42.0,10000
2046,79059378249275,0.028626,0.007691,43.0,10000
2047,79059388247374,0.025695,0.006530,43.0,10000
2048,79059398247042,0.032410,0.006531,42.0,10000
2049,79059408249708,0.025513,0.006836,41.0,10000
2050,79059418246349,0.027893,0.007141,43.0,10000
2051,79059428247182,0.023742,0.006104,42.0,10000
2052,79059438246401,0.026062,0.007385,43.0,10000
2053,79059448248875,0.028687,0.006836,43.0,10000
2054,79059458246235,0.025695,0.006286,43.0,10000
2055,79059468248354,0.026490,0.007019,42.0,10000
2056,79059478247761,0.024902,0.006775,42.0,10000
2057,79059488246964,0.028320,0.007202,43.0,10000
2058,79059498246775,0.024048,0.006226,42.0,10000
2059,79059508247970,0.029175,0.007690,43.0,10000
2060,79059518246271,0.026062,0.006409,41.0,10000
2061,79059528246114,0.023864,0.006042,43.0,10000
2062,79059538248188,0.028504,0.007203,42.0,10000
2063,79059548248510,0.023986,0.006408,42.0,10000
2064,79059558248552,0.028931,0.007508,41.0,10000
2065,79059568248171,0.024048,0.006347,43.0,10000
2066,79059578248858,0.029052,0.007446,43.0,10000
2067,79059588248419,0.024231,0.006409,43.0,10000
2068,79059598246511,0.033081,0.007019,42.0,10000
2069,79059608246527,0.027466,0.006592,43.0,10000
2070,79059618247894,0.024231,0.006653,42.0,10000
2071,79059628245967,0.028564,0.006897,42.0,10000
2072,79059638248597,0.026734,0.007202,43.0,10000
2073,79059648246459,0.026001,0.006714,43.0,10000
2074,79059658248568,0.027404,0.007202,42.0,10000
2075,79059668245645,0.025696,0.006409,43.0,10000
2076,79059678246488,0.023804,0.005920,42.0,10000
2077,79059688248099,0.026550,0.006958,42.0,10000
2078,79059698246696,0.025818,0.007019,42.0,10000
2079,79059708245869,0.028564,0.006348,42.0,10000
2080,79059718247959,0.026367,0.006958,43.0,10000
2081,79059728245671,0.023255,0.005798,43.0,10000
2082,79059738246511,0.026000,0.006286,43.0,10000
2083,79059748247936,0.026551,0.006958,43.0,10000
2084,79059758248281,0.026489,0.006775,43.0,10000
2085,79059768248532,0.026184,0.006775,42.0,10000
2086,79059778248076,0.029114,0.007874,42.0,10000
2087,79059788247998,0.026916,0.007080,42.0,10000
2088,79059798246243,0.027527,0.006042,42.0,10000
2089,79059808245781,0.029846,0.007019,42.0,10000
2090,79059818247806,0.023681,0.006287,42.0,10000
2091,79059828248317,0.026429,0.006836,43.0,10000
2092,79059838248900,0.025695,0.006836,42.0,10000
2093,79059848248317,0.028504,0.007324,43.0,10000
2094,79059858248431,0.026001,0.006592,41.0,10000
2095,79059868247763,0.023986,0.006225,42.0,10000
2096,79059878246243,0.028321,0.007202,43.0,10000
2097,79059888246432,0.023498,0.005921,43.0,10000
2098,79059898246530,0.026001,0.006470,42.0,10000
2099,79059908246441,0.025635,0.006286,42.0,10000
2100,79059918248212,0.028503,0.007507,43.0,10000
2101,79059928246025,0.026245,0.006653,43.0,10000
2102,79059938247831,0.026245,0.006958,43.0,10000
2103,79059948246279,0.023316,0.005982,42.0,10000
2104,79059958247831,0.029113,0.007873,43.0,10000
2105,79059968246555,0.025513,0.006226,42.0,10000
