sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1889,289736906375367,0.027954,0.006470,43.0,10000
1890,289736916376715,0.023986,0.006470,43.0,10000
1891,289736926374849,0.026245,0.006591,43.0,10000
1892,289736936377658,0.028870,0.007813,44.0,10000
1893,289736946377548,0.026428,0.006775,43.0,10000
1894,289736956377574,0.025452,0.006836,43.0,10000
1895,289736966374892,0.033264,0.007080,43.0,10000
1896,289736976376626,0.024536,0.006530,43.0,10000
1897,289736986374787,0.028625,0.006836,44.0,10000
1898,289736996375360,0.024231,0.006470,43.0,10000
1899,289737006376766,0.026672,0.006714,43.0,10000
1900,289737016375454,0.026368,0.006531,43.0,10000
1901,289737026375031,0.025939,0.006286,44.0,10000
1902,289737036376675,0.026429,0.006714,43.0,10000
1903,289737046375161,0.026672,0.006470,43.0,10000
1904,289737056375187,0.028686,0.006836,43.0,10000
1905,289737066376750,0.024292,0.006408,43.0,10000
1906,289737076375213,0.026551,0.006409,43.0,10000
1907,289737086376668,0.027343,0.007202,43.0,10000
1908,289737096375073,0.026184,0.006348,43.0,10000
1909,289737106376981,0.026795,0.006958,43.0,10000
1910,289737116375203,0.026794,0.007141,43.0,10000
1911,289737126376261,0.027954,0.006897,43.0,10000
1912,289737136374793,0.026428,0.006348,43.0,10000
1913,289737146374666,0.026733,0.006835,43.0,10000
1914,289737156376922,0.027466,0.006409,44.0,10000
1915,289737166374611,0.030335,0.006348,44.0,10000
1916,289737176376521,0.028198,0.007263,43.0,10000
1917,289737186375542,0.026184,0.006164,43.0,10000
1918,289737196376704,0.027160,0.007264,43.0,10000
1919,289737206375265,0.026551,0.006530,43.0,10000
1920,289737216375125,0.026367,0.006348,43.0,10000
1921,289737226377631,0.026611,0.006592,44.0,10000
1922,289737236376896,0.027100,0.007019,44.0,10000
1923,289737246376671,0.026794,0.006836,44.0,10000
1924,289737256374812,0.026977,0.006408,43.0,10000
1925,289737266376980,0.026734,0.006531,44.0,10000
1926,289737276375359,0.026062,0.006958,43.0,10000
1927,289737286374604,0.026489,0.005798,43.0,10000
1928,289737296377218,0.026916,0.006775,43.0,10000
1929,289737306375730,0.027161,0.006531,43.0,10000
1930,289737316374760,0.026733,0.006531,43.0,10000
1931,289737326376928,0.027527,0.007263,43.0,10000
1932,289737336374457,0.026306,0.006287,43.0,10000
1933,289737346376723,0.029541,0.007812,44.0,10000
1934,289737356377009,0.024048,0.006409,44.0,10000
1935,289737366377582,0.026794,0.007446,44.0,10000
1936,289737376374506,0.030762,0.006775,43.0,10000
1937,289737386375072,0.028991,0.006531,43.0,10000
1938,289737396377500,0.024109,0.006225,44.0,10000
1939,289737406376615,0.026611,0.006958,43.0,10000
1940,289737416375150,0.028321,0.006897,44.0,10000
1941,289737426374750,0.026672,0.006470,43.0,10000
1942,289737436376530,0.025085,0.006164,43.0,10000
1943,289737446377422,0.029541,0.007874,43.0,10000
1944,289737456374968,0.023926,0.006409,44.0,10000
1945,289737466375365,0.025696,0.005859,43.0,10000
1946,289737476374818,0.027099,0.007202,44.0,10000
1947,289737486375339,0.025879,0.007019,43.0,10000
1948,289737496376885,0.027039,0.006592,43.0,10000
1949,289737506375072,0.026184,0.006531,43.0,10000
1950,289737516376514,0.026672,0.007141,43.0,10000
1951,289737526374479,0.026611,0.006408,43.0,10000
1952,289737536377161,0.027161,0.007264,44.0,10000
1953,289737546374687,0.028320,0.006958,43.0,10000
1954,289737556376982,0.027588,0.007629,43.0,10000
1955,289737566375081,0.023926,0.006653,43.0,10000
1956,289737576377269,0.028381,0.006103,43.0,10000
1957,289737586374212,0.029663,0.006409,43.0,10000
1958,289737596375071,0.026489,0.006470,44.0,10000
1959,289737606376478,0.029114,0.007385,43.0,10000
1960,289737616377259,0.026855,0.006714,43.0,10000
1961,289737626375003,0.024658,0.005920,44.0,10000
1962,289737636375374,0.026551,0.006348,44.0,10000
1963,289737646377076,0.027404,0.007568,43.0,10000
1964,289737656374453,0.026612,0.005798,44.0,10000
1965,289737666376660,0.027709,0.007203,44.0,10000
1966,289737676375644,0.026612,0.006225,43.0,10000
1967,289737686376848,0.027282,0.007019,44.0,10000
1968,289737696374576,0.026490,0.006287,44.0,10000
1969,289737706376721,0.027587,0.007202,43.0,10000
1970,289737716374628,0.027283,0.006409,43.0,10000
1971,289737726376842,0.030090,0.007446,43.0,10000
1972,289737736374843,0.025208,0.006164,43.0,10000
1973,289737746375419,0.029968,0.006775,44.0,10000
1974,289737756377066,0.028137,0.006836,44.0,10000
1975,289737766377268,0.025696,0.006897,43.0,10000
1976,289737776377623,0.031128,0.007446,44.0,10000
1977,289737786377493,0.027648,0.006653,43.0,10000
1978,289737796374862,0.028016,0.005982,43.0,10000
1979,289737806375435,0.031188,0.007080,43.0,10000
1980,289737816376815,0.025391,0.006958,43.0,10000
1981,289737826377222,0.027588,0.006225,43.0,10000
1982,289737836375731,0.029968,0.006958,44.0,10000
1983,289737846376737,0.026306,0.006775,43.0,10000
1984,289737856377951,0.027649,0.006958,43.0,10000
1985,289737866378498,0.027344,0.007080,43.0,10000
1986,289737876378358,0.029724,0.007019,43.0,10000
1987,289737886378153,0.025268,0.006226,44.0,10000
1988,289737896377967,0.027893,0.006775,44.0,10000
1989,289737906376170,0.030212,0.006958,44.0,10000
1990,289737916376200,0.025208,0.006042,44.0,10000
1991,289737926378097,0.028259,0.007019,44.0,10000
1992,289737936375653,0.027649,0.006409,44.0,10000
1993,289737946375864,0.027649,0.006286,43.0,10000
1994,289737956378413,0.030517,0.007325,43.0,10000
1995,289737966377935,0.025696,0.006408,43.0,10000
1996,289737976378335,0.027100,0.006958,43.0,10000
1997,289737986378462,0.027221,0.006958,43.0,10000
1998,289737996378133,0.030335,0.007263,43.0,10000
1999,289738006375968,0.028503,0.006958,44.0,10000
2000,289738016377794,0.027344,0.006470,43.0,10000
2001,289738026375831,0.027526,0.006470,43.0,10000
2002,289738036377856,0.027771,0.006958,44.0,10000
2003,289738046376378,0.026856,0.006470,43.0,10000
2004,289738056378009,0.028137,0.007141,43.0,10000
2005,289738066375681,0.029053,0.006897,43.0,10000
2006,289738076379132,0.025573,0.006652,43.0,10000
2007,289738086376450,0.029114,0.007019,43.0,10000
2008,289738096377674,0.027466,0.006836,43.0,10000
2009,289738106375629,0.024353,0.005982,43.0,10000
2010,289738116377533,0.027160,0.007080,43.0,10000
2011,289738126376934,0.027344,0.006958,43.0,10000
2012,289738136377982,0.027405,0.007080,43.0,10000
2013,289738146375313,0.026855,0.006409,43.0,10000
2014,289738156375570,0.027710,0.006530,44.0,10000
2015,289738166377663,0.030517,0.007752,44.0,10000
2016,289738176376094,0.024231,0.005859,43.0,10000
2017,289738186377449,0.027893,0.007630,43.0,10000
2018,289738196377914,0.027100,0.006835,43.0,10000
2019,289738206378253,0.027038,0.006714,44.0,10000
2020,289738216375486,0.030274,0.006409,43.0,10000
2021,289738226375970,0.029235,0.006897,44.0,10000
2022,289738236378663,0.024598,0.006714,44.0,10000
2023,289738246375521,0.026122,0.006469,43.0,10000
2024,289738256378705,0.027649,0.007630,43.0,10000
2025,289738266378096,0.028687,0.007263,43.0,10000
2026,289738276377819,0.027710,0.007385,43.0,10000
2027,289738286375599,0.023498,0.005982,43.0,10000
2028,289738296376136,0.026062,0.006286,43.0,10000
2029,289738306377829,0.027100,0.007141,43.0,10000
2030,289738316375928,0.026550,0.006470,43.0,10000
2031,289738326375573,0.027038,0.006409,43.0,10000
2032,289738336377621,0.029419,0.007629,43.0,10000
2033,289738346376266,0.024536,0.006043,43.0,10000
2034,289738356378089,0.026795,0.007202,44.0,10000
2035,289738366375960,0.026184,0.006408,43.0,10000
2036,289738376377318,0.027588,0.007325,43.0,10000
2037,289738386376152,0.025939,0.006286,43.0,10000
2038,289738396376370,0.026123,0.006958,43.0,10000
2039,289738406377497,0.031555,0.007935,43.0,10000
2040,289738416376162,0.027527,0.005798,43.0,10000
2041,289738426376162,0.027588,0.006531,43.0,10000
2042,289738436378033,0.026855,0.007019,44.0,10000
2043,289738446376396,0.027222,0.006531,43.0,10000
2044,289738456375833,0.028320,0.006836,43.0,10000
2045,289738466379583,0.027344,0.007690,43.0,10000
2046,289738476374641,0.023865,0.005981,43.0,10000
2047,289738486377630,0.026489,0.007080,43.0,10000
2048,289738496375416,0.025879,0.006348,44.0,10000
2049,289738506374710,0.026306,0.006836,43.0,10000
2050,289738516377001,0.028808,0.006958,44.0,10000
2051,289738526375250,0.024170,0.005859,44.0,10000
2052,289738536374583,0.026001,0.006348,43.0,10000
2053,289738546375439,0.026489,0.006348,43.0,10000
2054,289738556375507,0.029175,0.007019,43.0,10000
2055,289738566374719,0.024231,0.005859,43.0,10000
2056,289738576376646,0.027160,0.006714,44.0,10000
2057,289738586376682,0.029053,0.007324,43.0,10000
2058,289738596376692,0.023987,0.006287,44.0,10000
2059,289738606377375,0.026977,0.006652,43.0,10000
2060,289738616376666,0.026734,0.006775,43.0,10000
2061,289738626376845,0.029174,0.007080,43.0,10000
2062,289738636375588,0.029724,0.006409,43.0,10000
2063,289738646374953,0.026856,0.006409,44.0,10000
2064,289738656377151,0.029175,0.007446,43.0,10000
2065,289738666375152,0.026245,0.006470,44.0,10000
2066,289738676376952,0.024780,0.006653,43.0,10000
2067,289738686374771,0.026672,0.006347,42.0,10000
2068,289738696375406,0.026489,0.006165,43.0,10000
2069,289738706377776,0.030274,0.007934,43.0,10000
2070,289738716375171,0.026794,0.006653,43.0,10000
2071,289738726377307,0.025513,0.006531,44.0,10000
2072,289738736375640,0.026245,0.006347,43.0,10000
2073,289738746377697,0.027221,0.007264,43.0,10000
2074,289738756375640,0.026490,0.006408,44.0,10000
2075,289738766375552,0.026550,0.006470,43.0,10000
2076,289738776377105,0.027099,0.007080,43.0,10000
2077,289738786377472,0.027893,0.007080,43.0,10000
2078,289738796375601,0.026978,0.006470,43.0,10000
2079,289738806375041,0.027221,0.006470,43.0,10000
2080,289738816376812,0.026856,0.007080,44.0,10000
2081,289738826374927,0.029175,0.006713,43.0,10000
2082,289738836376186,0.030334,0.006897,44.0,10000
2083,289738846375301,0.030456,0.007508,44.0,10000
2084,289738856377130,0.028443,0.006958,43.0,10000
2085,289738866374842,0.024536,0.005920,43.0,10000
2086,289738876377641,0.028564,0.007385,43.0,10000
2087,289738886374839,0.027161,0.006531,43.0,10000
2088,289738896377046,0.027282,0.007080,43.0,10000
2089,289738906375187,0.026062,0.006348,43.0,10000
2090,289738916377807,0.027344,0.007324,44.0,10000
2091,289738926375343,0.029236,0.007019,43.0,10000
2092,289738936377234,0.025146,0.006592,43.0,10000
2093,289738946375249,0.027100,0.007080,44.0,10000
2094,289738956377862,0.027771,0.006653,43.0,10000
2095,289738966374822,0.027282,0.006408,42.0,10000
2096,289738976376772,0.028382,0.007202,43.0,10000
2097,289738986375144,0.027954,0.006409,44.0,10000
2098,289738996375466,0.027587,0.006470,43.0,10000
2099,289739006377468,0.027100,0.006592,43.0,10000
2100,289739016377468,0.028931,0.007385,43.0,10000
2101,289739026377182,0.027832,0.006714,43.0,10000
2102,289739036375238,0.027038,0.006347,43.0,10000
2103,289739046376635,0.031128,0.007019,44.0,10000
2104,289739056374623,0.029602,0.007080,44.0,10000
2105,289739066374962,0.030151,0.006348,43.0,10000
2106,289739076377989,0.026184,0.006592,44.0,10000
2107,289739086374734,0.027527,0.006348,43.0,10000
2108,289739096374714,0.027160,0.006347,43.0,10000
2109,289739106376853,0.027405,0.007080,43.0,10000
2110,289739116374945,0.026367,0.006470,43.0,10000
2111,289739126376664,0.027344,0.007690,44.0,10000
2112,289739136375453,0.025818,0.006287,43.0,10000
2113,289739146374753,0.026367,0.006164,43.0,10000
2114,289739156377539,0.027344,0.007020,43.0,10000
2115,289739166374743,0.026855,0.006652,43.0,10000
2116,289739176375326,0.026611,0.006226,43.0,10000
2117,289739186377279,0.027466,0.006653,43.0,10000
2118,289739196375430,0.026977,0.007080,43.0,10000
2119,289739206374997,0.027466,0.006103,43.0,10000
2120,289739216376859,0.027954,0.006714,43.0,10000
2121,289739226377279,0.029785,0.007263,43.0,10000
2122,289739236376894,0.025940,0.007386,43.0,10000
2123,289739246374779,0.030213,0.006530,43.0,10000
2124,289739256374222,0.028381,0.006287,43.0,10000
2125,289739266376250,0.028076,0.007324,43.0,10000
2126,289739276374857,0.027344,0.006592,43.0,10000
2127,289739286374996,0.026733,0.006225,43.0,10000
2128,289739296376670,0.027771,0.006897,44.0,10000
2129,289739306374570,0.027160,0.006348,43.0,10000
2130,289739316374518,0.026978,0.006348,44.0,10000
2131,289739326377356,0.027771,0.006652,43.0,10000
2132,289739336376445,0.027832,0.007019,43.0,10000
2133,289739346374498,0.029052,0.006897,43.0,10000
2134,289739356374918,0.024842,0.006043,43.0,10000
2135,289739366376819,0.027649,0.007141,43.0,10000
2136,289739376375048,0.026672,0.006226,43.0,10000
2137,289739386374856,0.026367,0.006469,43.0,10000
2138,289739396376601,0.027466,0.007080,43.0,10000
2139,289739406374361,0.027282,0.006592,43.0,10000
2140,289739416376497,0.027039,0.007568,43.0,10000
2141,289739426377144,0.027954,0.006348,43.0,10000
2142,289739436376506,0.027038,0.007263,43.0,10000
2143,289739446377040,0.030884,0.007508,43.0,10000
2144,289739456374674,0.025513,0.005798,44.0,10000
2145,289739466374944,0.030639,0.006531,43.0,10000
2146,289739476376539,0.028137,0.006836,43.0,10000
2147,289739486377444,0.026551,0.007202,43.0,10000
2148,289739496374690,0.026672,0.005981,43.0,10000
2149,289739506375012,0.028808,0.006897,44.0,10000
2150,289739516376809,0.024720,0.006653,43.0,10000
2151,289739526375288,0.026367,0.006470,43.0,10000
2152,289739536376867,0.026733,0.007141,44.0,10000
2153,289739546375175,0.028442,0.006958,43.0,10000
2154,289739556374569,0.023682,0.005798,43.0,10000
2155,289739566377378,0.027100,0.007202,43.0,10000
2156,289739576374647,0.026061,0.006226,43.0,10000
2157,289739586377121,0.026551,0.006958,43.0,10000
2158,289739596375230,0.026855,0.006408,43.0,10000
2159,289739606376714,0.027283,0.007019,44.0,10000
2160,289739616374787,0.025634,0.006226,43.0,10000
2161,289739626375308,0.026673,0.006592,43.0,10000
2162,289739636376792,0.027282,0.007141,43.0,10000
2163,289739646376870,0.029053,0.007263,43.0,10000
2164,289739656377186,0.025085,0.006287,43.0,10000
2165,289739666375386,0.030579,0.006469,43.0,10000
2166,289739676375360,0.027954,0.006409,43.0,10000
2167,289739686377642,0.027161,0.006775,44.0,10000
2168,289739696376398,0.027709,0.006897,43.0,10000
2169,289739706375142,0.026673,0.006347,43.0,10000
2170,289739716374933,0.026489,0.006348,43.0,10000
2171,289739726377081,0.030334,0.007691,43.0,10000
2172,289739736375131,0.024781,0.005859,43.0,10000
2173,289739746377465,0.027282,0.006958,44.0,10000
2174,289739756374474,0.030029,0.007019,43.0,10000
2175,289739766375568,0.025391,0.005920,43.0,10000
2176,289739776377179,0.028320,0.006653,43.0,10000
2177,289739786374705,0.027100,0.006287,43.0,10000
2178,289739796375376,0.026977,0.006469,43.0,10000
2179,289739806377667,0.027039,0.006897,43.0,10000
2180,289739816374933,0.026611,0.006592,43.0,10000
2181,289739826376765,0.029297,0.007691,43.0,10000
2182,289739836375463,0.026306,0.006652,43.0,10000
2183,289739846377468,0.025574,0.007386,44.0,10000
2184,289739856377276,0.026733,0.006836,43.0,10000
2185,289739866378110,0.027283,0.006958,43.0,10000
2186,289739876377719,0.029052,0.006958,43.0,10000
2187,289739886378240,0.030090,0.006713,43.0,10000
2188,289739896377745,0.026245,0.006592,43.0,10000
2189,289739906378552,0.029114,0.007263,42.0,10000
2190,289739916377979,0.024658,0.006531,43.0,10000
2191,289739926377615,0.027100,0.006653,43.0,10000
2192,289739936375512,0.026123,0.006225,43.0,10000
2193,289739946376286,0.025451,0.006104,43.0,10000
2194,289739956377624,0.026795,0.007019,43.0,10000
2195,289739966377881,0.026611,0.006897,43.0,10000
2196,289739976377702,0.026428,0.006714,43.0,10000
2197,289739986377751,0.026734,0.006714,43.0,10000
2198,289739996377432,0.028869,0.007507,43.0,10000
2199,289740006377907,0.023926,0.006103,43.0,10000
2200,289740016377676,0.026489,0.006775,43.0,10000
2201,289740026376478,0.028381,0.006836,43.0,10000
2202,289740036376442,0.024048,0.006043,43.0,10000
2203,289740046377494,0.026855,0.007507,43.0,10000
2204,289740056377988,0.026551,0.006348,43.0,10000
2205,289740066378968,0.029052,0.007202,43.0,10000
2206,289740076375983,0.026001,0.006103,43.0,10000
2207,289740086378115,0.031128,0.007447,43.0,10000
2208,289740096376130,0.026611,0.006408,43.0,10000
2209,289740106375589,0.026368,0.006287,43.0,10000
2210,289740116377777,0.027282,0.007019,43.0,10000
2211,289740126378760,0.027283,0.007263,43.0,10000
2212,289740136376087,0.028869,0.006958,43.0,10000
2213,289740146377770,0.024964,0.006653,43.0,10000
2214,289740156375687,0.026672,0.006470,43.0,10000
2215,289740166375400,0.026916,0.006530,42.0,10000
2216,289740176377874,0.026917,0.006592,43.0,10000
2217,289740186377646,0.027221,0.006653,43.0,10000
2218,289740196378063,0.027527,0.007080,43.0,10000
2219,289740206377848,0.027466,0.006775,43.0,10000
2220,289740216378030,0.026794,0.006653,43.0,10000
2221,289740226378160,0.026551,0.007324,44.0,10000
2222,289740236377649,0.026855,0.006347,43.0,10000
2223,289740246377718,0.028931,0.007508,43.0,10000
2224,289740256378238,0.023925,0.006042,43.0,10000
2225,289740266377691,0.029053,0.007874,43.0,10000
2226,289740276378150,0.028442,0.008667,43.0,10000
2227,289740286376285,0.023926,0.005920,43.0,10000
2228,289740296375624,0.029785,0.006348,44.0,10000
2229,289740306377636,0.028870,0.006775,43.0,10000
2230,289740316378394,0.026550,0.006836,43.0,10000
2231,289740326377561,0.026184,0.007202,43.0,10000
2232,289740336377431,0.026733,0.006164,43.0,10000
2233,289740346377942,0.026734,0.006836,43.0,10000
2234,289740356378186,0.027038,0.006897,43.0,10000
2235,289740366377863,0.029480,0.007446,43.0,10000
2236,289740376377473,0.024780,0.006714,43.0,10000
2237,289740386377639,0.030335,0.007141,43.0,10000
2238,289740396376294,0.025573,0.006165,43.0,10000
2239,289740406377915,0.027710,0.007263,43.0,10000
2240,289740416375907,0.025879,0.006348,43.0,10000
2241,289740426378628,0.027160,0.007019,43.0,10000
2242,289740436375829,0.026795,0.006714,43.0,10000
2243,289740446376369,0.026245,0.006164,43.0,10000
2244,289740456377752,0.028076,0.007202,43.0,10000
2245,289740466378472,0.026794,0.006653,43.0,10000
2246,289740476378377,0.027649,0.007263,43.0,10000
2247,289740486378299,0.027466,0.007080,44.0,10000
2248,289740496376597,0.029846,0.006287,43.0,10000
2249,289740506378472,0.030273,0.007202,43.0,10000
2250,289740516377515,0.026612,0.006714,43.0,10000
2251,289740526377098,0.027465,0.007141,43.0,10000
2252,289740536375561,0.026978,0.006226,43.0,10000
