sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3820,82963094878001,0.025879,0.006470,43.0,10000
3821,82963104879765,0.026490,0.007080,42.0,10000
3822,82963114878593,0.025390,0.006348,42.0,10000
3823,82963124880621,0.026306,0.007141,43.0,10000
3824,82963134878472,0.025513,0.006286,43.0,10000
3825,82963144880390,0.026550,0.007264,43.0,10000
3826,82963154878420,0.026062,0.006897,43.0,10000
3827,82963164879537,0.025879,0.006713,43.0,10000
3828,82963174880243,0.026428,0.007142,41.0,10000
3829,82963184877838,0.025818,0.006652,43.0,10000
3830,82963194877665,0.025818,0.006409,43.0,10000
3831,82963204880233,0.026000,0.006775,42.0,10000
3832,82963214880321,0.025940,0.006653,43.0,10000
3833,82963224878417,0.025391,0.006347,43.0,10000
3834,82963234879774,0.026245,0.006714,42.0,10000
3835,82963244879738,0.029541,0.006653,42.0,10000
3836,82963254880233,0.027405,0.006958,43.0,10000
3837,82963264880428,0.026123,0.006775,43.0,10000
3838,82963274880112,0.026428,0.007019,43.0,10000
3839,82963284880370,0.025879,0.006714,42.0,10000
3840,82963294879780,0.025878,0.006714,42.0,10000
3841,82963304879930,0.026429,0.007080,43.0,10000
3842,82963314878104,0.025634,0.006469,42.0,10000
3843,82963324878472,0.025452,0.006226,41.0,10000
3844,82963334878592,0.025879,0.006592,42.0,10000
3845,82963344878149,0.025512,0.006408,43.0,10000
3846,82963354877645,0.026184,0.006714,42.0,10000
3847,82963364879425,0.026062,0.007019,42.0,10000
3848,82963374878045,0.025757,0.006653,43.0,10000
3849,82963384878905,0.025391,0.006287,41.0,10000
3850,82963394879129,0.027282,0.007751,42.0,10000
3851,82963404878315,0.025818,0.006470,42.0,10000
3852,82963414877749,0.025635,0.006531,42.0,10000
3853,82963424880363,0.026245,0.007019,42.0,10000
3854,82963434877993,0.025818,0.006408,43.0,10000
3855,82963444880268,0.026001,0.007019,42.0,10000
3856,82963454878045,0.027160,0.006653,42.0,10000
3857,82963464880519,0.029724,0.006897,43.0,10000
3858,82963474878526,0.025818,0.006531,43.0,10000
3859,82963484880317,0.026428,0.007263,42.0,10000
3860,82963494877810,0.025879,0.006470,41.0,10000
3861,82963504879669,0.026123,0.006653,41.0,10000
3862,82963514880571,0.026123,0.007019,43.0,10000
3863,82963524877774,0.025940,0.006469,42.0,10000
3864,82963534877992,0.025390,0.006348,43.0,10000
3865,82963544880180,0.026551,0.006775,43.0,10000
3866,82963554877706,0.025390,0.006225,41.0,10000
3867,82963564877976,0.025513,0.006348,43.0,10000
3868,82963574880059,0.026611,0.007141,42.0,10000
3869,82963584877810,0.025391,0.006409,42.0,10000
3870,82963594877921,0.025451,0.006225,41.0,10000
3871,82963604880306,0.026734,0.007202,43.0,10000
3872,82963614877774,0.025817,0.006531,43.0,10000
3873,82963624878288,0.025208,0.006226,42.0,10000
3874,82963634880372,0.026428,0.007202,43.0,10000
3875,82963644879857,0.026245,0.006836,43.0,10000
3876,82963654878080,0.026977,0.006470,43.0,10000
3877,82963664880388,0.030091,0.007080,43.0,10000
3878,82963674879772,0.025940,0.006530,42.0,10000
3879,82963684878311,0.025817,0.006592,42.0,10000
3880,82963694877949,0.025635,0.006226,43.0,10000
3881,82963704878513,0.025452,0.006347,43.0,10000
3882,82963714878242,0.025879,0.006592,43.0,10000
3883,82963724879639,0.026428,0.006958,41.0,10000
3884,82963734878382,0.025817,0.006592,42.0,10000
3885,82963744878232,0.025818,0.006470,42.0,10000
3886,82963754878154,0.025513,0.006347,43.0,10000
3887,82963764877966,0.025940,0.006653,43.0,10000
3888,82963774879642,0.026428,0.007507,43.0,10000
3889,82963784877399,0.026062,0.006714,42.0,10000
3890,82963794877868,0.025451,0.006287,43.0,10000
3891,82963804880387,0.026551,0.006958,43.0,10000
3892,82963814877425,0.025390,0.006286,43.0,10000
3893,82963824877483,0.026001,0.006653,42.0,10000
3894,82963834879616,0.026428,0.007080,43.0,10000
3895,82963844877063,0.025574,0.006287,43.0,10000
3896,82963854879059,0.026123,0.006653,43.0,10000
3897,82963864880107,0.026001,0.006897,43.0,10000
3898,82963874879612,0.028442,0.006775,43.0,10000
3899,82963884879534,0.028992,0.006958,43.0,10000
3900,82963894879511,0.026123,0.006896,42.0,10000
3901,82963904878772,0.026306,0.007264,43.0,10000
3902,82963914877747,0.025940,0.006591,43.0,10000
3903,82963924877867,0.025268,0.006226,42.0,10000
3904,82963934879172,0.026428,0.007263,42.0,10000
3905,82963944878512,0.026490,0.006958,42.0,10000
3906,82963954879612,0.026428,0.007080,43.0,10000
3907,82963964877158,0.025695,0.006592,43.0,10000
3908,82963974878746,0.026551,0.007263,43.0,10000
3909,82963984877167,0.025207,0.006348,41.0,10000
3910,82963994876601,0.025879,0.006592,43.0,10000
3911,82964004879788,0.026550,0.007202,43.0,10000
3912,82964014877262,0.026062,0.006653,43.0,10000
3913,82964024879006,0.026184,0.007202,43.0,10000
3914,82964034877522,0.026306,0.006591,43.0,10000
3915,82964044877235,0.025391,0.006104,42.0,10000
3916,82964054877193,0.025696,0.006470,43.0,10000
3917,82964064878521,0.026184,0.006897,42.0,10000
3918,82964074879605,0.028442,0.006774,43.0,10000
3919,82964084879429,0.028564,0.006836,41.0,10000
3920,82964094878876,0.026673,0.007447,43.0,10000
3921,82964104879318,0.026184,0.006775,43.0,10000
3922,82964114876818,0.025512,0.006286,42.0,10000
3923,82964124877297,0.025818,0.006348,43.0,10000
3924,82964134879458,0.025818,0.006897,43.0,10000
3925,82964144878928,0.026489,0.006958,43.0,10000
3926,82964154879527,0.026245,0.006836,43.0,10000
3927,82964164877105,0.025574,0.006469,43.0,10000
3928,82964174879605,0.026306,0.006897,43.0,10000
3929,82964184879006,0.025635,0.006775,42.0,10000
3930,82964194877222,0.026306,0.006775,43.0,10000
3931,82964204877615,0.025573,0.006287,43.0,10000
3932,82964214879448,0.026489,0.007324,43.0,10000
3933,82964224876958,0.025757,0.006470,43.0,10000
3934,82964234879455,0.026001,0.006897,43.0,10000
3935,82964244877443,0.025940,0.006652,43.0,10000
3936,82964254876958,0.026062,0.006531,43.0,10000
3937,82964264879344,0.026306,0.007019,42.0,10000
3938,82964274879162,0.028748,0.007080,43.0,10000
3939,82964284878953,0.028442,0.006714,42.0,10000
3940,82964294879031,0.025940,0.006775,43.0,10000
3941,82964304877452,0.025695,0.006653,41.0,10000
3942,82964314877062,0.025269,0.006286,43.0,10000
3943,82964324879142,0.026672,0.007203,43.0,10000
3944,82964334877495,0.025391,0.006408,43.0,10000
3945,82964344877380,0.025757,0.006592,43.0,10000
3946,82964354879532,0.026489,0.006836,43.0,10000
3947,82964364878966,0.025879,0.006714,43.0,10000
3948,82964374879396,0.025817,0.006897,43.0,10000
3949,82964384879542,0.026306,0.006958,42.0,10000
3950,82964394876619,0.025452,0.006347,42.0,10000
3951,82964404877416,0.025940,0.006714,43.0,10000
3952,82964414879246,0.026306,0.006897,43.0,10000
3953,82964424879437,0.025818,0.006775,43.0,10000
3954,82964434877156,0.025635,0.006470,43.0,10000
3955,82964444876644,0.025695,0.006469,42.0,10000
3956,82964454879942,0.026551,0.007264,42.0,10000
3957,82964464877077,0.026000,0.006897,41.0,10000
3958,82964474877051,0.025269,0.006164,41.0,10000
3959,82964484879115,0.026367,0.006958,42.0,10000
3960,82964494879473,0.029968,0.006836,43.0,10000
3961,82964504878692,0.027527,0.007141,42.0,10000
3962,82964514877403,0.026001,0.006531,43.0,10000
3963,82964524877006,0.025635,0.006409,43.0,10000
3964,82964534879291,0.026306,0.007141,43.0,10000
3965,82964544876833,0.025695,0.006469,41.0,10000
3966,82964554879603,0.026123,0.007019,42.0,10000
3967,82964564877025,0.025696,0.006409,43.0,10000
3968,82964574877233,0.025635,0.006531,43.0,10000
3969,82964584878978,0.026245,0.007202,43.0,10000
3970,82964594877155,0.025757,0.006348,43.0,10000
3971,82964604877233,0.025817,0.006469,41.0,10000
3972,82964614879290,0.026123,0.007080,42.0,10000
3973,82964624876859,0.025574,0.006409,42.0,10000
3974,82964634879577,0.026367,0.007202,42.0,10000
3975,82964644877874,0.025635,0.006287,42.0,10000
3976,82964654877259,0.025635,0.006469,42.0,10000
3977,82964664879290,0.026428,0.007080,41.0,10000
3978,82964674876614,0.025573,0.006348,41.0,10000
3979,82964684878779,0.025940,0.007019,42.0,10000
3980,82964694879170,0.029907,0.007080,43.0,10000
3981,82964704877093,0.027893,0.006836,43.0,10000
3982,82964714877181,0.025086,0.006287,43.0,10000
3983,82964724878941,0.026916,0.007202,43.0,10000
3984,82964734877311,0.025513,0.006653,43.0,10000
3985,82964744877092,0.025940,0.006652,43.0,10000
3986,82964754879254,0.026672,0.007264,42.0,10000
3987,82964764877473,0.025513,0.006286,42.0,10000
3988,82964774877858,0.025940,0.006531,43.0,10000
3989,82964784879244,0.025756,0.006836,43.0,10000
3990,82964794876956,0.025696,0.006409,41.0,10000
3991,82964804876738,0.025574,0.006286,43.0,10000
3992,82964814879573,0.026062,0.007080,43.0,10000
3993,82964824876744,0.025695,0.006348,43.0,10000
3994,82964834879114,0.026795,0.007507,41.0,10000
3995,82964844877763,0.025573,0.006409,42.0,10000
3996,82964854877431,0.025757,0.006409,43.0,10000
3997,82964864879592,0.026550,0.007568,43.0,10000
3998,82964874877467,0.026307,0.006653,43.0,10000
3999,82964884877447,0.025024,0.006225,42.0,10000
4000,82964894879114,0.026367,0.006958,42.0,10000
4001,82964904880627,0.028442,0.007996,43.0,10000
4002,82964914877421,0.029297,0.006409,41.0,10000
4003,82964924879576,0.025940,0.006835,41.0,10000
4004,82964934877762,0.026001,0.006653,43.0,10000
4005,82964944879107,0.027344,0.007752,42.0,10000
4006,82964954877378,0.025512,0.006347,43.0,10000
4007,82964964877254,0.025879,0.006714,43.0,10000
4008,82964974879445,0.026733,0.007141,43.0,10000
4009,82964984877710,0.025391,0.006287,43.0,10000
4010,82964994877349,0.025879,0.006531,41.0,10000
4011,82965004879113,0.026245,0.006836,42.0,10000
4012,82965014877336,0.025574,0.006469,42.0,10000
4013,82965024878983,0.026428,0.007202,43.0,10000
4014,82965034877404,0.025329,0.006287,43.0,10000
4015,82965044877232,0.026001,0.006531,43.0,10000
4016,82965054876659,0.026672,0.007385,41.0,10000
4017,82965064880054,0.028504,0.008911,43.0,10000
4018,82965074879653,0.026733,0.007202,42.0,10000
4019,82965084877316,0.025635,0.006470,43.0,10000
4020,82965094878143,0.025879,0.006592,43.0,10000
4021,82965104879992,0.027893,0.007385,42.0,10000
4022,82965114879663,0.030212,0.007080,41.0,10000
4023,82965124878491,0.027405,0.007751,42.0,10000
4024,82965134881137,0.026428,0.007386,42.0,10000
4025,82965144880626,0.026672,0.007141,41.0,10000
4026,82965154877934,0.025391,0.006286,42.0,10000
4027,82965164878820,0.025879,0.006470,43.0,10000
4028,82965174880825,0.025817,0.006653,41.0,10000
4029,82965184880122,0.026428,0.007019,41.0,10000
4030,82965194880929,0.026001,0.006897,42.0,10000
4031,82965204879894,0.025940,0.006653,43.0,10000
4032,82965214880050,0.025879,0.006897,43.0,10000
4033,82965224878644,0.025696,0.006408,43.0,10000
4034,82965234877891,0.025879,0.006409,42.0,10000
4035,82965244879991,0.026062,0.006775,43.0,10000
4036,82965254878451,0.025573,0.006287,42.0,10000
4037,82965264878445,0.025452,0.006530,43.0,10000
4038,82965274879965,0.026428,0.007019,41.0,10000
4039,82965284878711,0.026001,0.006531,41.0,10000
4040,82965294878194,0.025207,0.006165,43.0,10000
4041,82965304879835,0.026734,0.007202,43.0,10000
4042,82965314879903,0.026123,0.007019,41.0,10000
4043,82965324880209,0.028808,0.007324,43.0,10000
4044,82965334878376,0.028076,0.006164,43.0,10000
4045,82965344878096,0.025818,0.006470,43.0,10000
4046,82965354880658,0.026489,0.006897,42.0,10000
4047,82965364878653,0.025513,0.006531,42.0,10000
4048,82965374878659,0.025635,0.006286,42.0,10000
4049,82965384880052,0.027282,0.007386,42.0,10000
4050,82965394877679,0.025391,0.006286,42.0,10000
4051,82965404878151,0.025940,0.006470,41.0,10000
4052,82965414880251,0.025634,0.006653,42.0,10000
4053,82965424880570,0.026795,0.007202,42.0,10000
4054,82965434878350,0.025390,0.006287,42.0,10000
4055,82965444878887,0.026367,0.006897,42.0,10000
4056,82965454880264,0.026123,0.006652,43.0,10000
4057,82965464879870,0.025940,0.006897,42.0,10000
4058,82965474880820,0.026062,0.006775,42.0,10000
4059,82965484880573,0.026795,0.007019,43.0,10000
4060,82965494878411,0.025512,0.006348,42.0,10000
4061,82965504880631,0.026550,0.007080,42.0,10000
4062,82965514880006,0.025940,0.006775,41.0,10000
4063,82965524879730,0.027954,0.006714,43.0,10000
4064,82965534879007,0.028931,0.006713,43.0,10000
4065,82965544880084,0.026550,0.007203,42.0,10000
4066,82965554878610,0.025635,0.006530,42.0,10000
4067,82965564878844,0.025146,0.006165,42.0,10000
4068,82965574879840,0.026306,0.006897,43.0,10000
4069,82965584878974,0.025574,0.006347,43.0,10000
4070,82965594877792,0.026001,0.006531,41.0,10000
4071,82965604879938,0.026611,0.007141,43.0,10000
4072,82965614878427,0.025269,0.006409,42.0,10000
4073,82965624879928,0.026855,0.007263,42.0,10000
4074,82965634878063,0.025269,0.006470,43.0,10000
4075,82965644878479,0.025878,0.006409,41.0,10000
4076,82965654881021,0.026368,0.006897,42.0,10000
4077,82965664878512,0.025634,0.006530,42.0,10000
4078,82965674878209,0.025818,0.006653,43.0,10000
4079,82965684880250,0.025391,0.006409,41.0,10000
4080,82965694880604,0.026855,0.007202,43.0,10000
4081,82965704877913,0.025513,0.006286,42.0,10000
4082,82965714878437,0.025634,0.006592,43.0,10000
4083,82965724880302,0.026856,0.007324,42.0,10000
4084,82965734880354,0.025757,0.006897,42.0,10000
4085,82965744880927,0.029846,0.006836,42.0,10000
4086,82965754880328,0.027343,0.006836,43.0,10000
4087,82965764880783,0.025757,0.006775,42.0,10000
4088,82965774880432,0.026550,0.007080,42.0,10000
4089,82965784877980,0.025452,0.006348,43.0,10000
4090,82965794878335,0.025879,0.006347,42.0,10000
4091,82965804878719,0.025573,0.006531,42.0,10000
4092,82965814880562,0.026673,0.007385,42.0,10000
4093,82965824879422,0.025940,0.006836,43.0,10000
4094,82965834879035,0.026367,0.007080,42.0,10000
4095,82965844877313,0.025451,0.006348,41.0,10000
4096,82965854877974,0.026184,0.006714,41.0,10000
4097,82965864879155,0.025635,0.006653,43.0,10000
4098,82965874877280,0.025696,0.006530,41.0,10000
4099,82965884877385,0.026062,0.006714,42.0,10000
4100,82965894879530,0.026001,0.006836,43.0,10000
4101,82965904877521,0.026245,0.006836,43.0,10000
4102,82965914877329,0.025634,0.006348,43.0,10000
4103,82965924879676,0.026306,0.007019,42.0,10000
4104,82965934879676,0.026123,0.006897,42.0,10000
4105,82965944878511,0.030152,0.007446,43.0,10000
4106,82965954876958,0.027282,0.006409,43.0,10000
4107,82965964877827,0.025391,0.006469,42.0,10000
4108,82965974879786,0.026672,0.007203,41.0,10000
4109,82965984877332,0.025452,0.006408,42.0,10000
4110,82965994877599,0.025940,0.006470,42.0,10000
4111,82966004880092,0.026672,0.006958,43.0,10000
4112,82966014879298,0.026184,0.007019,41.0,10000
4113,82966024879483,0.025879,0.006592,43.0,10000
4114,82966034879998,0.025574,0.006775,42.0,10000
4115,82966044879233,0.026184,0.006897,43.0,10000
4116,82966054877827,0.025939,0.006469,42.0,10000
4117,82966064877003,0.025818,0.006470,43.0,10000
4118,82966074879451,0.026306,0.007202,42.0,10000
4119,82966084879789,0.032654,0.007385,42.0,10000
4120,82966094879369,0.034119,0.007813,42.0,10000
4121,82966104877504,0.033142,0.006470,43.0,10000
4122,82966114876707,0.030883,0.006408,42.0,10000
4123,82966124879467,0.026184,0.006897,43.0,10000
4124,82966134878868,0.026123,0.006836,41.0,10000
4125,82966144879389,0.025879,0.006714,42.0,10000
4126,82966154876811,0.026184,0.006287,43.0,10000
4127,82966164879450,0.030823,0.007324,43.0,10000
4128,82966174877618,0.025329,0.006225,43.0,10000
4129,82966184878617,0.027588,0.007508,41.0,10000
4130,82966194879083,0.025818,0.006530,43.0,10000
4131,82966204877139,0.025818,0.006592,43.0,10000
4132,82966214879232,0.026123,0.007019,42.0,10000
4133,82966224876993,0.025573,0.006470,42.0,10000
4134,82966234877686,0.025696,0.006470,43.0,10000
4135,82966244879176,0.026367,0.007019,43.0,10000
4136,82966254879710,0.025818,0.006775,43.0,10000
4137,82966264879701,0.026123,0.006713,41.0,10000
4138,82966274877607,0.025452,0.006287,41.0,10000
4139,82966284879248,0.026184,0.006775,42.0,10000
4140,82966294879320,0.025817,0.006836,42.0,10000
4141,82966304879753,0.026185,0.006836,43.0,10000
4142,82966314877191,0.025451,0.006347,43.0,10000
4143,82966324876999,0.025696,0.006348,41.0,10000
4144,82966334877431,0.025635,0.006409,43.0,10000
4145,82966344877331,0.025512,0.006530,43.0,10000
4146,82966354878642,0.026917,0.006592,43.0,10000
4147,82966364878737,0.029724,0.006836,42.0,10000
4148,82966374876946,0.026367,0.006714,43.0,10000
4149,82966384877366,0.026123,0.006714,42.0,10000
4150,82966394878587,0.026001,0.006592,42.0,10000
4151,82966404876992,0.025329,0.006164,42.0,10000
4152,82966414879205,0.026367,0.006958,42.0,10000
4153,82966424879566,0.026123,0.006714,43.0,10000
4154,82966434879733,0.025635,0.006714,42.0,10000
4155,82966444879264,0.026062,0.006897,42.0,10000
4156,82966454879687,0.026245,0.006836,42.0,10000
4157,82966464879602,0.025879,0.006714,42.0,10000
4158,82966474877356,0.026001,0.006408,43.0,10000
4159,82966484877529,0.025512,0.006287,41.0,10000
4160,82966494879013,0.026306,0.007324,42.0,10000
4161,82966504879117,0.026245,0.006897,42.0,10000
4162,82966514877044,0.025635,0.006348,41.0,10000
4163,82966524879570,0.026367,0.006897,42.0,10000
4164,82966534879674,0.025513,0.006652,43.0,10000
4165,82966544879247,0.026489,0.006897,42.0,10000
4166,82966554877278,0.025452,0.006409,43.0,10000
4167,82966564878710,0.025634,0.006592,41.0,10000
4168,82966574879241,0.029358,0.007446,42.0,10000
4169,82966584877841,0.028320,0.006592,41.0,10000
4170,82966594877190,0.025696,0.006348,43.0,10000
4171,82966604878423,0.025818,0.006652,43.0,10000
4172,82966614878667,0.026184,0.006836,43.0,10000
4173,82966624876919,0.025757,0.006409,42.0,10000
4174,82966634877310,0.025879,0.006592,42.0,10000
4175,82966644879569,0.025940,0.006653,42.0,10000
4176,82966654879133,0.025878,0.006896,42.0,10000
4177,82966664879263,0.026245,0.006836,42.0,10000
4178,82966674877616,0.025513,0.006287,42.0,10000
4179,82966684877486,0.025574,0.006409,41.0,10000
4180,82966694878693,0.026306,0.007080,42.0,10000
4181,82966704878146,0.025879,0.006653,41.0,10000
4182,82966714877251,0.025695,0.006408,41.0,10000
4183,82966724879194,0.025879,0.006653,41.0,10000
4184,82966734878888,0.026184,0.007019,42.0,10000
4185,82966744879204,0.025635,0.006775,42.0,10000
4186,82966754878846,0.025940,0.006653,42.0,10000
4187,82966764879474,0.026001,0.006714,42.0,10000
4188,82966774877544,0.027771,0.006591,42.0,10000
4189,82966784879256,0.028930,0.007141,43.0,10000
4190,82966794879725,0.026245,0.006714,42.0,10000
4191,82966804879184,0.026123,0.006775,41.0,10000
4192,82966814879334,0.026062,0.007019,41.0,10000
4193,82966824879282,0.026306,0.006897,43.0,10000
4194,82966834877387,0.025879,0.006531,42.0,10000
4195,82966844877026,0.025879,0.006653,43.0,10000
4196,82966854879438,0.026367,0.007202,42.0,10000
4197,82966864877657,0.025452,0.006409,41.0,10000
4198,82966874877394,0.025756,0.006469,42.0,10000
4199,82966884879819,0.025940,0.006897,43.0,10000
4200,82966894877371,0.026001,0.006653,42.0,10000
4201,82966904881339,0.026795,0.007507,41.0,10000
4202,82966914878487,0.025573,0.006409,42.0,10000
