sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2194,8267532520738,0.028442,0.006653,43.0,10000
2195,8267542521373,0.028382,0.006775,43.0,10000
2196,8267552520285,0.025146,0.006653,42.0,10000
2197,8267562519816,0.032959,0.006592,43.0,10000
2198,8267572520292,0.027527,0.005920,43.0,10000
2199,8267582520539,0.030578,0.007019,43.0,10000
2200,8267592520471,0.028076,0.006653,41.0,10000
2201,8267602521639,0.025940,0.006470,42.0,10000
2202,8267612520451,0.028565,0.006714,43.0,10000
2203,8267622521301,0.030700,0.007202,42.0,10000
2204,8267632522274,0.025940,0.006347,41.0,10000
2205,8267642520851,0.030762,0.007202,43.0,10000
2206,8267652519663,0.027710,0.006348,43.0,10000
2207,8267662519168,0.025268,0.005920,43.0,10000
2208,8267672522101,0.030701,0.007508,43.0,10000
2209,8267682519350,0.027893,0.006531,43.0,10000
2210,8267692519012,0.025512,0.005920,42.0,10000
2211,8267702520597,0.027466,0.006470,43.0,10000
2212,8267712519679,0.027832,0.006286,43.0,10000
2213,8267722519263,0.030518,0.006958,43.0,10000
2214,8267732520851,0.028137,0.006592,42.0,10000
2215,8267742520486,0.028015,0.006531,43.0,10000
2216,8267752520825,0.025818,0.006286,43.0,10000
2217,8267762519012,0.032531,0.006958,42.0,10000
2218,8267772521928,0.030090,0.006592,42.0,10000
2219,8267782520278,0.028138,0.006531,43.0,10000
2220,8267792520669,0.025451,0.006897,43.0,10000
2221,8267802519842,0.028198,0.006164,43.0,10000
2222,8267812520460,0.030274,0.007203,43.0,10000
2223,8267822519815,0.027771,0.006652,43.0,10000
2224,8267832519451,0.025573,0.006348,43.0,10000
2225,8267842521648,0.029724,0.008423,42.0,10000
2226,8267852520102,0.030335,0.007141,43.0,10000
2227,8267862520183,0.027343,0.006225,42.0,10000
2228,8267872521293,0.025513,0.006165,42.0,10000
2229,8267882519662,0.027832,0.006470,41.0,10000
2230,8267892520603,0.030579,0.007141,42.0,10000
2231,8267902521866,0.029174,0.008117,43.0,10000
2232,8267912521918,0.028748,0.007447,42.0,10000
2233,8267922522543,0.025940,0.006347,43.0,10000
2234,8267932520668,0.029968,0.006958,42.0,10000
2235,8267942521006,0.025757,0.006287,43.0,10000
2236,8267952521387,0.030578,0.007202,42.0,10000
2237,8267962522933,0.028015,0.006531,42.0,10000
2238,8267972520381,0.027588,0.006470,43.0,10000
2239,8267982522533,0.032227,0.006958,43.0,10000
2240,8267992520538,0.028869,0.006347,41.0,10000
2241,8268002520433,0.025269,0.005921,42.0,10000
2242,8268012522933,0.030761,0.007751,42.0,10000
2243,8268022520834,0.027893,0.006470,43.0,10000
2244,8268032520840,0.025025,0.005737,43.0,10000
2245,8268042522445,0.028381,0.006897,43.0,10000
2246,8268052520694,0.027893,0.006653,41.0,10000
2247,8268062520612,0.027405,0.006408,42.0,10000
2248,8268072520641,0.030395,0.007142,42.0,10000
2249,8268082522360,0.028381,0.006774,42.0,10000
2250,8268092522568,0.025696,0.006348,43.0,10000
2251,8268102519131,0.027466,0.006470,42.0,10000
2252,8268112520719,0.027588,0.006531,43.0,10000
2253,8268122520361,0.030395,0.007141,42.0,10000
2254,8268132519219,0.025635,0.006103,42.0,10000
2255,8268142521084,0.027954,0.006531,43.0,10000
2256,8268152521930,0.030761,0.007629,42.0,10000
2257,8268162519547,0.027710,0.006409,42.0,10000
2258,8268172521637,0.025269,0.006042,42.0,10000
2259,8268182520214,0.031250,0.006653,42.0,10000
2260,8268192519397,0.029052,0.006348,43.0,10000
2261,8268202519700,0.030091,0.007080,43.0,10000
2262,8268212519782,0.025329,0.006042,43.0,10000
2263,8268222521370,0.030701,0.007508,41.0,10000
2264,8268232519755,0.028015,0.006469,43.0,10000
2265,8268242518912,0.027466,0.006287,43.0,10000
2266,8268252520934,0.027831,0.006714,42.0,10000
2267,8268262519208,0.025513,0.006042,43.0,10000
2268,8268272519104,0.029724,0.006775,42.0,10000
2269,8268282520146,0.025024,0.005921,43.0,10000
2270,8268292519823,0.028260,0.006591,42.0,10000
2271,8268302519319,0.030395,0.007019,41.0,10000
2272,8268312520676,0.027710,0.006287,42.0,10000
2273,8268322519084,0.025207,0.006592,43.0,10000
2274,8268332519947,0.030213,0.006347,42.0,10000
2275,8268342522151,0.028625,0.007080,43.0,10000
2276,8268352519885,0.024719,0.005677,43.0,10000
2277,8268362519218,0.028260,0.006530,43.0,10000
2278,8268372520396,0.030090,0.007081,42.0,10000
2279,8268382520728,0.025757,0.006347,42.0,10000
2280,8268392520103,0.028869,0.006531,42.0,10000
2281,8268402519813,0.031555,0.006470,42.0,10000
2282,8268412520546,0.031250,0.007446,43.0,10000
2283,8268422522030,0.025818,0.006409,43.0,10000
2284,8268432519475,0.030212,0.006835,43.0,10000
2285,8268442521630,0.025635,0.006287,43.0,10000
2286,8268452519598,0.030456,0.006958,42.0,10000
2287,8268462521031,0.028504,0.007080,43.0,10000
2288,8268472521577,0.028747,0.007019,43.0,10000
2289,8268482520405,0.025330,0.006104,42.0,10000
2290,8268492520510,0.030456,0.007080,42.0,10000
2291,8268502521082,0.027832,0.006775,43.0,10000
2292,8268512520959,0.024903,0.006347,42.0,10000
2293,8268522519373,0.027465,0.005738,43.0,10000
2294,8268532519790,0.030335,0.007141,41.0,10000
2295,8268542519969,0.025451,0.006042,43.0,10000
2296,8268552520932,0.027527,0.006714,42.0,10000
2297,8268562521115,0.027954,0.006531,43.0,10000
2298,8268572520640,0.028198,0.006591,42.0,10000
2299,8268582522072,0.027649,0.006592,41.0,10000
2300,8268592519353,0.031433,0.006958,42.0,10000
2301,8268602523250,0.032105,0.007385,43.0,10000
2302,8268612519822,0.025207,0.005921,41.0,10000
2303,8268622521870,0.027832,0.006592,43.0,10000
2304,8268632519676,0.030579,0.006958,41.0,10000
2305,8268642521707,0.025207,0.006469,43.0,10000
2306,8268652520229,0.030456,0.006531,41.0,10000
2307,8268662520125,0.027771,0.006409,41.0,10000
2308,8268672519337,0.025269,0.005798,41.0,10000
2309,8268682521410,0.028381,0.006775,42.0,10000
2310,8268692519597,0.027649,0.006409,42.0,10000
2311,8268702521352,0.028198,0.006958,42.0,10000
2312,8268712519841,0.030457,0.006958,42.0,10000
2313,8268722518884,0.024536,0.006286,41.0,10000
2314,8268732520170,0.028137,0.005799,41.0,10000
2315,8268742519841,0.027771,0.007080,43.0,10000
2316,8268752519727,0.027710,0.005676,42.0,10000
2317,8268762520593,0.027832,0.006409,42.0,10000
2318,8268772520014,0.027709,0.006408,42.0,10000
2319,8268782519154,0.028260,0.006470,41.0,10000
2320,8268792521664,0.029846,0.007263,42.0,10000
2321,8268802519545,0.034546,0.006836,41.0,10000
2322,8268812519587,0.028198,0.006653,43.0,10000
2323,8268822520899,0.028320,0.006836,42.0,10000
2324,8268832520284,0.027771,0.006531,42.0,10000
2325,8268842520446,0.025513,0.005981,43.0,10000
2326,8268852519805,0.030334,0.007019,42.0,10000
2327,8268862518972,0.028076,0.006531,42.0,10000
2328,8268872520534,0.027710,0.006714,42.0,10000
2329,8268882520326,0.025268,0.006591,42.0,10000
2330,8268892520586,0.030640,0.006531,43.0,10000
2331,8268902520352,0.025452,0.006104,41.0,10000
2332,8268912520925,0.030517,0.007141,41.0,10000
2333,8268922520326,0.025513,0.006225,43.0,10000
2334,8268932520029,0.030334,0.007141,41.0,10000
2335,8268942519092,0.027771,0.006531,42.0,10000
2336,8268952521159,0.028625,0.007263,41.0,10000
2337,8268962519284,0.027649,0.006531,41.0,10000
2338,8268972519388,0.024536,0.005798,43.0,10000
2339,8268982519805,0.030884,0.007019,42.0,10000
2340,8268992520950,0.025391,0.006104,43.0,10000
2341,8269002521337,0.027771,0.006592,42.0,10000
2342,8269012520169,0.030334,0.006347,43.0,10000
2343,8269022519420,0.033386,0.007019,42.0,10000
2344,8269032521930,0.025940,0.006653,43.0,10000
2345,8269042519931,0.027954,0.006348,42.0,10000
2346,8269052519544,0.030090,0.007141,41.0,10000
2347,8269062522008,0.026123,0.006714,43.0,10000
2348,8269072519007,0.028015,0.006591,41.0,10000
2349,8269082519160,0.029969,0.006836,41.0,10000
2350,8269092520426,0.025695,0.006104,42.0,10000
2351,8269102521165,0.030579,0.007202,43.0,10000
2352,8269112520247,0.028076,0.006531,42.0,10000
2353,8269122520956,0.025390,0.005859,41.0,10000
2354,8269132519534,0.029969,0.006836,43.0,10000
2355,8269142521008,0.025878,0.006226,43.0,10000
2356,8269152521523,0.028626,0.007141,43.0,10000
2357,8269162519084,0.027710,0.007141,42.0,10000
2358,8269172519403,0.027588,0.005737,42.0,10000
2359,8269182520455,0.028320,0.006714,41.0,10000
2360,8269192520419,0.028259,0.006714,42.0,10000
2361,8269202519674,0.030151,0.006897,43.0,10000
2362,8269212520829,0.027588,0.006103,43.0,10000
2363,8269222519830,0.033264,0.007141,43.0,10000
2364,8269232520419,0.027893,0.006531,42.0,10000
2365,8269242521054,0.028015,0.006653,43.0,10000
2366,8269252519335,0.027832,0.006409,43.0,10000
2367,8269262519758,0.025574,0.006103,43.0,10000
2368,8269272519940,0.030029,0.006897,43.0,10000
2369,8269282520923,0.025330,0.006043,43.0,10000
2370,8269292519943,0.027710,0.006347,43.0,10000
2371,8269302519217,0.027526,0.007019,42.0,10000
2372,8269312520620,0.030884,0.006714,41.0,10000
2373,8269322519058,0.027832,0.006348,41.0,10000
2374,8269332519256,0.027954,0.006347,42.0,10000
2375,8269342520073,0.025513,0.006043,42.0,10000
2376,8269352519324,0.030334,0.006958,43.0,10000
2377,8269362520194,0.027283,0.006286,41.0,10000
2378,8269372520542,0.025451,0.005921,41.0,10000
2379,8269382519080,0.028015,0.006469,42.0,10000
2380,8269392519621,0.028260,0.006470,43.0,10000
2381,8269402520539,0.027832,0.006592,43.0,10000
2382,8269412520793,0.031127,0.007690,43.0,10000
2383,8269422521242,0.025818,0.006165,41.0,10000
2384,8269432522631,0.031738,0.007324,42.0,10000
2385,8269442519135,0.032349,0.006958,43.0,10000
2386,8269452519943,0.025574,0.005982,42.0,10000
2387,8269462521105,0.031372,0.007873,42.0,10000
2388,8269472519659,0.025817,0.005859,42.0,10000
2389,8269482521808,0.028077,0.006592,43.0,10000
2390,8269492519855,0.030700,0.007019,41.0,10000
2391,8269502521977,0.025940,0.006165,43.0,10000
2392,8269512521261,0.031128,0.007324,42.0,10000
2393,8269522519464,0.025390,0.005920,43.0,10000
2394,8269532519871,0.028076,0.006592,41.0,10000
2395,8269542521928,0.031861,0.007935,42.0,10000
2396,8269552519314,0.027710,0.006286,43.0,10000
2397,8269562519516,0.024963,0.005799,42.0,10000
2398,8269572519698,0.030945,0.007141,43.0,10000
2399,8269582519428,0.025695,0.005981,43.0,10000
2400,8269592521104,0.028565,0.007019,41.0,10000
2401,8269602521296,0.030700,0.007080,43.0,10000
2402,8269612520964,0.025452,0.006653,41.0,10000
2403,8269622522771,0.029419,0.006653,42.0,10000
2404,8269632520460,0.034424,0.007080,42.0,10000
2405,8269642520297,0.026672,0.005737,43.0,10000
2406,8269652522728,0.031311,0.007569,43.0,10000
2407,8269662521739,0.026184,0.006347,42.0,10000
2408,8269672522022,0.030334,0.006958,42.0,10000
2409,8269682521198,0.025513,0.005921,42.0,10000
2410,8269692520297,0.028442,0.006530,43.0,10000
2411,8269702519945,0.027893,0.006470,43.0,10000
2412,8269712521563,0.027954,0.006470,42.0,10000
2413,8269722521244,0.031128,0.007324,43.0,10000
2414,8269732521087,0.025513,0.005981,43.0,10000
2415,8269742520296,0.031128,0.007447,43.0,10000
2416,8269752521963,0.025817,0.006225,42.0,10000
2417,8269762522484,0.030518,0.007263,43.0,10000
2418,8269772520479,0.027832,0.006592,43.0,10000
2419,8269782520876,0.025390,0.005982,42.0,10000
2420,8269792521338,0.030457,0.006897,41.0,10000
2421,8269802520231,0.025024,0.005676,42.0,10000
2422,8269812520618,0.028626,0.006653,42.0,10000
2423,8269822522067,0.030883,0.007507,42.0,10000
2424,8269832522223,0.025757,0.006225,42.0,10000
2425,8269842522672,0.028748,0.006775,42.0,10000
2426,8269852520188,0.031738,0.006531,43.0,10000
2427,8269862522308,0.029175,0.007874,41.0,10000
2428,8269872520260,0.030700,0.006469,42.0,10000
2429,8269882521738,0.029297,0.007508,43.0,10000
2430,8269892520025,0.028442,0.006530,43.0,10000
2431,8269902520895,0.028198,0.006531,42.0,10000
2432,8269912521390,0.028077,0.006226,43.0,10000
2433,8269922521998,0.025390,0.005920,43.0,10000
2434,8269932520051,0.028381,0.006531,41.0,10000
2435,8269942520139,0.030640,0.007080,42.0,10000
2436,8269952520927,0.025879,0.006225,42.0,10000
2437,8269962520244,0.030334,0.006775,43.0,10000
2438,8269972520774,0.027954,0.006470,43.0,10000
2439,8269982520927,0.026062,0.006348,42.0,10000
2440,8269992519801,0.028198,0.006347,43.0,10000
2441,8270002520478,0.027649,0.006958,42.0,10000
2442,8270012522831,0.029114,0.006470,43.0,10000
2443,8270022520696,0.027832,0.006348,41.0,10000
2444,8270032522265,0.031921,0.007751,43.0,10000
2445,8270042522066,0.026489,0.006104,42.0,10000
2446,8270052520093,0.031922,0.006652,43.0,10000
2447,8270062521109,0.031005,0.007080,42.0,10000
2448,8270072522248,0.028138,0.006836,42.0,10000
2449,8270082520061,0.025024,0.005677,43.0,10000
2450,8270092520093,0.027893,0.006408,42.0,10000
2451,8270102522951,0.030700,0.007508,43.0,10000
2452,8270112519992,0.025330,0.005920,43.0,10000
2453,8270122520790,0.030090,0.006775,42.0,10000
2454,8270132521083,0.028504,0.006775,42.0,10000
2455,8270142520998,0.028076,0.006775,43.0,10000
2456,8270152521421,0.028381,0.006897,42.0,10000
2457,8270162521727,0.028198,0.006652,43.0,10000
2458,8270172519784,0.025025,0.006409,43.0,10000
2459,8270182519207,0.027893,0.005737,43.0,10000
2460,8270192520086,0.028320,0.006714,42.0,10000
2461,8270202519331,0.030151,0.006775,42.0,10000
2462,8270212520154,0.025513,0.006043,42.0,10000
2463,8270222522140,0.028015,0.006775,41.0,10000
2464,8270232520259,0.030273,0.006896,41.0,10000
2465,8270242519591,0.025452,0.006409,42.0,10000
2466,8270252521196,0.028198,0.007019,43.0,10000
2467,8270262519861,0.029602,0.005798,43.0,10000
2468,8270272519591,0.033325,0.006836,41.0,10000
2469,8270282522091,0.028259,0.006836,42.0,10000
2470,8270292519774,0.028137,0.006653,43.0,10000
2471,8270302519988,0.025330,0.005982,42.0,10000
2472,8270312520092,0.027832,0.006347,43.0,10000
2473,8270322519174,0.030029,0.006958,42.0,10000
2474,8270332519842,0.025635,0.005982,42.0,10000
2475,8270342521769,0.030944,0.007324,43.0,10000
2476,8270352519080,0.025086,0.005737,43.0,10000
2477,8270362519650,0.027710,0.006409,42.0,10000
2478,8270372520190,0.027649,0.006408,43.0,10000
2479,8270382519395,0.030944,0.007019,43.0,10000
2480,8270392519519,0.028015,0.006409,42.0,10000
2481,8270402522003,0.025696,0.006592,43.0,10000
2482,8270412521804,0.028626,0.007019,43.0,10000
2483,8270422522377,0.027954,0.006653,43.0,10000
2484,8270432520059,0.030517,0.007080,42.0,10000
2485,8270442519148,0.025330,0.006531,42.0,10000
2486,8270452520753,0.027954,0.006225,42.0,10000
2487,8270462521420,0.033325,0.007691,41.0,10000
2488,8270472519805,0.029846,0.006408,41.0,10000
2489,8270482522091,0.028381,0.006897,43.0,10000
2490,8270492519408,0.028137,0.006592,42.0,10000
2491,8270502519730,0.028015,0.006592,43.0,10000
2492,8270512522090,0.028260,0.006897,41.0,10000
2493,8270522522325,0.028137,0.006836,43.0,10000
2494,8270532519860,0.028259,0.006591,43.0,10000
2495,8270542519834,0.027527,0.006287,41.0,10000
2496,8270552520381,0.025207,0.006042,42.0,10000
2497,8270562519736,0.030273,0.006897,43.0,10000
2498,8270572520316,0.025086,0.005982,41.0,10000
2499,8270582519183,0.028137,0.006531,41.0,10000
2500,8270592520117,0.027649,0.006347,43.0,10000
2501,8270602520381,0.030151,0.007324,42.0,10000
2502,8270612520560,0.025452,0.006165,42.0,10000
2503,8270622519030,0.030212,0.006958,43.0,10000
2504,8270632519212,0.025391,0.005981,43.0,10000
2505,8270642522012,0.028503,0.007080,42.0,10000
2506,8270652519339,0.027466,0.006409,42.0,10000
2507,8270662520684,0.028930,0.007630,42.0,10000
2508,8270672519027,0.030945,0.007080,42.0,10000
2509,8270682519053,0.030945,0.006347,42.0,10000
2510,8270692520683,0.028869,0.006470,43.0,10000
2511,8270702520762,0.025391,0.006042,43.0,10000
2512,8270712520762,0.029541,0.007447,42.0,10000
2513,8270722521465,0.040832,0.007324,42.0,10000
2514,8270732521263,0.036804,0.007324,41.0,10000
2515,8270742520302,0.033325,0.006043,42.0,10000
2516,8270752519746,0.035767,0.006408,42.0,10000
2517,8270762520013,0.033752,0.006897,41.0,10000
2518,8270772522063,0.025879,0.006287,43.0,10000
2519,8270782520966,0.028748,0.006897,42.0,10000
2520,8270792521262,0.030822,0.007202,42.0,10000
2521,8270802520032,0.025574,0.005920,42.0,10000
2522,8270812518824,0.030273,0.006958,43.0,10000
2523,8270822521194,0.025940,0.006348,42.0,10000
2524,8270832520299,0.031189,0.006897,43.0,10000
2525,8270842520126,0.025269,0.005859,41.0,10000
2526,8270852521011,0.027465,0.006226,43.0,10000
2527,8270862520455,0.028809,0.006775,42.0,10000
2528,8270872521591,0.028503,0.007141,43.0,10000
2529,8270882519706,0.033630,0.006836,42.0,10000
2530,8270892519433,0.028687,0.006408,43.0,10000
2531,8270902520761,0.025268,0.005921,43.0,10000
2532,8270912518990,0.030640,0.007141,42.0,10000
2533,8270922519283,0.025330,0.005859,43.0,10000
2534,8270932520552,0.027831,0.006409,43.0,10000
2535,8270942520568,0.027832,0.006653,42.0,10000
2536,8270952520438,0.028321,0.006775,43.0,10000
2537,8270962520777,0.027649,0.006408,43.0,10000
2538,8270972519406,0.030151,0.006897,43.0,10000
2539,8270982519693,0.025696,0.005921,43.0,10000
2540,8270992520770,0.027954,0.006652,43.0,10000
2541,8271002520168,0.030212,0.006836,43.0,10000
2542,8271012519833,0.025574,0.005982,42.0,10000
2543,8271022519849,0.027954,0.006286,43.0,10000
2544,8271032520480,0.030517,0.007080,42.0,10000
2545,8271042519312,0.025757,0.005982,41.0,10000
2546,8271052519588,0.027954,0.006531,42.0,10000
2547,8271062520923,0.028442,0.006652,43.0,10000
2548,8271072519927,0.030396,0.007203,43.0,10000
2549,8271082521427,0.026306,0.006652,41.0,10000
2550,8271092518911,0.031677,0.007019,43.0,10000
2551,8271102519640,0.028564,0.005799,42.0,10000
2552,8271112522095,0.028809,0.007202,43.0,10000
2553,8271122519441,0.027954,0.006347,42.0,10000
2554,8271132519656,0.028198,0.006470,42.0,10000
2555,8271142521603,0.030395,0.007080,42.0,10000
2556,8271152520174,0.027588,0.006470,42.0,10000
2557,8271162521463,0.026001,0.006348,42.0,10000
2558,8271172519953,0.030457,0.006897,43.0,10000
2559,8271182519249,0.027771,0.006408,43.0,10000
2560,8271192521775,0.028869,0.007141,43.0,10000
2561,8271202519630,0.027954,0.006348,43.0,10000
2562,8271212519415,0.025086,0.006287,41.0,10000
2563,8271222520616,0.031494,0.007385,43.0,10000
2564,8271232519568,0.025817,0.006103,43.0,10000
2565,8271242519473,0.028321,0.006531,43.0,10000
2566,8271252521365,0.030761,0.007202,41.0,10000
2567,8271262521078,0.025391,0.006653,43.0,10000
2568,8271272522120,0.028198,0.006042,42.0,10000
2569,8271282521619,0.028137,0.007264,43.0,10000
2570,8271292521990,0.032166,0.006897,43.0,10000
2571,8271302521515,0.031738,0.006652,41.0,10000
2572,8271312521052,0.025696,0.006226,43.0,10000
2573,8271322519297,0.030334,0.007019,43.0,10000
2574,8271332519431,0.027405,0.006226,43.0,10000
2575,8271342521915,0.028564,0.007141,42.0,10000
2576,8271352519594,0.025207,0.005859,43.0,10000
2577,8271362521449,0.031006,0.007507,41.0,10000
2578,8271372519759,0.027344,0.006165,42.0,10000
2579,8271382519649,0.027832,0.006653,42.0,10000
2580,8271392521521,0.025513,0.006591,42.0,10000
2581,8271402521263,0.030334,0.006592,42.0,10000
2582,8271412520915,0.028320,0.006897,43.0,10000
2583,8271422519821,0.027954,0.006531,42.0,10000
2584,8271432521358,0.025513,0.006287,42.0,10000
2585,8271442519837,0.027954,0.006652,42.0,10000
2586,8271452519570,0.027649,0.006958,41.0,10000
2587,8271462520456,0.031189,0.007202,43.0,10000
2588,8271472519066,0.027771,0.006470,43.0,10000
2589,8271482521755,0.026611,0.007080,42.0,10000
2590,8271492519587,0.030212,0.006775,42.0,10000
2591,8271502521859,0.026306,0.006714,43.0,10000
2592,8271512519411,0.030090,0.006409,43.0,10000
2593,8271522519847,0.033631,0.006897,42.0,10000
2594,8271532521149,0.026001,0.006591,43.0,10000
2595,8271542522304,0.028625,0.006714,43.0,10000
