sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1752,286352747679208,0.026672,0.006287,41.0,10000
1753,286352757679396,0.026489,0.007141,41.0,10000
1754,286352767681115,0.026001,0.006836,42.0,10000
1755,286352777679373,0.026490,0.007202,43.0,10000
1756,286352787679233,0.025329,0.006225,43.0,10000
1757,286352797679598,0.026001,0.006836,43.0,10000
1758,286352807679077,0.025696,0.006470,43.0,10000
1759,286352817679943,0.026123,0.007080,43.0,10000
1760,286352827679165,0.025329,0.006287,43.0,10000
1761,286352837679546,0.026306,0.006897,42.0,10000
1762,286352847679155,0.025696,0.006469,43.0,10000
1763,286352857679370,0.026672,0.007080,43.0,10000
1764,286352867679529,0.025696,0.006165,43.0,10000
1765,286352877679676,0.026062,0.006897,42.0,10000
1766,286352887679139,0.025879,0.006592,43.0,10000
1767,286352897682176,0.026428,0.007324,43.0,10000
1768,286352907678868,0.025330,0.006409,43.0,10000
1769,286352917679213,0.026184,0.006897,42.0,10000
1770,286352927681577,0.026184,0.006713,43.0,10000
1771,286352937681212,0.030822,0.007447,43.0,10000
1772,286352947679171,0.026428,0.006164,43.0,10000
1773,286352957679659,0.026551,0.007019,43.0,10000
1774,286352967679623,0.025817,0.006409,43.0,10000
1775,286352977679197,0.026307,0.006958,43.0,10000
1776,286352987679047,0.025329,0.006225,42.0,10000
1777,286352997679708,0.026733,0.007264,42.0,10000
1778,286353007680014,0.025574,0.006347,43.0,10000
1779,286353017679675,0.026245,0.007019,43.0,10000
1780,286353027679363,0.025391,0.006348,43.0,10000
1781,286353037679795,0.026306,0.006958,43.0,10000
1782,286353047679086,0.025573,0.006409,42.0,10000
1783,286353057682182,0.026306,0.007141,43.0,10000
1784,286353067678894,0.026123,0.006408,43.0,10000
1785,286353077680134,0.026246,0.007080,43.0,10000
1786,286353087679320,0.026061,0.006531,43.0,10000
1787,286353097679763,0.026123,0.006958,43.0,10000
1788,286353107679727,0.025391,0.006287,43.0,10000
1789,286353117679424,0.026916,0.007263,43.0,10000
1790,286353127678894,0.025086,0.006226,42.0,10000
1791,286353137682002,0.026367,0.007080,43.0,10000
1792,286353147679050,0.027161,0.006347,43.0,10000
1793,286353157679818,0.030029,0.007263,43.0,10000
1794,286353167679007,0.026550,0.006531,43.0,10000
1795,286353177679710,0.025879,0.006897,43.0,10000
1796,286353187679186,0.025512,0.006348,43.0,10000
1797,286353197679180,0.026734,0.007141,43.0,10000
1798,286353207678893,0.025634,0.006347,43.0,10000
1799,286353217679362,0.026001,0.006897,43.0,10000
1800,286353227678929,0.025940,0.006409,43.0,10000
1801,286353237681494,0.026795,0.007446,42.0,10000
1802,286353247680827,0.025817,0.006409,41.0,10000
1803,286353257680586,0.026490,0.007019,43.0,10000
1804,286353267679883,0.025756,0.006165,42.0,10000
1805,286353277680820,0.026367,0.007141,43.0,10000
1806,286353287680540,0.026062,0.006591,43.0,10000
1807,286353297680517,0.026673,0.007203,43.0,10000
1808,286353307680091,0.025268,0.006164,43.0,10000
1809,286353317680699,0.027039,0.007446,43.0,10000
1810,286353327679488,0.025634,0.006348,43.0,10000
1811,286353337680065,0.026062,0.007019,43.0,10000
1812,286353347682027,0.027344,0.006653,43.0,10000
1813,286353357679576,0.030579,0.007141,43.0,10000
1814,286353367679762,0.025573,0.006226,43.0,10000
1815,286353377679941,0.026550,0.007141,43.0,10000
1816,286353387679768,0.025696,0.006347,43.0,10000
1817,286353397682382,0.026428,0.007080,43.0,10000
1818,286353407680097,0.025757,0.006470,43.0,10000
1819,286353417680227,0.026428,0.007263,43.0,10000
1820,286353427679846,0.026367,0.006531,42.0,10000
1821,286353437679586,0.026001,0.006897,43.0,10000
1822,286353447680647,0.026123,0.006470,42.0,10000
1823,286353457681086,0.026184,0.007141,43.0,10000
1824,286353467680377,0.026306,0.006591,43.0,10000
1825,286353477680403,0.027039,0.007142,43.0,10000
1826,286353487680516,0.025757,0.006408,43.0,10000
1827,286353497679986,0.026489,0.007019,43.0,10000
1828,286353507680210,0.025696,0.006348,42.0,10000
1829,286353517680441,0.026794,0.007141,43.0,10000
1830,286353527679836,0.026001,0.006531,43.0,10000
1831,286353537680402,0.025879,0.006836,42.0,10000
1832,286353547682232,0.026184,0.006836,43.0,10000
1833,286353557680464,0.026062,0.006774,42.0,10000
1834,286353567679845,0.028259,0.006531,41.0,10000
1835,286353577680594,0.028930,0.006897,43.0,10000
1836,286353587680435,0.025879,0.006409,43.0,10000
1837,286353597679767,0.026001,0.006836,42.0,10000
1838,286353607679917,0.025879,0.006592,42.0,10000
1839,286353617680044,0.026428,0.006835,43.0,10000
1840,286353627682762,0.026001,0.006836,43.0,10000
1841,286353637679897,0.026062,0.007019,43.0,10000
1842,286353647679136,0.026001,0.006470,43.0,10000
1843,286353657679757,0.025696,0.006653,43.0,10000
1844,286353667679705,0.025756,0.006287,43.0,10000
1845,286353677679210,0.026246,0.007019,43.0,10000
1846,286353687678891,0.026000,0.006530,43.0,10000
1847,286353697679913,0.026123,0.006958,43.0,10000
1848,286353707679272,0.025452,0.006226,43.0,10000
1849,286353717678891,0.026794,0.007385,43.0,10000
1850,286353727678839,0.025696,0.006470,43.0,10000
1851,286353737679558,0.025940,0.006897,43.0,10000
1852,286353747679100,0.025696,0.006347,43.0,10000
1853,286353757681710,0.027038,0.007874,41.0,10000
1854,286353767680737,0.028748,0.006897,43.0,10000
1855,286353777679731,0.029358,0.007141,43.0,10000
1856,286353787679256,0.025512,0.006226,43.0,10000
1857,286353797679184,0.026367,0.007263,43.0,10000
1858,286353807678500,0.025818,0.006408,42.0,10000
1859,286353817679421,0.026428,0.007019,43.0,10000
1860,286353827679177,0.025513,0.006287,42.0,10000
1861,286353837679047,0.026733,0.007507,43.0,10000
1862,286353847678949,0.025574,0.006409,43.0,10000
1863,286353857679334,0.026306,0.007019,43.0,10000
1864,286353867678949,0.025513,0.006226,43.0,10000
1865,286353877679620,0.026184,0.007080,43.0,10000
1866,286353887679271,0.025634,0.006286,43.0,10000
1867,286353897678995,0.026490,0.007202,42.0,10000
1868,286353907681964,0.025329,0.006470,43.0,10000
1869,286353917679444,0.026855,0.007324,43.0,10000
1870,286353927678542,0.025208,0.006104,43.0,10000
1871,286353937680531,0.026977,0.007751,43.0,10000
1872,286353947678995,0.025940,0.006531,43.0,10000
1873,286353957679577,0.025940,0.007141,43.0,10000
1874,286353967681699,0.026428,0.006653,42.0,10000
1875,286353977679932,0.025940,0.006958,41.0,10000
1876,286353987679437,0.029785,0.006470,43.0,10000
1877,286353997679164,0.027649,0.006958,43.0,10000
1878,286354007680098,0.025879,0.006408,43.0,10000
1879,286354017679212,0.026245,0.007080,43.0,10000
1880,286354027678864,0.025391,0.006287,43.0,10000
1881,286354037679072,0.026245,0.007141,41.0,10000
1882,286354047679088,0.026062,0.006470,43.0,10000
1883,286354057679261,0.026061,0.007080,43.0,10000
1884,286354067679479,0.025147,0.006164,43.0,10000
1885,286354077679577,0.026611,0.007141,43.0,10000
1886,286354087679010,0.025940,0.006409,43.0,10000
1887,286354097678870,0.026306,0.006897,43.0,10000
1888,286354107679176,0.025818,0.006409,43.0,10000
1889,286354117679472,0.025818,0.006714,43.0,10000
1890,286354127678750,0.025573,0.006530,43.0,10000
1891,286354137679287,0.026062,0.006775,43.0,10000
1892,286354147679212,0.025452,0.006226,43.0,10000
1893,286354157678942,0.025940,0.006775,43.0,10000
1894,286354167678785,0.026062,0.006530,43.0,10000
1895,286354177682483,0.026123,0.007019,43.0,10000
1896,286354187678974,0.029724,0.006226,43.0,10000
1897,286354197679020,0.027160,0.006958,43.0,10000
1898,286354207679140,0.025635,0.006470,43.0,10000
1899,286354217679462,0.026672,0.007080,43.0,10000
1900,286354227678212,0.025330,0.006286,41.0,10000
1901,286354237680390,0.026184,0.007203,42.0,10000
1902,286354247679046,0.026001,0.006469,43.0,10000
1903,286354257679775,0.026001,0.006897,43.0,10000
1904,286354267679644,0.025329,0.006348,43.0,10000
1905,286354277679879,0.026611,0.007141,43.0,10000
1906,286354287679524,0.025940,0.006531,43.0,10000
1907,286354297679651,0.026367,0.006897,42.0,10000
1908,286354307679670,0.025147,0.006164,43.0,10000
1909,286354317679589,0.026855,0.007263,42.0,10000
1910,286354327679781,0.025635,0.006348,42.0,10000
1911,286354337679755,0.026794,0.007202,41.0,10000
1912,286354347679071,0.025452,0.006165,43.0,10000
1913,286354357679280,0.026245,0.007202,43.0,10000
1914,286354367679504,0.025635,0.006408,43.0,10000
1915,286354377679660,0.026672,0.007264,43.0,10000
1916,286354387681320,0.025513,0.006408,43.0,10000
1917,286354397679227,0.028259,0.007508,42.0,10000
1918,286354407682101,0.029663,0.006469,43.0,10000
1919,286354417680165,0.026428,0.007080,43.0,10000
1920,286354427679562,0.025879,0.006531,43.0,10000
1921,286354437679435,0.026794,0.007263,43.0,10000
1922,286354447678889,0.025330,0.006165,41.0,10000
1923,286354457679526,0.026428,0.007263,43.0,10000
1924,286354467678993,0.025146,0.006226,43.0,10000
1925,286354477679826,0.026917,0.007446,42.0,10000
1926,286354487678670,0.025146,0.006164,42.0,10000
1927,286354497679253,0.026428,0.007019,43.0,10000
1928,286354507679581,0.026062,0.006470,43.0,10000
1929,286354517679435,0.026550,0.007324,43.0,10000
1930,286354527679445,0.025086,0.006104,42.0,10000
1931,286354537679445,0.026855,0.007202,43.0,10000
1932,286354547679728,0.025696,0.006409,43.0,10000
1933,286354557679800,0.025879,0.007019,42.0,10000
1934,286354567679383,0.025879,0.006408,43.0,10000
1935,286354577679318,0.026489,0.007080,43.0,10000
1936,286354587682045,0.025696,0.006653,43.0,10000
1937,286354597679913,0.028015,0.007385,43.0,10000
1938,286354607678920,0.029419,0.006409,42.0,10000
1939,286354617679474,0.026611,0.007141,43.0,10000
1940,286354627679096,0.025146,0.006226,43.0,10000
1941,286354637679148,0.026489,0.007080,43.0,10000
1942,286354647679627,0.025696,0.006225,43.0,10000
1943,286354657681752,0.026672,0.007386,43.0,10000
1944,286354667679311,0.025940,0.006408,43.0,10000
1945,286354677679467,0.026612,0.007141,43.0,10000
1946,286354687679242,0.025878,0.006409,43.0,10000
1947,286354697679643,0.026245,0.006958,43.0,10000
1948,286354707679382,0.026307,0.006653,43.0,10000
1949,286354717681996,0.027038,0.007629,41.0,10000
1950,286354727679288,0.025879,0.006531,43.0,10000
1951,286354737679262,0.026489,0.006897,42.0,10000
1952,286354747679001,0.025757,0.006348,43.0,10000
1953,286354757679470,0.025940,0.006835,43.0,10000
1954,286354767680567,0.025818,0.006714,43.0,10000
1955,286354777679721,0.025817,0.006775,43.0,10000
1956,286354787679476,0.025757,0.006470,43.0,10000
1957,286354797681162,0.026611,0.007263,42.0,10000
1958,286354807678835,0.025513,0.006470,43.0,10000
1959,286354817679476,0.029175,0.007080,43.0,10000
1960,286354827679128,0.028198,0.006286,43.0,10000
1961,286354837679825,0.026367,0.007019,43.0,10000
1962,286354847680003,0.025940,0.006470,42.0,10000
1963,286354857679668,0.025635,0.006714,43.0,10000
1964,286354867678887,0.025512,0.006226,41.0,10000
1965,286354877679372,0.026245,0.007080,43.0,10000
1966,286354887681110,0.025940,0.006836,43.0,10000
1967,286354897678997,0.026062,0.006897,43.0,10000
1968,286354907681507,0.026245,0.006713,43.0,10000
1969,286354917679564,0.026062,0.006958,44.0,10000
1970,286354927679434,0.025513,0.006470,43.0,10000
1971,286354937682028,0.027099,0.007446,43.0,10000
1972,286354947679694,0.025208,0.006104,43.0,10000
1973,286354957679512,0.026428,0.007263,43.0,10000
1974,286354967679199,0.025879,0.006531,43.0,10000
1975,286354977679570,0.026001,0.006958,42.0,10000
1976,286354987679651,0.025634,0.006347,43.0,10000
1977,286354997679355,0.026551,0.007142,43.0,10000
1978,286355007682001,0.025817,0.006713,43.0,10000
1979,286355017678658,0.029053,0.007080,43.0,10000
1980,286355027679563,0.028015,0.006226,43.0,10000
1981,286355037682672,0.026794,0.007507,43.0,10000
1982,286355047679674,0.025208,0.006226,43.0,10000
1983,286355057679169,0.026062,0.006958,43.0,10000
1984,286355067679677,0.025696,0.006347,43.0,10000
1985,286355077679810,0.026367,0.007447,43.0,10000
1986,286355087679560,0.025940,0.006408,43.0,10000
1987,286355097679407,0.026306,0.006897,43.0,10000
1988,286355107679355,0.025268,0.006226,43.0,10000
1989,286355117679537,0.026672,0.007202,43.0,10000
1990,286355127679231,0.025696,0.006470,43.0,10000
1991,286355137679433,0.026367,0.007019,41.0,10000
1992,286355147679224,0.025696,0.006347,43.0,10000
1993,286355157679026,0.026733,0.007447,43.0,10000
1994,286355167679302,0.025269,0.006286,43.0,10000
1995,286355177679442,0.026123,0.006958,43.0,10000
1996,286355187679276,0.026123,0.006775,43.0,10000
1997,286355197679407,0.026428,0.007263,43.0,10000
1998,286355207679576,0.025818,0.006409,43.0,10000
1999,286355217682521,0.029236,0.007202,43.0,10000
2000,286355227678189,0.028808,0.006531,43.0,10000
2001,286355237680943,0.026672,0.007202,43.0,10000
2002,286355247680510,0.025391,0.006287,43.0,10000
2003,286355257680604,0.026367,0.007019,42.0,10000
2004,286355267679803,0.025635,0.006408,42.0,10000
2005,286355277680171,0.026184,0.007019,43.0,10000
2006,286355287680252,0.026001,0.006470,43.0,10000
2007,286355297679543,0.025940,0.006775,43.0,10000
2008,286355307680282,0.025451,0.006409,43.0,10000
2009,286355317680223,0.026733,0.007141,43.0,10000
2010,286355327679666,0.025635,0.006469,43.0,10000
2011,286355337680438,0.026184,0.007019,43.0,10000
2012,286355347680871,0.025635,0.006348,43.0,10000
2013,286355357680822,0.026245,0.007019,43.0,10000
2014,286355367679692,0.026123,0.006653,43.0,10000
2015,286355377680828,0.025940,0.006958,43.0,10000
2016,286355387680532,0.026001,0.006470,43.0,10000
2017,286355397679741,0.026184,0.006897,43.0,10000
2018,286355407680057,0.025756,0.006347,43.0,10000
2019,286355417682384,0.026612,0.007263,43.0,10000
2020,286355427682895,0.026123,0.006592,43.0,10000
2021,286355437680958,0.030029,0.007080,43.0,10000
2022,286355447679975,0.027344,0.006653,43.0,10000
2023,286355457679604,0.026245,0.007141,43.0,10000
2024,286355467680512,0.025390,0.006165,43.0,10000
2025,286355477680011,0.026489,0.007080,43.0,10000
2026,286355487682687,0.029785,0.007080,43.0,10000
2027,286355497681306,0.034119,0.007507,43.0,10000
2028,286355507682407,0.033630,0.006714,43.0,10000
2029,286355517680281,0.034485,0.007080,43.0,10000
2030,286355527680431,0.026550,0.006348,43.0,10000
2031,286355537679666,0.026184,0.006958,43.0,10000
2032,286355547680525,0.025696,0.006286,43.0,10000
2033,286355557680583,0.026550,0.007080,43.0,10000
2034,286355567679744,0.026062,0.006531,43.0,10000
2035,286355577680899,0.025757,0.006775,43.0,10000
2036,286355587679594,0.026001,0.006409,43.0,10000
2037,286355597680290,0.026550,0.007019,43.0,10000
2038,286355607680092,0.025757,0.006408,43.0,10000
2039,286355617679906,0.026733,0.007141,43.0,10000
2040,286355627682042,0.025574,0.006348,43.0,10000
2041,286355637680629,0.030334,0.007202,43.0,10000
2042,286355647680557,0.027039,0.006348,43.0,10000
2043,286355657680118,0.026062,0.007080,43.0,10000
2044,286355667679811,0.025451,0.006225,43.0,10000
2045,286355677682904,0.026490,0.007447,43.0,10000
2046,286355687679336,0.025695,0.006408,43.0,10000
2047,286355697679776,0.026367,0.007019,43.0,10000
2048,286355707678962,0.025513,0.006348,43.0,10000
2049,286355717679290,0.026489,0.007324,43.0,10000
2050,286355727678919,0.025696,0.006409,43.0,10000
2051,286355737679613,0.026428,0.006958,43.0,10000
2052,286355747681904,0.025513,0.006531,43.0,10000
2053,286355757679499,0.026428,0.007385,43.0,10000
2054,286355767680837,0.025757,0.006592,43.0,10000
2055,286355777680169,0.026489,0.006958,42.0,10000
2056,286355787679388,0.025390,0.006408,43.0,10000
2057,286355797679593,0.026734,0.007264,43.0,10000
2058,286355807679310,0.025024,0.006164,43.0,10000
2059,286355817678867,0.026733,0.007141,43.0,10000
2060,286355827679014,0.025696,0.006470,43.0,10000
2061,286355837682301,0.026917,0.007629,43.0,10000
2062,286355847679108,0.026489,0.006348,43.0,10000
2063,286355857679170,0.030456,0.006958,43.0,10000
2064,286355867679524,0.025452,0.006164,41.0,10000
2065,286355877679716,0.026550,0.007386,43.0,10000
2066,286355887679752,0.025208,0.006286,43.0,10000
2067,286355897679300,0.026123,0.006958,42.0,10000
2068,286355907679482,0.025573,0.006287,43.0,10000
2069,286355917681748,0.026611,0.007324,43.0,10000
2070,286355927679446,0.026001,0.006531,42.0,10000
2071,286355937680976,0.026795,0.007385,43.0,10000
2072,286355947678935,0.026001,0.006470,43.0,10000
2073,286355957679872,0.026489,0.007080,43.0,10000
2074,286355967679934,0.025512,0.006408,43.0,10000
2075,286355977679254,0.026246,0.007020,41.0,10000
2076,286355987679618,0.025695,0.006347,43.0,10000
2077,286355997678987,0.026673,0.007141,42.0,10000
2078,286356007679742,0.025146,0.006165,42.0,10000
2079,286356017679195,0.026367,0.006836,43.0,10000
2080,286356027679602,0.025452,0.006225,43.0,10000
2081,286356037680185,0.026306,0.006897,43.0,10000
2082,286356047682850,0.027404,0.006775,41.0,10000
2083,286356057679647,0.029908,0.007019,41.0,10000
2084,286356067679419,0.026306,0.006531,43.0,10000
2085,286356077679803,0.025818,0.006836,43.0,10000
2086,286356087679247,0.025817,0.006408,42.0,10000
2087,286356097679898,0.026001,0.006897,43.0,10000
2088,286356107679273,0.025452,0.006165,43.0,10000
2089,286356117679038,0.025879,0.006836,43.0,10000
2090,286356127679465,0.026184,0.006592,43.0,10000
2091,286356137679169,0.026123,0.006836,43.0,10000
2092,286356147679126,0.025695,0.006286,41.0,10000
2093,286356157679419,0.026123,0.006958,43.0,10000
2094,286356167679627,0.025513,0.006348,43.0,10000
2095,286356177679465,0.026489,0.007080,43.0,10000
2096,286356187679168,0.025574,0.006286,43.0,10000
2097,286356197679585,0.025818,0.006897,43.0,10000
2098,286356207679966,0.025879,0.006653,43.0,10000
2099,286356217679819,0.026550,0.007141,43.0,10000
2100,286356227679018,0.025146,0.006165,43.0,10000
2101,286356237680167,0.027100,0.007385,43.0,10000
2102,286356247679611,0.026245,0.006592,43.0,10000
2103,286356257681990,0.026306,0.007202,43.0,10000
2104,286356267679809,0.028503,0.006409,43.0,10000
2105,286356277679438,0.028687,0.007141,43.0,10000
2106,286356287678960,0.025756,0.006470,43.0,10000
2107,286356297679350,0.026429,0.007202,43.0,10000
2108,286356307678855,0.025512,0.006530,43.0,10000
2109,286356317679679,0.026428,0.007203,41.0,10000
2110,286356327679246,0.025757,0.006347,42.0,10000
2111,286356337679558,0.026367,0.007019,43.0,10000
2112,286356347679099,0.025879,0.006348,42.0,10000
2113,286356357678966,0.026306,0.007263,41.0,10000
2114,286356367678855,0.026062,0.006348,43.0,10000
2115,286356377679376,0.025940,0.006958,43.0,10000
