sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1786,33694408986112,0.028015,0.007202,43.0,10000
1787,33694418985321,0.027527,0.006470,43.0,10000
1788,33694428986050,0.027648,0.006958,42.0,10000
1789,33694438985679,0.028015,0.006469,43.0,10000
1790,33694448985376,0.027893,0.007263,43.0,10000
1791,33694458985194,0.027405,0.006226,43.0,10000
1792,33694468985522,0.027466,0.006775,42.0,10000
1793,33694478987283,0.027466,0.006653,42.0,10000
1794,33694488985548,0.028442,0.007385,42.0,10000
1795,33694498985633,0.027405,0.006287,42.0,10000
1796,33694508986434,0.027954,0.006896,43.0,10000
1797,33694518985216,0.026794,0.006226,43.0,10000
1798,33694528985271,0.028626,0.007324,42.0,10000
1799,33694538985105,0.026855,0.006287,43.0,10000
1800,33694548972543,0.027893,0.006897,43.0,10000
1801,33694558986694,0.027405,0.006653,42.0,10000
1802,33694568986778,0.028808,0.007263,42.0,10000
1803,33694578989480,0.027405,0.006531,43.0,10000
1804,33694588986345,0.028198,0.006958,43.0,10000
1805,33694598986700,0.031372,0.006408,43.0,10000
1806,33694608986834,0.028748,0.007202,43.0,10000
1807,33694618986261,0.027343,0.006348,43.0,10000
1808,33694628986632,0.028076,0.007080,42.0,10000
1809,33694638986059,0.027527,0.006409,42.0,10000
1810,33694648986980,0.028320,0.007385,43.0,10000
1811,33694658986511,0.027771,0.006470,43.0,10000
1812,33694668987328,0.028321,0.007202,43.0,10000
1813,33694678987787,0.026977,0.006286,43.0,10000
1814,33694688986876,0.028564,0.007386,43.0,10000
1815,33694698986735,0.027527,0.006286,43.0,10000
1816,33694708987741,0.028259,0.007141,42.0,10000
1817,33694718987006,0.026795,0.006348,43.0,10000
1818,33694728987094,0.028198,0.007263,43.0,10000
1819,33694738986335,0.027283,0.006348,43.0,10000
1820,33694748987214,0.027587,0.006958,43.0,10000
1821,33694758986198,0.027222,0.006347,43.0,10000
1822,33694768986605,0.028015,0.007141,43.0,10000
1823,33694778986234,0.027405,0.006287,42.0,10000
1824,33694788987500,0.029297,0.007263,43.0,10000
1825,33694798989756,0.031555,0.006775,43.0,10000
1826,33694808986302,0.028625,0.007141,43.0,10000
1827,33694818986497,0.027649,0.006409,43.0,10000
1828,33694828986917,0.028137,0.007202,43.0,10000
1829,33694838986283,0.026978,0.006226,43.0,10000
1830,33694848986511,0.028625,0.007324,43.0,10000
1831,33694858986025,0.026977,0.006225,43.0,10000
1832,33694868988844,0.028321,0.007325,43.0,10000
1833,33694878986543,0.026977,0.006225,42.0,10000
1834,33694888986224,0.028442,0.007263,43.0,10000
1835,33694898986500,0.027283,0.006348,43.0,10000
1836,33694908986862,0.028320,0.007080,43.0,10000
1837,33694918986484,0.027222,0.006409,43.0,10000
1838,33694928986881,0.027954,0.007324,43.0,10000
1839,33694938986458,0.027161,0.006409,43.0,10000
1840,33694948987333,0.028259,0.007080,42.0,10000
1841,33694958986390,0.026855,0.006225,43.0,10000
1842,33694968986835,0.028381,0.007324,43.0,10000
1843,33694978987047,0.026978,0.006226,42.0,10000
1844,33694988986432,0.028076,0.007019,43.0,10000
1845,33694998986438,0.028320,0.007019,43.0,10000
1846,33695008985963,0.029846,0.007080,43.0,10000
1847,33695018986520,0.030213,0.006348,43.0,10000
1848,33695028986334,0.027771,0.006897,43.0,10000
1849,33695038985920,0.026855,0.006286,43.0,10000
1850,33695048986467,0.028442,0.007447,43.0,10000
1851,33695058985712,0.027344,0.006286,43.0,10000
1852,33695068986467,0.027649,0.006897,42.0,10000
1853,33695078985683,0.027588,0.006470,42.0,10000
1854,33695088986249,0.028320,0.007141,43.0,10000
1855,33695098985780,0.027283,0.006287,43.0,10000
1856,33695108986067,0.028442,0.006957,42.0,10000
1857,33695118985432,0.027466,0.006348,43.0,10000
1858,33695128985728,0.028198,0.007202,43.0,10000
1859,33695138985712,0.027099,0.006287,43.0,10000
1860,33695148986337,0.028015,0.007080,42.0,10000
1861,33695158985594,0.027405,0.006409,43.0,10000
1862,33695168985907,0.027893,0.007202,43.0,10000
1863,33695178985998,0.026978,0.006286,43.0,10000
1864,33695188986128,0.028503,0.007141,43.0,10000
1865,33695198988306,0.027649,0.006714,43.0,10000
1866,33695208985581,0.030151,0.007263,43.0,10000
1867,33695218989566,0.030212,0.006531,43.0,10000
1868,33695228986301,0.028137,0.006897,42.0,10000
1869,33695238987811,0.028016,0.006836,43.0,10000
1870,33695248986206,0.027832,0.007263,43.0,10000
1871,33695258986004,0.027648,0.006531,44.0,10000
1872,33695268986128,0.027893,0.007141,43.0,10000
1873,33695278985978,0.027405,0.006348,43.0,10000
1874,33695288985112,0.028503,0.007263,43.0,10000
1875,33695298986066,0.027466,0.006409,43.0,10000
1876,33695308985858,0.028015,0.006958,43.0,10000
1877,33695318985734,0.027161,0.006286,43.0,10000
1878,33695328985806,0.028747,0.007507,43.0,10000
1879,33695338985786,0.027222,0.006348,43.0,10000
1880,33695348986483,0.027588,0.007019,43.0,10000
1881,33695358985223,0.028198,0.006714,43.0,10000
1882,33695368985395,0.027771,0.007080,43.0,10000
1883,33695378986118,0.027282,0.006287,42.0,10000
1884,33695388986307,0.028199,0.007080,43.0,10000
1885,33695398986020,0.027038,0.006225,42.0,10000
1886,33695408986326,0.029419,0.008362,43.0,10000
1887,33695418987221,0.028686,0.007690,42.0,10000
1888,33695428985857,0.031311,0.006958,42.0,10000
1889,33695438986046,0.028809,0.006287,43.0,10000
1890,33695448985213,0.028442,0.007202,43.0,10000
1891,33695458986336,0.027710,0.006592,43.0,10000
1892,33695468986013,0.028015,0.006958,43.0,10000
1893,33695478985779,0.027466,0.006226,43.0,10000
1894,33695488986065,0.027954,0.007019,43.0,10000
1895,33695498985942,0.028076,0.006713,44.0,10000
1896,33695508987081,0.028259,0.007142,43.0,10000
1897,33695518985587,0.026795,0.006286,43.0,10000
1898,33695528985268,0.028198,0.007141,43.0,10000
1899,33695538986280,0.027527,0.006409,43.0,10000
1900,33695548971925,0.027526,0.007019,43.0,10000
1901,33695558985788,0.027832,0.006775,43.0,10000
1902,33695568985580,0.028199,0.007019,43.0,10000
1903,33695578986013,0.027526,0.006531,43.0,10000
1904,33695588986595,0.027710,0.006835,42.0,10000
1905,33695598985394,0.027222,0.006226,43.0,10000
1906,33695608985996,0.028259,0.007141,43.0,10000
1907,33695618987393,0.027710,0.006775,43.0,10000
1908,33695628985375,0.031616,0.007141,43.0,10000
1909,33695638985629,0.029297,0.007019,43.0,10000
1910,33695648986358,0.027527,0.006592,43.0,10000
1911,33695658985866,0.027771,0.006897,43.0,10000
1912,33695668985420,0.027893,0.006714,43.0,10000
1913,33695678985768,0.027404,0.006653,43.0,10000
1914,33695688985837,0.028015,0.006591,43.0,10000
1915,33695698988981,0.027893,0.007080,43.0,10000
1916,33695708985420,0.027893,0.006775,42.0,10000
1917,33695718987903,0.028321,0.006958,43.0,10000
1918,33695728985439,0.028015,0.006836,43.0,10000
1919,33695738985986,0.027709,0.006775,43.0,10000
1920,33695748986169,0.028016,0.006836,42.0,10000
1921,33695758985742,0.027709,0.006592,43.0,10000
1922,33695768986123,0.027649,0.006775,43.0,10000
1923,33695778985227,0.027344,0.006530,41.0,10000
1924,33695788985465,0.027710,0.006714,42.0,10000
1925,33695798985166,0.027771,0.006653,43.0,10000
1926,33695808985960,0.027466,0.006714,43.0,10000
1927,33695818985576,0.027648,0.006897,43.0,10000
1928,33695828988131,0.028199,0.007019,43.0,10000
1929,33695838985722,0.028564,0.006653,43.0,10000
1930,33695848985383,0.031372,0.006836,43.0,10000
1931,33695858985309,0.028381,0.006836,43.0,10000
1932,33695868985836,0.027649,0.006713,42.0,10000
1933,33695878985445,0.027466,0.006470,43.0,10000
1934,33695888986090,0.028259,0.006897,43.0,10000
1935,33695898985960,0.027893,0.006836,43.0,10000
1936,33695908986012,0.028015,0.006653,43.0,10000
1937,33695918986493,0.027710,0.006775,43.0,10000
1938,33695928985341,0.027771,0.006775,43.0,10000
1939,33695938985946,0.027344,0.006835,43.0,10000
1940,33695948986200,0.027282,0.006592,43.0,10000
1941,33695958985217,0.027893,0.006836,43.0,10000
1942,33695968985022,0.027466,0.006775,42.0,10000
1943,33695978985445,0.027832,0.006775,43.0,10000
1944,33695988985438,0.027405,0.006592,43.0,10000
1945,33695998985959,0.027771,0.006836,43.0,10000
1946,33696008986307,0.027832,0.006775,43.0,10000
1947,33696018985490,0.027221,0.006652,43.0,10000
1948,33696028986496,0.028076,0.006836,43.0,10000
1949,33696038985230,0.027954,0.006714,43.0,10000
1950,33696048986073,0.031677,0.006775,43.0,10000
1951,33696058985933,0.028199,0.006775,43.0,10000
1952,33696068985314,0.027038,0.006348,43.0,10000
1953,33696078986151,0.027832,0.006774,43.0,10000
1954,33696088986070,0.027527,0.006714,43.0,10000
1955,33696098985471,0.027527,0.006653,43.0,10000
1956,33696108986115,0.027587,0.006653,43.0,10000
1957,33696118986203,0.030152,0.009216,43.0,10000
1958,33696128988146,0.030578,0.009705,43.0,10000
1959,33696138985506,0.027344,0.006714,43.0,10000
1960,33696148985809,0.027710,0.006713,43.0,10000
1961,33696158985522,0.027649,0.006775,42.0,10000
1962,33696168985939,0.027893,0.007202,43.0,10000
1963,33696178985907,0.027710,0.006836,43.0,10000
1964,33696188988761,0.028320,0.007813,42.0,10000
1965,33696198985939,0.027344,0.006653,43.0,10000
1966,33696208985281,0.027709,0.006897,42.0,10000
1967,33696218985887,0.026612,0.006286,42.0,10000
1968,33696228988615,0.027160,0.006470,43.0,10000
1969,33696238987625,0.028931,0.007812,43.0,10000
1970,33696248985994,0.027160,0.006531,43.0,10000
1971,33696258986147,0.029236,0.006897,42.0,10000
1972,33696268986407,0.030518,0.006409,43.0,10000
1973,33696278985418,0.027893,0.007202,43.0,10000
1974,33696288985473,0.026794,0.006409,43.0,10000
1975,33696298985574,0.027832,0.007019,43.0,10000
1976,33696308985385,0.026611,0.006225,43.0,10000
1977,33696318985870,0.028198,0.007141,43.0,10000
1978,33696328988041,0.027527,0.006897,43.0,10000
1979,33696338985906,0.027344,0.006775,43.0,10000
1980,33696348985349,0.026916,0.006287,42.0,10000
1981,33696358985932,0.027954,0.007202,43.0,10000
1982,33696368985499,0.026978,0.006531,43.0,10000
1983,33696378985661,0.028015,0.007080,43.0,10000
1984,33696388985463,0.027160,0.006286,43.0,10000
1985,33696398985525,0.027405,0.006897,42.0,10000
1986,33696408985157,0.028015,0.006714,43.0,10000
1987,33696418985359,0.027466,0.006897,43.0,10000
1988,33696428985782,0.027527,0.006287,43.0,10000
1989,33696438985879,0.027893,0.006958,42.0,10000
1990,33696448988275,0.027832,0.006836,43.0,10000
1991,33696458985489,0.030151,0.007080,43.0,10000
1992,33696468988021,0.030395,0.006713,43.0,10000
1993,33696478986348,0.027771,0.006897,43.0,10000
1994,33696488985801,0.027588,0.006531,43.0,10000
1995,33696498986608,0.027283,0.006653,43.0,10000
1996,33696508985980,0.027771,0.006409,43.0,10000
1997,33696518985886,0.028137,0.007202,42.0,10000
1998,33696528986566,0.027588,0.006470,43.0,10000
1999,33696538986504,0.028198,0.007080,43.0,10000
2000,33696548976436,0.027099,0.006225,43.0,10000
2001,33696558987484,0.028321,0.007385,43.0,10000
2002,33696568987282,0.027343,0.006409,43.0,10000
2003,33696578986956,0.027588,0.006775,43.0,10000
2004,33696588987060,0.027344,0.006409,43.0,10000
2005,33696598987112,0.028259,0.007019,43.0,10000
2006,33696608987090,0.027771,0.006347,43.0,10000
2007,33696618987259,0.027893,0.006958,42.0,10000
2008,33696628986826,0.027222,0.006287,43.0,10000
2009,33696638986077,0.027954,0.007019,43.0,10000
2010,33696648986435,0.027099,0.006470,42.0,10000
2011,33696658989134,0.030151,0.007263,43.0,10000
2012,33696668986894,0.030457,0.006408,43.0,10000
2013,33696678986259,0.027405,0.006897,43.0,10000
2014,33696688986712,0.027465,0.006409,43.0,10000
2015,33696698986816,0.027832,0.007019,43.0,10000
2016,33696708986165,0.027649,0.006348,43.0,10000
2017,33696718988362,0.028076,0.007141,42.0,10000
2018,33696728988440,0.027344,0.006531,42.0,10000
2019,33696738987239,0.027649,0.006897,43.0,10000
2020,33696748986978,0.027282,0.006347,43.0,10000
2021,33696758987034,0.028809,0.007141,43.0,10000
2022,33696768986301,0.026977,0.006348,43.0,10000
2023,33696778986181,0.028077,0.007263,43.0,10000
2024,33696788989664,0.027465,0.006592,43.0,10000
2025,33696798986435,0.028504,0.007263,41.0,10000
2026,33696808985992,0.027343,0.006470,43.0,10000
2027,33696818985852,0.027710,0.006714,43.0,10000
2028,33696828987154,0.027588,0.006408,43.0,10000
2029,33696838986779,0.027527,0.006836,43.0,10000
2030,33696848986920,0.027282,0.006409,43.0,10000
2031,33696858987597,0.028748,0.007263,43.0,10000
2032,33696868988335,0.027527,0.006775,43.0,10000
2033,33696878986883,0.031250,0.006958,43.0,10000
2034,33696888986763,0.028991,0.006225,43.0,10000
2035,33696898986249,0.027954,0.007264,43.0,10000
2036,33696908986164,0.027771,0.006530,43.0,10000
2037,33696918987534,0.027771,0.006958,42.0,10000
2038,33696928987154,0.027283,0.006287,43.0,10000
2039,33696938986958,0.028442,0.007080,43.0,10000
2040,33696948987160,0.027161,0.006287,42.0,10000
2041,33696958987059,0.028015,0.006775,43.0,10000
2042,33696968986138,0.027099,0.006225,43.0,10000
2043,33696978987212,0.027649,0.006958,42.0,10000
2044,33696988986971,0.027710,0.006409,43.0,10000
2045,33696998986095,0.027771,0.007019,42.0,10000
2046,33697008986424,0.027649,0.006469,42.0,10000
2047,33697018986385,0.028015,0.007020,43.0,10000
2048,33697028986867,0.026916,0.006225,42.0,10000
2049,33697038988393,0.028382,0.007263,43.0,10000
2050,33697048986112,0.027221,0.006348,43.0,10000
2051,33697058985945,0.028198,0.007080,43.0,10000
2052,33697068987111,0.026734,0.006287,43.0,10000
2053,33697078985408,0.031799,0.007324,43.0,10000
2054,33697088986059,0.028564,0.006286,43.0,10000
2055,33697098986355,0.027710,0.006836,43.0,10000
2056,33697108985695,0.027527,0.006409,43.0,10000
2057,33697118985512,0.028137,0.006897,42.0,10000
2058,33697128985626,0.027344,0.006287,42.0,10000
2059,33697138985808,0.028137,0.007019,43.0,10000
2060,33697148986059,0.026977,0.006225,43.0,10000
2061,33697158985574,0.028138,0.006836,42.0,10000
2062,33697168985313,0.027648,0.006531,42.0,10000
2063,33697178986241,0.028077,0.007080,43.0,10000
2064,33697188986163,0.027954,0.006531,43.0,10000
2065,33697198985365,0.027770,0.006897,43.0,10000
2066,33697208986241,0.027039,0.006225,43.0,10000
2067,33697218985727,0.027771,0.006775,42.0,10000
2068,33697228986293,0.027222,0.006226,43.0,10000
2069,33697238986814,0.028747,0.007446,43.0,10000
2070,33697248985626,0.027161,0.006225,43.0,10000
2071,33697258985424,0.027832,0.007080,42.0,10000
2072,33697268985440,0.027221,0.006470,43.0,10000
2073,33697278987654,0.028626,0.007202,43.0,10000
2074,33697288985365,0.028015,0.006348,43.0,10000
2075,33697298985987,0.031555,0.006836,42.0,10000
2076,33697308985544,0.027527,0.006225,43.0,10000
2077,33697318985261,0.027526,0.006592,43.0,10000
2078,33697328985433,0.027283,0.006348,43.0,10000
2079,33697338986110,0.028564,0.007080,42.0,10000
2080,33697348985345,0.027405,0.006409,43.0,10000
2081,33697358986110,0.027710,0.006835,43.0,10000
2082,33697368985381,0.027649,0.006470,43.0,10000
2083,33697378985023,0.027771,0.007019,43.0,10000
2084,33697388985576,0.027404,0.006348,43.0,10000
2085,33697398986071,0.027527,0.006592,43.0,10000
2086,33697408985521,0.027100,0.006286,42.0,10000
2087,33697418985319,0.027404,0.006836,43.0,10000
2088,33697428988021,0.028138,0.006714,43.0,10000
2089,33697438985511,0.027832,0.006653,43.0,10000
2090,33697448985527,0.027526,0.006347,43.0,10000
2091,33697458985882,0.027893,0.006897,43.0,10000
2092,33697468985612,0.027710,0.006348,43.0,10000
2093,33697478985833,0.027527,0.006592,42.0,10000
2094,33697488988073,0.028503,0.006836,43.0,10000
2095,33697498985465,0.031922,0.006836,43.0,10000
2096,33697508986136,0.027832,0.006225,42.0,10000
2097,33697518985507,0.027221,0.006592,41.0,10000
2098,33697528985725,0.027588,0.006287,42.0,10000
2099,33697538985839,0.027649,0.006775,43.0,10000
2100,33697548985449,0.027710,0.006408,43.0,10000
2101,33697558986350,0.027710,0.007019,43.0,10000
2102,33697568986110,0.027404,0.006287,43.0,10000
2103,33697578986197,0.028443,0.006958,42.0,10000
2104,33697588985657,0.027343,0.006286,42.0,10000
2105,33697598985494,0.027649,0.006653,43.0,10000
2106,33697608986142,0.026856,0.006226,41.0,10000
2107,33697618986506,0.027710,0.006775,43.0,10000
2108,33697628985657,0.027587,0.006225,42.0,10000
2109,33697638986038,0.027832,0.006775,43.0,10000
2110,33697648986064,0.027527,0.006409,42.0,10000
2111,33697658986454,0.028503,0.007141,41.0,10000
2112,33697668985250,0.027283,0.006348,43.0,10000
2113,33697678986793,0.028992,0.007812,43.0,10000
2114,33697688985604,0.027710,0.006470,43.0,10000
2115,33697698987714,0.028015,0.007080,43.0,10000
2116,33697708986343,0.029113,0.006164,42.0,10000
2117,33697718985412,0.031128,0.007019,43.0,10000
2118,33697728986246,0.027588,0.006409,43.0,10000
2119,33697738988166,0.027710,0.006714,42.0,10000
2120,33697748988495,0.027405,0.006409,42.0,10000
2121,33697758985874,0.028259,0.006774,43.0,10000
2122,33697768986011,0.027221,0.006348,43.0,10000
2123,33697778985864,0.028138,0.007080,43.0,10000
2124,33697788985204,0.027648,0.006287,42.0,10000
2125,33697798985757,0.027954,0.006775,43.0,10000
2126,33697808985207,0.027649,0.006469,43.0,10000
2127,33697818985858,0.027893,0.006653,43.0,10000
2128,33697828985516,0.027344,0.006348,42.0,10000
2129,33697838985933,0.028503,0.006958,43.0,10000
2130,33697848985447,0.027222,0.006347,42.0,10000
2131,33697858985916,0.028564,0.007203,43.0,10000
2132,33697868985431,0.027283,0.006225,43.0,10000
2133,33697878986219,0.027893,0.006653,43.0,10000
2134,33697888985395,0.027527,0.006470,42.0,10000
2135,33697898985307,0.027954,0.006897,43.0,10000
2136,33697908987290,0.029968,0.006713,43.0,10000
2137,33697918985490,0.030273,0.006592,43.0,10000
2138,33697928986219,0.027893,0.006409,43.0,10000
2139,33697938986052,0.027954,0.006653,43.0,10000
2140,33697948985405,0.027832,0.006408,43.0,10000
2141,33697958986030,0.027405,0.006470,42.0,10000
2142,33697968985961,0.027710,0.006531,43.0,10000
2143,33697978985388,0.027710,0.006592,43.0,10000
2144,33697988985177,0.027527,0.006347,43.0,10000
2145,33697998985541,0.027587,0.006714,42.0,10000
2146,33698008985483,0.027893,0.006348,42.0,10000
2147,33698018985935,0.028138,0.006775,43.0,10000
2148,33698028985828,0.026916,0.006225,43.0,10000
2149,33698038985941,0.027832,0.006653,43.0,10000
2150,33698048985665,0.027649,0.006531,43.0,10000
2151,33698058985899,0.027649,0.006714,43.0,10000
2152,33698068985473,0.026977,0.006286,43.0,10000
2153,33698078985974,0.027771,0.006592,43.0,10000
2154,33698088985727,0.027466,0.006470,43.0,10000
2155,33698098985717,0.027771,0.006714,43.0,10000
2156,33698108985697,0.027465,0.006408,43.0,10000
2157,33698118986088,0.028443,0.007263,43.0,10000
2158,33698128988487,0.030883,0.006897,43.0,10000
2159,33698138985889,0.030030,0.007019,43.0,10000
2160,33698148985863,0.026916,0.006226,42.0,10000
2161,33698158986091,0.028137,0.006714,43.0,10000
2162,33698168985951,0.027283,0.006409,43.0,10000
2163,33698178985150,0.027771,0.006591,43.0,10000
2164,33698188986182,0.027832,0.006409,43.0,10000
2165,33698198985837,0.028076,0.007019,42.0,10000
2166,33698208985743,0.027649,0.006653,43.0,10000
2167,33698218986061,0.027893,0.006531,43.0,10000
2168,33698228985749,0.027466,0.006408,43.0,10000
