sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1688,118648769298270,0.065429,0.041320,54.0,10000
1689,118648779298903,0.059876,0.038086,54.0,10000
1690,118648789298969,0.063659,0.038696,54.0,10000
1691,118648799298506,0.061890,0.037659,54.0,10000
1692,118648809298538,0.059265,0.037537,54.0,10000
1693,118648819298150,0.059814,0.037780,54.0,10000
1694,118648829298645,0.059021,0.037415,54.0,10000
1695,118648839298671,0.059753,0.037719,54.0,10000
1696,118648849298312,0.059021,0.037476,53.0,10000
1697,118648859298261,0.059570,0.037719,53.0,10000
1698,118648869297945,0.053711,0.034058,54.0,10000
1699,118648879298215,0.062744,0.039673,54.0,10000
1700,118648889299042,0.060119,0.038269,56.0,10000
1701,118648899298861,0.061463,0.039123,54.0,10000
1702,118648909298794,0.057983,0.036682,54.0,10000
1703,118648919298772,0.061523,0.039002,53.0,10000
1704,118648929298920,0.057617,0.036437,55.0,10000
1705,118648939298968,0.061524,0.039063,54.0,10000
1706,118648949299265,0.059448,0.037475,54.0,10000
1707,118648959298379,0.057800,0.036560,55.0,10000
1708,118648969298311,0.061950,0.039368,54.0,10000
1709,118648979298489,0.058838,0.037353,55.0,10000
1710,118648989299109,0.064392,0.039734,54.0,10000
1711,118648999298536,0.059265,0.035950,56.0,10000
1712,118649009298860,0.059692,0.037841,55.0,10000
1713,118649019298824,0.059570,0.037781,56.0,10000
1714,118649029298581,0.061279,0.039001,56.0,10000
1715,118649039298912,0.057740,0.036377,54.0,10000
1716,118649049298562,0.061218,0.038880,56.0,10000
1717,118649059298938,0.061279,0.039245,54.0,10000
1718,118649069298841,0.059448,0.037659,54.0,10000
1719,118649079298125,0.057129,0.036193,56.0,10000
1720,118649089298958,0.059448,0.037720,54.0,10000
1721,118649099298203,0.056274,0.039673,54.0,10000
1722,118649109299060,0.063049,0.035949,54.0,10000
1723,118649119298677,0.061096,0.038636,54.0,10000
1724,118649129298577,0.059448,0.037658,54.0,10000
1725,118649139298655,0.059448,0.037537,54.0,10000
1726,118649149298179,0.059449,0.037597,54.0,10000
1727,118649159298284,0.057922,0.036621,54.0,10000
1728,118649169298771,0.060424,0.038330,54.0,10000
1729,118649179298542,0.059143,0.037476,54.0,10000
1730,118649189298515,0.058655,0.037231,54.0,10000
1731,118649199298294,0.061340,0.038879,54.0,10000
1732,118649209298743,0.063110,0.037781,56.0,10000
1733,118649219298152,0.054932,0.034058,54.0,10000
1734,118649229298154,0.063110,0.039977,54.0,10000
1735,118649239298783,0.056213,0.035645,54.0,10000
1736,118649249299468,0.065247,0.041260,54.0,10000
1737,118649259298646,0.059204,0.037414,54.0,10000
1738,118649269298952,0.057922,0.036682,55.0,10000
1739,118649279298866,0.061523,0.039123,55.0,10000
1740,118649289298352,0.058899,0.037354,54.0,10000
1741,118649299298402,0.057556,0.036377,54.0,10000
1742,118649309299384,0.061828,0.039306,54.0,10000
1743,118649319298582,0.053406,0.033692,54.0,10000
1744,118649329298527,0.064209,0.040588,54.0,10000
1745,118649339298594,0.058960,0.037109,54.0,10000
1746,118649349298906,0.058715,0.037232,54.0,10000
1747,118649359298945,0.061585,0.039001,54.0,10000
1748,118649369299133,0.059142,0.037353,56.0,10000
1749,118649379298130,0.058472,0.036926,56.0,10000
1750,118649389298778,0.060364,0.038391,54.0,10000
1751,118649399298883,0.058837,0.037232,54.0,10000
1752,118649409298397,0.062439,0.037109,54.0,10000
1753,118649419298781,0.061279,0.038147,56.0,10000
1754,118649429298093,0.053162,0.033630,56.0,10000
1755,118649439298566,0.065368,0.041321,55.0,10000
1756,118649449298496,0.059021,0.037292,54.0,10000
1757,118649459299127,0.058960,0.037354,54.0,10000
1758,118649469298395,0.059204,0.037353,54.0,10000
1759,118649479298859,0.057617,0.036316,54.0,10000
1760,118649489299148,0.060852,0.038452,56.0,10000
1761,118649499299435,0.053955,0.034302,55.0,10000
1762,118649509298351,0.063903,0.040344,55.0,10000
1763,118649519299355,0.060364,0.038269,55.0,10000
1764,118649529298468,0.059265,0.037475,55.0,10000
1765,118649539298761,0.060181,0.038025,54.0,10000
1766,118649549298964,0.059387,0.037598,54.0,10000
1767,118649559298662,0.057006,0.035949,54.0,10000
1768,118649569298883,0.060852,0.038452,54.0,10000
1769,118649579298816,0.059265,0.037476,54.0,10000
1770,118649589298479,0.060242,0.038086,54.0,10000
1771,118649599298935,0.059265,0.037475,56.0,10000
1772,118649609298463,0.058959,0.037476,54.0,10000
1773,118649619298559,0.060730,0.037414,56.0,10000
1774,118649629298667,0.061463,0.036499,54.0,10000
1775,118649639298134,0.060607,0.038330,54.0,10000
1776,118649649298213,0.059265,0.037414,54.0,10000
1777,118649659298547,0.059387,0.037598,54.0,10000
1778,118649669298122,0.054444,0.034546,55.0,10000
1779,118649679299038,0.062988,0.039612,56.0,10000
1780,118649689298463,0.060791,0.038513,54.0,10000
1781,118649699299088,0.057556,0.036377,54.0,10000
1782,118649709298955,0.061706,0.039245,54.0,10000
1783,118649719298946,0.057190,0.036072,54.0,10000
1784,118649729298031,0.059448,0.037597,56.0,10000
1785,118649739299220,0.059387,0.037537,56.0,10000
1786,118649749298988,0.055603,0.035217,54.0,10000
1787,118649759298462,0.065307,0.041199,56.0,10000
1788,118649769298823,0.053284,0.037597,54.0,10000
1789,118649779298955,0.065307,0.037415,54.0,10000
1790,118649789298148,0.059387,0.037536,55.0,10000
1791,118649799298354,0.053162,0.033691,54.0,10000
1792,118649809298362,0.059509,0.037659,54.0,10000
1793,118649819298485,0.066528,0.041199,54.0,10000
1794,118649829298270,0.062866,0.037597,56.0,10000
1795,118649839299055,0.059448,0.037476,56.0,10000
1796,118649849298334,0.059631,0.037841,54.0,10000
1797,118649859298502,0.057801,0.036438,54.0,10000
1798,118649869298885,0.061096,0.038819,54.0,10000
1799,118649879298601,0.060119,0.038024,53.0,10000
1800,118649889299187,0.057251,0.036011,54.0,10000
1801,118649899299067,0.061584,0.039001,54.0,10000
1802,118649909298734,0.058777,0.037293,53.0,10000
1803,118649919298943,0.057800,0.036621,54.0,10000
1804,118649929298435,0.055542,0.035156,54.0,10000
1805,118649939299749,0.065674,0.041321,54.0,10000
1806,118649949299021,0.058959,0.037231,54.0,10000
1807,118649959298376,0.059876,0.037903,55.0,10000
1808,118649969298584,0.059265,0.037475,54.0,10000
1809,118649979298486,0.059143,0.037476,54.0,10000
1810,118649989298269,0.054321,0.034484,54.0,10000
1811,118649999299341,0.063110,0.039917,54.0,10000
1812,118650009299036,0.059082,0.037415,54.0,10000
1813,118650019298273,0.062133,0.039489,54.0,10000
1814,118650029299006,0.058289,0.037049,54.0,10000
1815,118650039298347,0.061828,0.037536,54.0,10000
1816,118650049298862,0.060669,0.036865,56.0,10000
1817,118650059297981,0.061340,0.038880,54.0,10000
1818,118650069298145,0.059326,0.037597,54.0,10000
1819,118650079298829,0.059754,0.037781,53.0,10000
1820,118650089298285,0.058898,0.037292,56.0,10000
1821,118650099298799,0.057678,0.036438,53.0,10000
1822,118650109298755,0.061280,0.038941,54.0,10000
1823,118650119298645,0.059265,0.037475,53.0,10000
1824,118650129298409,0.059387,0.037598,53.0,10000
1825,118650139298653,0.059204,0.037414,53.0,10000
1826,118650149299108,0.059814,0.037842,55.0,10000
1827,118650159298839,0.059021,0.037292,55.0,10000
1828,118650169298489,0.059143,0.037292,54.0,10000
1829,118650179297902,0.058837,0.037232,54.0,10000
1830,118650189298585,0.059937,0.037903,54.0,10000
1831,118650199298645,0.058837,0.037170,54.0,10000
1832,118650209298643,0.059387,0.037597,54.0,10000
1833,118650219299104,0.059265,0.037293,54.0,10000
1834,118650229299294,0.059449,0.037658,54.0,10000
1835,118650239298511,0.062133,0.037537,54.0,10000
1836,118650249298486,0.062012,0.037781,54.0,10000
1837,118650259298508,0.058349,0.036926,54.0,10000
1838,118650269298220,0.058289,0.036804,54.0,10000
1839,118650279298128,0.060607,0.038513,56.0,10000
1840,118650289298723,0.059265,0.037414,54.0,10000
1841,118650299298687,0.059876,0.037842,53.0,10000
1842,118650309298212,0.057312,0.036255,54.0,10000
1843,118650319298404,0.060913,0.038513,54.0,10000
1844,118650329298176,0.058776,0.037109,54.0,10000
1845,118650339298867,0.057739,0.036316,53.0,10000
1846,118650349298094,0.055664,0.035278,55.0,10000
1847,118650359298731,0.064819,0.040894,53.0,10000
1848,118650369299138,0.057556,0.036316,54.0,10000
1849,118650379298658,0.060425,0.038208,55.0,10000
1850,118650389298898,0.059631,0.037719,55.0,10000
1851,118650399298114,0.059815,0.037781,54.0,10000
1852,118650409298312,0.056762,0.035766,53.0,10000
1853,118650419298184,0.059204,0.037537,56.0,10000
1854,118650429298332,0.060791,0.038574,55.0,10000
1855,118650439299024,0.059143,0.037475,56.0,10000
1856,118650449297969,0.059509,0.037598,54.0,10000
1857,118650459298252,0.061645,0.036682,55.0,10000
1858,118650469297993,0.062195,0.038574,54.0,10000
1859,118650479298110,0.057678,0.036377,53.0,10000
1860,118650489298540,0.060608,0.038391,54.0,10000
1861,118650499299105,0.057800,0.036499,56.0,10000
1862,118650509298718,0.059692,0.037781,55.0,10000
1863,118650519298549,0.060730,0.038513,54.0,10000
1864,118650529298892,0.059204,0.037353,56.0,10000
1865,118650539298291,0.059326,0.037537,56.0,10000
1866,118650549298349,0.059448,0.037719,56.0,10000
1867,118650559298540,0.059387,0.037598,54.0,10000
1868,118650569298566,0.058899,0.037109,54.0,10000
1869,118650579299052,0.057434,0.036194,54.0,10000
1870,118650589298737,0.061401,0.038879,53.0,10000
1871,118650599298860,0.059326,0.037537,53.0,10000
1872,118650609298407,0.058899,0.037231,56.0,10000
1873,118650619298481,0.056945,0.035828,54.0,10000
1874,118650629298950,0.055237,0.035095,53.0,10000
1875,118650639299034,0.065369,0.041259,54.0,10000
1876,118650649299164,0.059143,0.037415,54.0,10000
1877,118650659299022,0.062744,0.037292,54.0,10000
1878,118650669298897,0.061157,0.037781,56.0,10000
1879,118650679298668,0.056945,0.035827,55.0,10000
1880,118650689299036,0.061646,0.038880,53.0,10000
1881,118650699298783,0.058776,0.037109,54.0,10000
1882,118650709297949,0.057617,0.036316,55.0,10000
1883,118650719298375,0.060791,0.038452,54.0,10000
1884,118650729298293,0.059509,0.037536,54.0,10000
1885,118650739298355,0.057007,0.035889,54.0,10000
1886,118650749299074,0.061401,0.038757,54.0,10000
1887,118650759298053,0.057251,0.036072,54.0,10000
1888,118650769298962,0.059753,0.037781,54.0,10000
1889,118650779298300,0.060425,0.038330,54.0,10000
1890,118650789298959,0.058227,0.036743,54.0,10000
1891,118650799298633,0.059387,0.037475,54.0,10000
1892,118650809298278,0.061158,0.038757,54.0,10000
1893,118650819299218,0.059997,0.037903,56.0,10000
1894,118650829298801,0.058716,0.037048,53.0,10000
1895,118650839298348,0.059387,0.037537,54.0,10000
1896,118650849298488,0.059692,0.037536,54.0,10000
1897,118650859298470,0.059570,0.037537,54.0,10000
1898,118650869298346,0.059265,0.036560,55.0,10000
1899,118650879298649,0.063232,0.037597,53.0,10000
1900,118650889298090,0.061401,0.038819,54.0,10000
1901,118650899299013,0.058533,0.037048,54.0,10000
1902,118650909298214,0.060058,0.038086,56.0,10000
1903,118650919298909,0.057557,0.036255,54.0,10000
1904,118650929298592,0.061035,0.038757,53.0,10000
1905,118650939298922,0.056823,0.035827,54.0,10000
1906,118650949298146,0.061218,0.038758,54.0,10000
1907,118650959298439,0.057983,0.036437,53.0,10000
1908,118650969298240,0.059204,0.037293,54.0,10000
1909,118650979298871,0.060730,0.038574,54.0,10000
1910,118650989298190,0.060425,0.038330,54.0,10000
1911,118650999299247,0.057129,0.036194,54.0,10000
1912,118651009298868,0.059143,0.037414,54.0,10000
1913,118651019298023,0.061096,0.038574,54.0,10000
1914,118651029298788,0.057800,0.036560,54.0,10000
1915,118651039298931,0.061218,0.038757,54.0,10000
1916,118651049298431,0.057861,0.036499,54.0,10000
1917,118651059298879,0.061523,0.039063,54.0,10000
1918,118651069298836,0.058716,0.036316,53.0,10000
1919,118651079298343,0.065246,0.039123,54.0,10000
1920,118651089299282,0.058777,0.036926,54.0,10000
1921,118651099298903,0.058166,0.036499,54.0,10000
1922,118651109298159,0.061524,0.038757,54.0,10000
1923,118651119298642,0.059326,0.037537,53.0,10000
1924,118651129298078,0.053466,0.033874,53.0,10000
1925,118651139298625,0.064942,0.040955,53.0,10000
1926,118651149298217,0.057128,0.036072,54.0,10000
1927,118651159297964,0.061585,0.039001,54.0,10000
1928,118651169298341,0.058898,0.037109,54.0,10000
1929,118651179298808,0.058594,0.037048,54.0,10000
1930,118651189298269,0.060303,0.038025,54.0,10000
1931,118651199298203,0.058959,0.037109,54.0,10000
1932,118651209298243,0.058472,0.036866,54.0,10000
1933,118651219298101,0.057617,0.036376,54.0,10000
1934,118651229298273,0.061035,0.038636,56.0,10000
1935,118651239298525,0.054077,0.034118,54.0,10000
1936,118651249298883,0.056946,0.041382,55.0,10000
1937,118651259299024,0.067504,0.037170,56.0,10000
1938,118651269299011,0.054016,0.033997,54.0,10000
1939,118651279298072,0.062989,0.039673,54.0,10000
1940,118651289298148,0.064208,0.039123,54.0,10000
1941,118651299299232,0.059998,0.036377,54.0,10000
1942,118651309298345,0.059326,0.037536,54.0,10000
1943,118651319298248,0.061096,0.038697,54.0,10000
1944,118651329298338,0.058593,0.037109,54.0,10000
1945,118651339298687,0.058411,0.036804,57.0,10000
1946,118651349298867,0.061462,0.038940,54.0,10000
1947,118651359299097,0.058838,0.037293,53.0,10000
1948,118651369299242,0.057556,0.036315,54.0,10000
1949,118651379298296,0.061401,0.039002,54.0,10000
1950,118651389298723,0.059631,0.037658,56.0,10000
1951,118651399298408,0.059326,0.037476,54.0,10000
1952,118651409298544,0.059082,0.037414,54.0,10000
1953,118651419298854,0.059143,0.037354,54.0,10000
1954,118651429298650,0.059448,0.037780,56.0,10000
1955,118651439298847,0.058044,0.036560,54.0,10000
1956,118651449298657,0.061463,0.038941,54.0,10000
1957,118651459298294,0.058471,0.036865,56.0,10000
1958,118651469298815,0.059326,0.037536,54.0,10000
1959,118651479298328,0.059631,0.037781,56.0,10000
1960,118651489298858,0.060181,0.036499,56.0,10000
1961,118651499298994,0.063904,0.038940,56.0,10000
1962,118651509299361,0.057189,0.035950,54.0,10000
1963,118651519299002,0.059449,0.037536,54.0,10000
1964,118651529298782,0.059570,0.037659,54.0,10000
1965,118651539298428,0.061462,0.039001,56.0,10000
1966,118651549298252,0.057007,0.036194,56.0,10000
1967,118651559298183,0.055541,0.035156,54.0,10000
1968,118651569298550,0.064637,0.040772,56.0,10000
1969,118651579298684,0.059570,0.037658,54.0,10000
1970,118651589298213,0.059143,0.037415,54.0,10000
1971,118651599298123,0.057495,0.036194,54.0,10000
1972,118651609298217,0.060485,0.038207,54.0,10000
1973,118651619298481,0.060120,0.037842,56.0,10000
1974,118651629299202,0.059509,0.037354,54.0,10000
1975,118651639299070,0.059692,0.037475,54.0,10000
1976,118651649298998,0.059082,0.037048,54.0,10000
1977,118651659298263,0.059509,0.037476,54.0,10000
1978,118651669298583,0.059692,0.037658,54.0,10000
1979,118651679298293,0.059509,0.037598,54.0,10000
1980,118651689299158,0.059510,0.037659,54.0,10000
1981,118651699298397,0.058349,0.036804,55.0,10000
1982,118651709298623,0.062134,0.036926,55.0,10000
1983,118651719298882,0.056823,0.039062,56.0,10000
1984,118651729298896,0.062805,0.035767,54.0,10000
1985,118651739298935,0.061768,0.039123,55.0,10000
1986,118651749298487,0.059570,0.037598,54.0,10000
1987,118651759298613,0.058227,0.036926,54.0,10000
1988,118651769299014,0.054382,0.034363,54.0,10000
1989,118651779298935,0.062989,0.039672,54.0,10000
1990,118651789298331,0.061340,0.038697,56.0,10000
1991,118651799298014,0.056884,0.035705,55.0,10000
1992,118651809298674,0.053528,0.033569,53.0,10000
1993,118651819298643,0.067261,0.042420,54.0,10000
1994,118651829298753,0.059875,0.037841,54.0,10000
1995,118651839298639,0.057129,0.036072,54.0,10000
1996,118651849298214,0.059326,0.037536,54.0,10000
1997,118651859298540,0.061462,0.038880,54.0,10000
1998,118651869299029,0.057251,0.036132,54.0,10000
1999,118651879298281,0.061218,0.038697,54.0,10000
2000,118651889298332,0.059021,0.037231,54.0,10000
2001,118651899298406,0.053833,0.034058,56.0,10000
2002,118651909298830,0.068481,0.040771,54.0,10000
2003,118651919298518,0.060363,0.037414,54.0,10000
2004,118651929299119,0.060120,0.037903,54.0,10000
2005,118651939298783,0.056885,0.035828,54.0,10000
2006,118651949298811,0.061767,0.038940,54.0,10000
2007,118651959298708,0.058533,0.036926,54.0,10000
2008,118651969298573,0.060424,0.038086,56.0,10000
2009,118651979298222,0.053223,0.033569,54.0,10000
2010,118651989299099,0.065185,0.041199,54.0,10000
2011,118651999298790,0.058411,0.036804,54.0,10000
2012,118652009298157,0.060668,0.038452,53.0,10000
2013,118652019298823,0.059571,0.037476,54.0,10000
2014,118652029298203,0.053466,0.033813,54.0,10000
2015,118652039298624,0.065125,0.041199,54.0,10000
2016,118652049298337,0.059387,0.037475,54.0,10000
2017,118652059298898,0.056945,0.035950,54.0,10000
2018,118652069298714,0.061035,0.038635,54.0,10000
2019,118652079298828,0.057251,0.036072,54.0,10000
2020,118652089298884,0.059021,0.037231,54.0,10000
2021,118652099298684,0.059326,0.037536,54.0,10000
2022,118652109299293,0.061706,0.039063,54.0,10000
2023,118652119298391,0.058106,0.035766,54.0,10000
2024,118652129298526,0.062866,0.037476,54.0,10000
2025,118652139298800,0.061035,0.038635,54.0,10000
2026,118652149299246,0.058715,0.037109,54.0,10000
2027,118652159298920,0.058655,0.037048,54.0,10000
2028,118652169298074,0.058472,0.036866,54.0,10000
2029,118652179298864,0.060974,0.038513,54.0,10000
2030,118652189298615,0.059448,0.037475,54.0,10000
2031,118652199298335,0.057373,0.036133,54.0,10000
2032,118652209298629,0.059020,0.037292,54.0,10000
2033,118652219298523,0.060913,0.038452,54.0,10000
2034,118652229298580,0.057556,0.036377,54.0,10000
2035,118652239298084,0.061096,0.038574,54.0,10000
2036,118652249298904,0.057373,0.036072,53.0,10000
2037,118652259299060,0.058716,0.037170,54.0,10000
2038,118652269298210,0.059387,0.037354,53.0,10000
2039,118652279298172,0.061218,0.038879,54.0,10000
2040,118652289298687,0.058533,0.036926,54.0,10000
2041,118652299298473,0.057373,0.036194,54.0,10000
2042,118652309298679,0.061950,0.039306,54.0,10000
2043,118652319298511,0.060120,0.037110,54.0,10000
2044,118652329298366,0.063110,0.037658,54.0,10000
2045,118652339298687,0.057128,0.035950,54.0,10000
2046,118652349299120,0.061158,0.038635,54.0,10000
2047,118652359298366,0.056945,0.035950,54.0,10000
2048,118652369298393,0.061401,0.038818,54.0,10000
2049,118652379298502,0.058533,0.037109,54.0,10000
2050,118652389298918,0.053772,0.033936,54.0,10000
2051,118652399298542,0.063842,0.040283,56.0,10000
