sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2115,167169764272292,0.057373,0.037415,53.0,10000
2116,167169774272060,0.056946,0.037109,53.0,10000
2117,167169784272620,0.057434,0.037536,53.0,10000
2118,167169794272294,0.057739,0.037415,53.0,10000
2119,167169804272836,0.056640,0.036987,53.0,10000
2120,167169814272561,0.056824,0.036987,53.0,10000
2121,167169824272417,0.056396,0.036621,53.0,10000
2122,167169834272685,0.057983,0.037720,52.0,10000
2123,167169844272341,0.056641,0.036804,54.0,10000
2124,167169854271940,0.057312,0.037354,53.0,10000
2125,167169864272373,0.057739,0.037658,54.0,10000
2126,167169874271966,0.056885,0.037048,54.0,10000
2127,167169884272320,0.056640,0.036927,54.0,10000
2128,167169894272064,0.057434,0.037231,53.0,10000
2129,167169904272390,0.057739,0.037720,53.0,10000
2130,167169914272226,0.057251,0.037353,54.0,10000
2131,167169924271916,0.056335,0.036743,53.0,10000
2132,167169934273019,0.057190,0.037475,54.0,10000
2133,167169944272856,0.060547,0.037842,53.0,10000
2134,167169954271692,0.059021,0.036682,53.0,10000
2135,167169964272027,0.057617,0.037537,53.0,10000
2136,167169974271887,0.056274,0.036316,54.0,10000
2137,167169984271964,0.056885,0.037231,53.0,10000
2138,167169994273459,0.057372,0.037475,53.0,10000
2139,167170004273177,0.058228,0.037781,54.0,10000
2140,167170014273207,0.056091,0.036499,54.0,10000
2141,167170024273110,0.057312,0.037292,53.0,10000
2142,167170034273371,0.057678,0.037354,53.0,10000
2143,167170044272514,0.057434,0.037414,54.0,10000
2144,167170054272312,0.056396,0.036804,53.0,10000
2145,167170064272416,0.057556,0.037415,53.0,10000
2146,167170074272099,0.057556,0.037048,53.0,10000
2147,167170084273053,0.058350,0.038025,53.0,10000
2148,167170094272789,0.057434,0.037170,54.0,10000
2149,167170104272964,0.057434,0.037598,53.0,10000
2150,167170114271961,0.057678,0.037658,53.0,10000
2151,167170124272225,0.056518,0.036865,53.0,10000
2152,167170134272242,0.056763,0.037110,54.0,10000
2153,167170144272582,0.057861,0.037658,54.0,10000
2154,167170154272909,0.057312,0.037415,53.0,10000
2155,167170164272422,0.060180,0.036560,53.0,10000
2156,167170174272397,0.059875,0.037964,53.0,10000
2157,167170184272223,0.056641,0.037048,53.0,10000
2158,167170194272262,0.057617,0.037475,54.0,10000
2159,167170204272215,0.056946,0.036682,54.0,10000
2160,167170214272097,0.057800,0.037476,53.0,10000
2161,167170224272617,0.057556,0.037475,53.0,10000
2162,167170234272853,0.057861,0.037537,53.0,10000
2163,167170244272432,0.056763,0.036743,53.0,10000
2164,167170254271937,0.057433,0.037353,54.0,10000
2165,167170264272207,0.057312,0.037049,54.0,10000
2166,167170274272241,0.056519,0.036560,53.0,10000
2167,167170284272562,0.058654,0.038085,54.0,10000
2168,167170294272046,0.057190,0.037171,53.0,10000
2169,167170304272465,0.056824,0.036804,54.0,10000
2170,167170314272506,0.057312,0.037353,54.0,10000
2171,167170324271981,0.055725,0.036438,54.0,10000
2172,167170334272435,0.056640,0.037109,54.0,10000
2173,167170344271955,0.057861,0.037537,54.0,10000
2174,167170354273014,0.057678,0.037842,53.0,10000
2175,167170364272215,0.059631,0.036621,54.0,10000
2176,167170374272585,0.058594,0.037536,53.0,10000
2177,167170384272370,0.056641,0.037170,54.0,10000
2178,167170394272450,0.056823,0.037110,53.0,10000
2179,167170404272276,0.056763,0.037353,53.0,10000
2180,167170414272729,0.057312,0.037415,53.0,10000
2181,167170424271852,0.056884,0.037231,53.0,10000
2182,167170434271875,0.056641,0.037231,54.0,10000
2183,167170444272288,0.056640,0.036926,54.0,10000
2184,167170454272477,0.057373,0.037537,54.0,10000
2185,167170464272895,0.057678,0.037659,53.0,10000
2186,167170474272823,0.056519,0.036804,54.0,10000
2187,167170484272146,0.058105,0.037902,53.0,10000
2188,167170494272491,0.057617,0.037415,53.0,10000
2189,167170504272256,0.057983,0.038208,54.0,10000
2190,167170514273057,0.056946,0.037170,53.0,10000
2191,167170524272610,0.057800,0.037781,54.0,10000
2192,167170534272054,0.056396,0.036926,54.0,10000
2193,167170544272395,0.057129,0.037414,53.0,10000
2194,167170554272943,0.057007,0.037354,54.0,10000
2195,167170564272412,0.056701,0.036987,54.0,10000
2196,167170574272410,0.060364,0.039429,54.0,10000
2197,167170584272288,0.060913,0.037536,53.0,10000
2198,167170594272625,0.057495,0.037598,53.0,10000
2199,167170604272782,0.056091,0.036743,53.0,10000
2200,167170614272193,0.056885,0.037048,53.0,10000
2201,167170624272713,0.057983,0.037781,53.0,10000
2202,167170634271950,0.056457,0.036926,53.0,10000
2203,167170644272658,0.057129,0.036926,53.0,10000
2204,167170654272545,0.058166,0.037903,53.0,10000
2205,167170664271835,0.057129,0.037109,53.0,10000
2206,167170674272248,0.057129,0.037109,53.0,10000
2207,167170684272770,0.057861,0.037781,53.0,10000
2208,167170694272428,0.056640,0.036804,53.0,10000
2209,167170704271898,0.057312,0.037354,54.0,10000
2210,167170714271872,0.057862,0.037292,53.0,10000
2211,167170724272461,0.057739,0.037231,53.0,10000
2212,167170734272110,0.057800,0.037781,54.0,10000
2213,167170744272435,0.058105,0.037231,53.0,10000
2214,167170754272519,0.056946,0.036865,54.0,10000
2215,167170764272160,0.057129,0.036988,53.0,10000
2216,167170774272784,0.060180,0.038269,54.0,10000
2217,167170784272712,0.060669,0.036987,53.0,10000
2218,167170794272347,0.056640,0.036621,53.0,10000
2219,167170804272146,0.057800,0.037475,53.0,10000
2220,167170814271772,0.057434,0.037171,53.0,10000
2221,167170824272447,0.058472,0.037536,53.0,10000
2222,167170834271975,0.057983,0.037537,54.0,10000
2223,167170844272578,0.057617,0.037170,53.0,10000
2224,167170854272327,0.058044,0.037414,53.0,10000
2225,167170864272625,0.058106,0.037354,54.0,10000
2226,167170874272100,0.057006,0.036743,53.0,10000
2227,167170884272436,0.057923,0.037292,53.0,10000
2228,167170894272720,0.057556,0.036988,53.0,10000
2229,167170904272274,0.058288,0.037475,53.0,10000
2230,167170914272157,0.057861,0.037598,53.0,10000
2231,167170924272170,0.058533,0.037597,53.0,10000
2232,167170934272455,0.056762,0.036377,52.0,10000
2233,167170944272890,0.058533,0.037598,53.0,10000
2234,167170954273127,0.057800,0.037109,54.0,10000
2235,167170964272983,0.057983,0.037231,54.0,10000
2236,167170974272537,0.058289,0.037598,53.0,10000
2237,167170984272220,0.056335,0.036560,54.0,10000
2238,167170994271990,0.061157,0.037780,53.0,10000
2239,167171004272515,0.060974,0.037659,53.0,10000
2240,167171014271857,0.058411,0.037353,53.0,10000
2241,167171024272498,0.057250,0.036866,53.0,10000
2242,167171034272201,0.058411,0.037658,53.0,10000
2243,167171044272152,0.058960,0.037659,54.0,10000
2244,167171054273249,0.058044,0.037231,53.0,10000
2245,167171064272197,0.057251,0.036926,54.0,10000
2246,167171074273131,0.058044,0.037354,53.0,10000
2247,167171084272636,0.057617,0.036865,53.0,10000
2248,167171094272246,0.058472,0.037719,54.0,10000
2249,167171104272825,0.058227,0.037720,53.0,10000
2250,167171114273318,0.057068,0.037353,53.0,10000
2251,167171124272549,0.058532,0.037537,54.0,10000
2252,167171134272532,0.058228,0.037598,53.0,10000
2253,167171144272626,0.058532,0.037475,53.0,10000
2254,167171154272800,0.057801,0.037109,53.0,10000
2255,167171164272382,0.058837,0.037537,54.0,10000
2256,167171174272554,0.057312,0.036682,53.0,10000
2257,167171184272573,0.059021,0.037964,54.0,10000
2258,167171194272868,0.059326,0.036621,53.0,10000
2259,167171204272786,0.060486,0.037231,53.0,10000
2260,167171214272526,0.057312,0.036865,53.0,10000
2261,167171224272576,0.058227,0.037293,53.0,10000
2262,167171234272183,0.058532,0.037841,54.0,10000
2263,167171244272556,0.058106,0.037720,53.0,10000
2264,167171254272982,0.057190,0.036926,54.0,10000
2265,167171264273018,0.057617,0.037231,52.0,10000
2266,167171274272662,0.057189,0.037293,53.0,10000
2267,167171284272600,0.057434,0.037414,53.0,10000
2268,167171294271894,0.058106,0.037537,54.0,10000
2269,167171304272461,0.056518,0.036804,54.0,10000
2270,167171314271930,0.057556,0.037292,53.0,10000
2271,167171324272894,0.056335,0.036865,52.0,10000
2272,167171334271836,0.057068,0.036988,53.0,10000
2273,167171344272537,0.058594,0.038024,53.0,10000
2274,167171354271709,0.056823,0.037171,53.0,10000
2275,167171364272003,0.056091,0.036499,52.0,10000
2276,167171374272721,0.058533,0.038024,53.0,10000
2277,167171384272343,0.056824,0.036866,53.0,10000
2278,167171394272851,0.058410,0.037902,54.0,10000
2279,167171404272273,0.056091,0.036194,53.0,10000
2280,167171414271900,0.060913,0.037231,54.0,10000
2281,167171424271710,0.058411,0.037171,53.0,10000
2282,167171434272517,0.058837,0.038025,53.0,10000
2283,167171444272335,0.056519,0.036621,52.0,10000
2284,167171454272234,0.057312,0.037475,53.0,10000
2285,167171464272643,0.056457,0.036865,52.0,10000
2286,167171474272301,0.058289,0.037903,53.0,10000
2287,167171484272471,0.055541,0.036133,53.0,10000
2288,167171494272971,0.058655,0.038208,53.0,10000
2289,167171504272598,0.057007,0.036987,54.0,10000
2290,167171514272061,0.056762,0.036987,53.0,10000
2291,167171524271812,0.057190,0.037292,53.0,10000
2292,167171534272160,0.056580,0.037049,54.0,10000
2293,167171544272538,0.057494,0.037414,53.0,10000
2294,167171554272462,0.056397,0.036743,53.0,10000
2295,167171564272016,0.057800,0.037659,53.0,10000
2296,167171574271823,0.057251,0.037109,53.0,10000
2297,167171584272052,0.056945,0.037292,54.0,10000
2298,167171594272433,0.057007,0.037110,53.0,10000
2299,167171604273126,0.057190,0.037292,53.0,10000
2300,167171614272981,0.059936,0.036682,53.0,10000
2301,167171624272744,0.058472,0.036987,53.0,10000
2302,167171634272482,0.057739,0.037781,54.0,10000
2303,167171644272579,0.056885,0.037109,53.0,10000
2304,167171654272796,0.056701,0.037232,53.0,10000
2305,167171664272220,0.056824,0.037170,53.0,10000
2306,167171674272526,0.057373,0.037536,53.0,10000
2307,167171684272244,0.056030,0.036560,53.0,10000
2308,167171694272626,0.056762,0.036927,53.0,10000
2309,167171704271755,0.057800,0.037414,54.0,10000
2310,167171714272118,0.057251,0.037231,54.0,10000
2311,167171724272197,0.057068,0.036988,53.0,10000
2312,167171734272245,0.056640,0.036987,54.0,10000
2313,167171744272464,0.058106,0.037536,53.0,10000
2314,167171754272241,0.058166,0.037720,54.0,10000
2315,167171764272397,0.057129,0.037048,53.0,10000
2316,167171774272674,0.056152,0.036682,53.0,10000
2317,167171784272287,0.056702,0.036743,54.0,10000
2318,167171794272389,0.057678,0.037354,53.0,10000
2319,167171804272779,0.058288,0.037719,53.0,10000
2320,167171814272526,0.056091,0.036499,54.0,10000
2321,167171824272809,0.058594,0.037232,53.0,10000
2322,167171834272336,0.060363,0.037048,54.0,10000
2323,167171844272740,0.058167,0.037964,53.0,10000
2324,167171854272176,0.056091,0.036682,53.0,10000
2325,167171864272108,0.057129,0.037170,53.0,10000
2326,167171874272027,0.057739,0.037720,53.0,10000
2327,167171884272864,0.056274,0.036682,52.0,10000
2328,167171894272350,0.056763,0.037048,52.0,10000
2329,167171904272709,0.057434,0.037536,52.0,10000
2330,167171914272160,0.056579,0.036866,53.0,10000
2331,167171924271864,0.057495,0.037475,54.0,10000
2332,167171934272316,0.058105,0.037781,53.0,10000
2333,167171944272912,0.056153,0.036316,53.0,10000
2334,167171954272394,0.057250,0.037597,54.0,10000
2335,167171964272779,0.056519,0.036682,53.0,10000
2336,167171974272278,0.057556,0.037720,54.0,10000
2337,167171984271990,0.057251,0.037292,53.0,10000
2338,167171994272700,0.056823,0.037048,53.0,10000
2339,167172004272403,0.055908,0.036560,52.0,10000
2340,167172014272626,0.057373,0.037476,53.0,10000
2341,167172024272049,0.058533,0.037475,53.0,10000
2342,167172034271821,0.060058,0.036804,53.0,10000
2343,167172044272170,0.057007,0.037049,53.0,10000
2344,167172054272721,0.057800,0.037658,53.0,10000
2345,167172064271869,0.057495,0.037293,53.0,10000
2346,167172074272540,0.056457,0.036682,54.0,10000
2347,167172084272076,0.056946,0.037170,52.0,10000
2348,167172094272606,0.057800,0.037659,53.0,10000
2349,167172104272709,0.056580,0.036987,53.0,10000
2350,167172114272101,0.057617,0.037658,53.0,10000
2351,167172124272637,0.056396,0.036866,54.0,10000
2352,167172134271997,0.056396,0.036987,53.0,10000
2353,167172144272440,0.057923,0.037964,53.0,10000
2354,167172154272762,0.056823,0.037231,52.0,10000
2355,167172164272075,0.056030,0.036682,52.0,10000
2356,167172174272323,0.056580,0.036987,54.0,10000
2357,167172184272298,0.056396,0.036987,52.0,10000
2358,167172194272246,0.057922,0.037903,54.0,10000
2359,167172204271835,0.056091,0.036804,53.0,10000
2360,167172214272726,0.057740,0.037659,53.0,10000
2361,167172224272217,0.056518,0.036987,53.0,10000
2362,167172234272614,0.057007,0.037292,53.0,10000
2363,167172244272061,0.059814,0.037659,53.0,10000
2364,167172254272867,0.058166,0.036499,52.0,10000
2365,167172264271857,0.056824,0.037170,53.0,10000
2366,167172274272018,0.057068,0.037476,53.0,10000
2367,167172284272147,0.057372,0.037719,53.0,10000
2368,167172294272699,0.055970,0.036377,53.0,10000
2369,167172304272120,0.057006,0.037293,53.0,10000
2370,167172314272828,0.057190,0.037231,54.0,10000
2371,167172324271844,0.056457,0.036865,54.0,10000
2372,167172334272024,0.057923,0.038147,53.0,10000
2373,167172344272595,0.056091,0.036621,53.0,10000
2374,167172354272253,0.056396,0.036804,53.0,10000
2375,167172364272829,0.057800,0.037781,54.0,10000
2376,167172374272293,0.056580,0.037170,53.0,10000
2377,167172384272303,0.055847,0.036621,52.0,10000
2378,167172394271958,0.056945,0.037231,53.0,10000
2379,167172404272353,0.057312,0.037476,53.0,10000
2380,167172414272034,0.056030,0.036560,53.0,10000
2381,167172424273013,0.057495,0.037658,53.0,10000
2382,167172434272606,0.057495,0.037598,53.0,10000
2383,167172444272365,0.058960,0.036926,53.0,10000
2384,167172454271854,0.058960,0.037109,52.0,10000
2385,167172464271722,0.056763,0.036927,53.0,10000
2386,167172474272149,0.057006,0.037414,54.0,10000
2387,167172484272094,0.057190,0.037476,53.0,10000
2388,167172494272177,0.056030,0.036621,53.0,10000
2389,167172504271813,0.057617,0.037780,53.0,10000
2390,167172514272353,0.056397,0.036804,53.0,10000
2391,167172524272527,0.057861,0.038025,53.0,10000
2392,167172534272341,0.056823,0.037170,52.0,10000
2393,167172544272721,0.056580,0.036866,54.0,10000
2394,167172554272783,0.056335,0.036743,54.0,10000
2395,167172564271964,0.057190,0.037109,53.0,10000
2396,167172574272537,0.057861,0.037781,53.0,10000
2397,167172584272192,0.056946,0.036865,52.0,10000
2398,167172594272479,0.056701,0.036987,52.0,10000
2399,167172604272807,0.056763,0.037048,54.0,10000
2400,167172614272240,0.058532,0.038147,53.0,10000
2401,167172624272284,0.057068,0.037170,53.0,10000
2402,167172634272667,0.056457,0.036866,53.0,10000
2403,167172644272338,0.057923,0.037597,53.0,10000
2404,167172654272750,0.056701,0.036926,53.0,10000
2405,167172664272230,0.060974,0.037232,53.0,10000
2406,167172674272047,0.058350,0.037292,54.0,10000
2407,167172684272793,0.056579,0.037048,54.0,10000
2408,167172694272234,0.057312,0.037354,53.0,10000
2409,167172704271973,0.057678,0.037353,53.0,10000
2410,167172714272099,0.057617,0.037292,54.0,10000
2411,167172724272446,0.056213,0.036316,53.0,10000
2412,167172734272205,0.057373,0.037354,53.0,10000
2413,167172744272718,0.057495,0.037597,53.0,10000
2414,167172754272099,0.056885,0.037171,53.0,10000
2415,167172764272424,0.056823,0.037048,53.0,10000
2416,167172774271834,0.056702,0.036926,53.0,10000
2417,167172784272824,0.056823,0.037292,53.0,10000
2418,167172794272284,0.056763,0.036866,54.0,10000
2419,167172804272193,0.057739,0.037719,53.0,10000
2420,167172814272621,0.057251,0.037293,54.0,10000
2421,167172824272691,0.056701,0.037109,53.0,10000
2422,167172834272239,0.056092,0.036621,53.0,10000
2423,167172844272153,0.056884,0.037231,53.0,10000
2424,167172854272598,0.057495,0.037720,54.0,10000
2425,167172864272732,0.060486,0.037231,54.0,10000
2426,167172874272182,0.057434,0.036804,53.0,10000
2427,167172884272858,0.057434,0.037720,54.0,10000
2428,167172894272349,0.056091,0.036743,53.0,10000
2429,167172904273066,0.057678,0.037903,53.0,10000
2430,167172914272457,0.055969,0.036560,53.0,10000
2431,167172924272017,0.057251,0.037658,53.0,10000
2432,167172934272004,0.057922,0.038147,53.0,10000
2433,167172944272098,0.057129,0.037293,53.0,10000
2434,167172954272665,0.056640,0.037170,53.0,10000
2435,167172964272597,0.056275,0.036926,54.0,10000
2436,167172974272848,0.058044,0.037842,54.0,10000
2437,167172984272466,0.056213,0.036804,53.0,10000
2438,167172994272853,0.057556,0.037536,53.0,10000
2439,167173004272827,0.056457,0.036865,53.0,10000
2440,167173014272617,0.057984,0.037781,53.0,10000
2441,167173024271952,0.056335,0.036865,54.0,10000
2442,167173034272313,0.057007,0.037293,53.0,10000
2443,167173044272547,0.057312,0.037353,54.0,10000
2444,167173054273360,0.056640,0.036987,53.0,10000
2445,167173064273187,0.060791,0.037354,53.0,10000
2446,167173074272399,0.058105,0.037048,53.0,10000
2447,167173084272447,0.056763,0.037170,54.0,10000
2448,167173094273139,0.057678,0.037903,52.0,10000
2449,167173104272462,0.056274,0.036926,53.0,10000
2450,167173114272440,0.057495,0.037537,53.0,10000
2451,167173124271879,0.056641,0.036987,53.0,10000
2452,167173134272331,0.056579,0.036926,53.0,10000
2453,167173144272675,0.057007,0.037231,53.0,10000
2454,167173154272618,0.057556,0.037781,53.0,10000
2455,167173164272150,0.056884,0.037231,54.0,10000
2456,167173174272428,0.056763,0.036927,54.0,10000
2457,167173184271961,0.056396,0.036926,54.0,10000
2458,167173194272513,0.056397,0.036987,53.0,10000
2459,167173204272228,0.056823,0.037292,53.0,10000
2460,167173214272037,0.057495,0.037720,53.0,10000
2461,167173224272826,0.057373,0.037476,53.0,10000
2462,167173234272560,0.056030,0.036682,53.0,10000
2463,167173244271732,0.056458,0.036804,52.0,10000
2464,167173254272081,0.057433,0.037536,53.0,10000
2465,167173264271961,0.056885,0.037171,53.0,10000
2466,167173274272486,0.058594,0.037414,53.0,10000
2467,167173284271652,0.059997,0.036560,53.0,10000
2468,167173294272634,0.057983,0.037659,53.0,10000
2469,167173304272055,0.056458,0.036804,52.0,10000
2470,167173314272276,0.057739,0.037597,52.0,10000
2471,167173324272251,0.057617,0.037415,54.0,10000
2472,167173334272061,0.056152,0.036438,52.0,10000
2473,167173344272720,0.057617,0.037597,53.0,10000
2474,167173354272073,0.056580,0.036804,53.0,10000
2475,167173364272490,0.057739,0.037659,53.0,10000
2476,167173374272694,0.057495,0.037536,52.0,10000
2477,167173384272106,0.056823,0.037049,53.0,10000
2478,167173394272669,0.056336,0.036560,53.0,10000
