sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3264,184539504064660,0.056275,0.036805,49.0,10000
3265,184539514063509,0.057373,0.037292,50.0,10000
3266,184539524064574,0.057861,0.037903,49.0,10000
3267,184539534063960,0.057434,0.037475,49.0,10000
3268,184539544064143,0.056152,0.036682,49.0,10000
3269,184539554063735,0.057678,0.037781,49.0,10000
3270,184539564063675,0.056579,0.037048,49.0,10000
3271,184539574063606,0.056458,0.036865,47.0,10000
3272,184539584064051,0.057190,0.037598,49.0,10000
3273,184539594064620,0.056274,0.036865,49.0,10000
3274,184539604064932,0.056091,0.036804,49.0,10000
3275,184539614063560,0.057617,0.037781,49.0,10000
3276,184539624064443,0.057251,0.037597,49.0,10000
3277,184539634064223,0.056640,0.037110,49.0,10000
3278,184539644064523,0.056824,0.037170,49.0,10000
3279,184539654063950,0.055786,0.036560,50.0,10000
3280,184539664063596,0.058410,0.038086,50.0,10000
3281,184539674064257,0.055908,0.036499,50.0,10000
3282,184539684064630,0.057923,0.038085,49.0,10000
3283,184539694064822,0.058959,0.037049,49.0,10000
3284,184539704064307,0.059693,0.037231,49.0,10000
3285,184539714064503,0.057373,0.037537,49.0,10000
3286,184539724064353,0.056823,0.037231,49.0,10000
3287,184539734064641,0.056519,0.037109,49.0,10000
3288,184539744064130,0.056945,0.037232,49.0,10000
3289,184539754064007,0.057068,0.037292,49.0,10000
3290,184539764064511,0.056946,0.037231,49.0,10000
3291,184539774064546,0.057189,0.037415,49.0,10000
3292,184539784065002,0.055664,0.036560,49.0,10000
3293,184539794064435,0.057251,0.037475,50.0,10000
3294,184539804063546,0.057617,0.037964,49.0,10000
3295,184539814064645,0.056763,0.037048,49.0,10000
3296,184539824064196,0.056518,0.036682,50.0,10000
3297,184539834064303,0.057739,0.037842,50.0,10000
3298,184539844064418,0.057373,0.037414,50.0,10000
3299,184539854063906,0.056885,0.037171,49.0,10000
3300,184539864063835,0.057251,0.037414,50.0,10000
3301,184539874063844,0.056579,0.036987,50.0,10000
3302,184539884064182,0.056396,0.036866,49.0,10000
3303,184539894063898,0.059510,0.037658,50.0,10000
3304,184539904064859,0.062438,0.037842,52.0,10000
3305,184539914064394,0.065613,0.037536,49.0,10000
3306,184539924065008,0.064941,0.037232,49.0,10000
3307,184539934063825,0.065308,0.037536,49.0,10000
3308,184539944063928,0.058776,0.036621,49.0,10000
3309,184539954064491,0.057068,0.037415,52.0,10000
3310,184539964064120,0.057068,0.037231,50.0,10000
3311,184539974064190,0.057556,0.037598,49.0,10000
3312,184539984064484,0.056396,0.036804,49.0,10000
3313,184539994063763,0.056580,0.037048,49.0,10000
3314,184540004064045,0.057678,0.037903,49.0,10000
3315,184540014064018,0.057678,0.037414,50.0,10000
3316,184540024064214,0.056640,0.036621,49.0,10000
3317,184540034064408,0.057983,0.037842,49.0,10000
3318,184540044064466,0.057190,0.037109,49.0,10000
3319,184540054063998,0.057312,0.037659,49.0,10000
3320,184540064063707,0.056519,0.036743,49.0,10000
3321,184540074063703,0.056884,0.037170,49.0,10000
3322,184540084063920,0.057434,0.037598,49.0,10000
3323,184540094064726,0.057129,0.037414,50.0,10000
3324,184540104064424,0.056579,0.037170,49.0,10000
3325,184540114063634,0.060791,0.037720,49.0,10000
3326,184540124064083,0.059265,0.037598,50.0,10000
3327,184540134063774,0.056641,0.036987,49.0,10000
3328,184540144064180,0.056396,0.036621,50.0,10000
3329,184540154063594,0.057556,0.037536,49.0,10000
3330,184540164063594,0.057922,0.037781,48.0,10000
3331,184540174063943,0.057983,0.037781,49.0,10000
3332,184540184063723,0.056214,0.036743,49.0,10000
3333,184540194064253,0.056945,0.037109,49.0,10000
3334,184540204064011,0.057190,0.037476,49.0,10000
3335,184540214064206,0.057251,0.037231,49.0,10000
3336,184540224064648,0.057068,0.036865,49.0,10000
3337,184540234064411,0.058715,0.038147,49.0,10000
3338,184540244063652,0.056946,0.037292,49.0,10000
3339,184540254064128,0.055786,0.036499,49.0,10000
3340,184540264064675,0.057983,0.037903,49.0,10000
3341,184540274064579,0.056214,0.036560,49.0,10000
3342,184540284064379,0.057861,0.037903,48.0,10000
3343,184540294063529,0.057128,0.036926,50.0,10000
3344,184540304063684,0.056763,0.037170,49.0,10000
3345,184540314063816,0.059936,0.036987,50.0,10000
3346,184540324064479,0.059265,0.037598,49.0,10000
3347,184540334063804,0.057678,0.037720,49.0,10000
3348,184540344064327,0.056885,0.037353,49.0,10000
3349,184540354064158,0.055969,0.036560,49.0,10000
3350,184540364063584,0.057800,0.037903,49.0,10000
3351,184540374063702,0.057373,0.037475,49.0,10000
3352,184540384063704,0.056885,0.036987,49.0,10000
3353,184540394063940,0.056274,0.036621,49.0,10000
3354,184540404064284,0.057007,0.037293,49.0,10000
3355,184540414063900,0.058349,0.037963,49.0,10000
3356,184540424064140,0.056091,0.036560,49.0,10000
3357,184540434063904,0.057923,0.037842,49.0,10000
3358,184540444063740,0.056823,0.036987,49.0,10000
3359,184540454063641,0.056885,0.037354,50.0,10000
3360,184540464064137,0.057922,0.037780,49.0,10000
3361,184540474063783,0.056518,0.036805,50.0,10000
3362,184540484063691,0.057068,0.037109,49.0,10000
3363,184540494064458,0.057556,0.037658,49.0,10000
3364,184540504064024,0.057251,0.037415,49.0,10000
3365,184540514064127,0.056640,0.037109,49.0,10000
3366,184540524064360,0.058045,0.037537,49.0,10000
3367,184540534063611,0.060363,0.037170,49.0,10000
3368,184540544063900,0.057862,0.037353,49.0,10000
3369,184540554065099,0.056518,0.037110,50.0,10000
3370,184540564063908,0.056946,0.037170,50.0,10000
3371,184540574064500,0.057373,0.037353,49.0,10000
3372,184540584064598,0.056640,0.036866,49.0,10000
3373,184540594064064,0.057251,0.037231,50.0,10000
3374,184540604064482,0.058044,0.037842,50.0,10000
3375,184540614063866,0.056152,0.036560,49.0,10000
3376,184540624063872,0.056580,0.037048,49.0,10000
3377,184540634064119,0.057861,0.038147,50.0,10000
3378,184540644063841,0.056885,0.037170,50.0,10000
3379,184540654064692,0.055969,0.036743,49.0,10000
3380,184540664064479,0.056823,0.037354,50.0,10000
3381,184540674063875,0.056213,0.036804,49.0,10000
3382,184540684064416,0.057801,0.037963,49.0,10000
3383,184540694064307,0.056396,0.036927,49.0,10000
3384,184540704063710,0.056701,0.037170,49.0,10000
3385,184540714064013,0.056519,0.036865,48.0,10000
3386,184540724064359,0.059204,0.038208,49.0,10000
3387,184540734064229,0.060913,0.037353,49.0,10000
3388,184540744064391,0.057556,0.036988,49.0,10000
3389,184540754063863,0.056945,0.037414,48.0,10000
3390,184540764064546,0.056214,0.036865,49.0,10000
3391,184540774063864,0.057250,0.037537,49.0,10000
3392,184540784064256,0.056458,0.036926,49.0,10000
3393,184540794064477,0.057373,0.037597,49.0,10000
3394,184540804063766,0.056579,0.037110,50.0,10000
3395,184540814064275,0.057495,0.037475,49.0,10000
3396,184540824063981,0.056885,0.037293,49.0,10000
3397,184540834064287,0.056457,0.036926,49.0,10000
3398,184540844063626,0.057495,0.037536,49.0,10000
3399,184540854063744,0.056824,0.037171,50.0,10000
3400,184540864063776,0.056518,0.036987,49.0,10000
3401,184540874064759,0.057373,0.037292,49.0,10000
3402,184540884063841,0.057007,0.037109,49.0,10000
3403,184540894063740,0.056823,0.037049,49.0,10000
3404,184540904063737,0.057190,0.037597,49.0,10000
3405,184540914064695,0.057373,0.037659,50.0,10000
3406,184540924063880,0.055786,0.036499,50.0,10000
3407,184540934063900,0.057800,0.037964,50.0,10000
3408,184540944064146,0.058533,0.036865,49.0,10000
3409,184540954064767,0.060424,0.037719,50.0,10000
3410,184540964064146,0.056824,0.037232,52.0,10000
3411,184540974064158,0.056946,0.037292,50.0,10000
3412,184540984063961,0.056945,0.037170,49.0,10000
3413,184540994064009,0.056702,0.037049,49.0,10000
3414,184541004064561,0.056945,0.037231,52.0,10000
3415,184541014064205,0.056336,0.036804,49.0,10000
3416,184541024064353,0.056823,0.037170,50.0,10000
3417,184541034063623,0.057495,0.037781,50.0,10000
3418,184541044063895,0.056702,0.036987,49.0,10000
3419,184541054064820,0.057922,0.037964,52.0,10000
3420,184541064063951,0.056702,0.036926,49.0,10000
3421,184541074063999,0.057311,0.037476,49.0,10000
3422,184541084064251,0.056519,0.037048,50.0,10000
3423,184541094063965,0.056274,0.036804,50.0,10000
3424,184541104064055,0.057922,0.037903,49.0,10000
3425,184541114064428,0.055969,0.036438,50.0,10000
3426,184541124064388,0.057190,0.037292,50.0,10000
3427,184541134064080,0.058350,0.038147,52.0,10000
3428,184541144064334,0.057983,0.036377,50.0,10000
3429,184541154064251,0.061645,0.038147,49.0,10000
3430,184541164063734,0.056336,0.036499,49.0,10000
3431,184541174063701,0.056945,0.037231,50.0,10000
3432,184541184063999,0.057800,0.037598,50.0,10000
3433,184541194064656,0.057068,0.037109,49.0,10000
3434,184541204063800,0.056457,0.036926,49.0,10000
3435,184541214063702,0.058167,0.038025,49.0,10000
3436,184541224064000,0.056335,0.036743,49.0,10000
3437,184541234064353,0.057434,0.037597,49.0,10000
3438,184541244063853,0.057434,0.037415,49.0,10000
3439,184541254064513,0.057861,0.037231,50.0,10000
3440,184541264064722,0.057007,0.036865,50.0,10000
3441,184541274063785,0.057251,0.037293,50.0,10000
3442,184541284063837,0.057739,0.037414,49.0,10000
3443,184541294064042,0.057312,0.037232,49.0,10000
3444,184541304064341,0.057312,0.037292,49.0,10000
3445,184541314064478,0.057739,0.037292,50.0,10000
3446,184541324063708,0.056884,0.037232,50.0,10000
3447,184541334064631,0.056885,0.037414,50.0,10000
3448,184541344063796,0.056946,0.037231,49.0,10000
3449,184541354064101,0.057739,0.037415,49.0,10000
3450,184541364064177,0.060058,0.037170,50.0,10000
3451,184541374063944,0.059143,0.037415,49.0,10000
3452,184541384063726,0.056396,0.036987,49.0,10000
3453,184541394064050,0.056885,0.037170,49.0,10000
3454,184541404064411,0.057434,0.037415,50.0,10000
3455,184541414064243,0.057434,0.037353,50.0,10000
3456,184541424064845,0.056152,0.036560,49.0,10000
3457,184541434064146,0.057617,0.037781,50.0,10000
3458,184541444064332,0.056641,0.037048,50.0,10000
3459,184541454063992,0.056213,0.036804,49.0,10000
3460,184541464064256,0.058166,0.038147,50.0,10000
3461,184541474063400,0.056396,0.036926,49.0,10000
3462,184541484064274,0.055909,0.036621,49.0,10000
3463,184541494063936,0.057800,0.037903,49.0,10000
3464,184541504063822,0.056274,0.036865,49.0,10000
3465,184541514064597,0.057739,0.037903,50.0,10000
3466,184541524064563,0.056946,0.037231,49.0,10000
3467,184541534064232,0.056152,0.036804,49.0,10000
3468,184541544064332,0.056762,0.036987,47.0,10000
3469,184541554064021,0.057129,0.037293,49.0,10000
3470,184541564064534,0.061585,0.037841,49.0,10000
3471,184541574063557,0.058593,0.036927,50.0,10000
3472,184541584063933,0.057373,0.037536,50.0,10000
3473,184541594063949,0.057129,0.037171,49.0,10000
3474,184541604064085,0.056640,0.036987,50.0,10000
3475,184541614063732,0.057251,0.037353,50.0,10000
3476,184541624064126,0.057434,0.037537,52.0,10000
3477,184541634063819,0.057373,0.037353,50.0,10000
3478,184541644064082,0.056152,0.036621,49.0,10000
3479,184541654064143,0.057129,0.037476,50.0,10000
3480,184541664063426,0.056946,0.036804,49.0,10000
3481,184541674064494,0.057617,0.037719,50.0,10000
3482,184541684064422,0.056945,0.037232,49.0,10000
3483,184541694064341,0.056580,0.036865,49.0,10000
3484,184541704064354,0.058044,0.037903,50.0,10000
3485,184541714064618,0.056213,0.036743,49.0,10000
3486,184541724064960,0.056946,0.037048,49.0,10000
3487,184541734064371,0.057739,0.037781,49.0,10000
3488,184541744063608,0.056518,0.036926,50.0,10000
3489,184541754064642,0.056214,0.036743,50.0,10000
3490,184541764064386,0.058654,0.038330,49.0,10000
3491,184541774064475,0.057312,0.036865,49.0,10000
3492,184541784063983,0.060974,0.037170,50.0,10000
3493,184541794064309,0.058655,0.037720,49.0,10000
3494,184541804064419,0.056335,0.036621,49.0,10000
3495,184541814063776,0.057556,0.037231,50.0,10000
3496,184541824063722,0.057678,0.037354,49.0,10000
3497,184541834063594,0.056885,0.036987,50.0,10000
3498,184541844064495,0.057373,0.037475,50.0,10000
3499,184541854063978,0.057189,0.037232,49.0,10000
3500,184541864064132,0.057190,0.037231,52.0,10000
3501,184541874063532,0.058594,0.037842,49.0,10000
3502,184541884064623,0.056274,0.036438,52.0,10000
3503,184541894064655,0.057556,0.037719,50.0,10000
3504,184541904063852,0.056702,0.037048,50.0,10000
3505,184541914064092,0.057861,0.037781,50.0,10000
3506,184541924064395,0.056640,0.036926,50.0,10000
3507,184541934063704,0.058106,0.037659,50.0,10000
3508,184541944063887,0.058044,0.037475,49.0,10000
3509,184541954063575,0.057190,0.037232,50.0,10000
3510,184541964063935,0.056518,0.036682,50.0,10000
3511,184541974064403,0.058899,0.037414,50.0,10000
3512,184541984063759,0.061706,0.037476,50.0,10000
3513,184541994064237,0.057739,0.037109,52.0,10000
3514,184542004063432,0.057678,0.037292,49.0,10000
3515,184542014063597,0.058533,0.037781,49.0,10000
3516,184542024063673,0.056152,0.036438,49.0,10000
3517,184542034064422,0.057983,0.037659,49.0,10000
3518,184542044063728,0.057862,0.037475,49.0,10000
3519,184542054064022,0.057006,0.036987,49.0,10000
3520,184542064064665,0.057007,0.036987,50.0,10000
3521,184542074064244,0.057434,0.037293,50.0,10000
3522,184542084063771,0.057861,0.037658,49.0,10000
3523,184542094063847,0.056580,0.036621,49.0,10000
3524,184542104064186,0.057678,0.037537,49.0,10000
3525,184542114064614,0.058471,0.037720,49.0,10000
3526,184542124064630,0.056763,0.036743,49.0,10000
3527,184542134064278,0.058044,0.037475,49.0,10000
3528,184542144064151,0.057007,0.036987,49.0,10000
3529,184542154064386,0.057128,0.037232,49.0,10000
3530,184542164063740,0.057373,0.037170,49.0,10000
3531,184542174064372,0.058899,0.037964,50.0,10000
3532,184542184063713,0.057129,0.037170,50.0,10000
3533,184542194064114,0.058593,0.036926,49.0,10000
3534,184542204064199,0.059876,0.037171,50.0,10000
3535,184542214064764,0.056640,0.036926,49.0,10000
3536,184542224063662,0.057556,0.037353,49.0,10000
3537,184542234063834,0.057617,0.037598,50.0,10000
3538,184542244064311,0.057923,0.037475,50.0,10000
3539,184542254063658,0.056640,0.036743,49.0,10000
3540,184542264063775,0.057434,0.037232,49.0,10000
3541,184542274064139,0.058410,0.037841,50.0,10000
3542,184542284064349,0.056458,0.036743,50.0,10000
3543,184542294063915,0.057312,0.037537,49.0,10000
3544,184542304064387,0.057617,0.037598,49.0,10000
3545,184542314063894,0.057006,0.037292,50.0,10000
3546,184542324064070,0.056214,0.036743,49.0,10000
3547,184542334064357,0.056579,0.036926,49.0,10000
3548,184542344063626,0.058228,0.038025,49.0,10000
3549,184542354063694,0.056457,0.036865,49.0,10000
3550,184542364063814,0.056823,0.037109,49.0,10000
3551,184542374063776,0.057007,0.037354,49.0,10000
3552,184542384064219,0.057678,0.037780,50.0,10000
3553,184542394064521,0.058594,0.036866,49.0,10000
3554,184542404063682,0.059387,0.036865,49.0,10000
3555,184542414064020,0.057190,0.037170,49.0,10000
3556,184542424064062,0.057251,0.037353,49.0,10000
3557,184542434064449,0.058044,0.037964,49.0,10000
3558,184542444063605,0.056274,0.036621,50.0,10000
3559,184542454064363,0.056702,0.037232,49.0,10000
3560,184542464063844,0.057739,0.037658,50.0,10000
3561,184542474063757,0.056762,0.037232,49.0,10000
3562,184542484063854,0.056763,0.036987,49.0,10000
3563,184542494064679,0.056945,0.037231,49.0,10000
3564,184542504064003,0.057556,0.037659,49.0,10000
3565,184542514064733,0.057556,0.037353,49.0,10000
3566,184542524063937,0.056885,0.036926,49.0,10000
3567,184542534064171,0.057617,0.037598,50.0,10000
3568,184542544064270,0.057495,0.037353,49.0,10000
3569,184542554063761,0.056641,0.036926,49.0,10000
3570,184542564063711,0.057617,0.037598,50.0,10000
3571,184542574064395,0.057922,0.037903,50.0,10000
3572,184542584063697,0.056030,0.036438,49.0,10000
3573,184542594063905,0.057739,0.037658,49.0,10000
3574,184542604064288,0.057434,0.037659,49.0,10000
3575,184542614063443,0.060242,0.037231,49.0,10000
3576,184542624063879,0.057617,0.036438,49.0,10000
3577,184542634064801,0.056823,0.037292,49.0,10000
3578,184542644063593,0.057739,0.037842,50.0,10000
3579,184542654064103,0.055908,0.036621,50.0,10000
3580,184542664064326,0.057862,0.037964,49.0,10000
3581,184542674064520,0.056518,0.036987,47.0,10000
3582,184542684063785,0.057190,0.037170,49.0,10000
3583,184542694064662,0.057251,0.037232,50.0,10000
3584,184542704063428,0.056457,0.036804,49.0,10000
3585,184542714063731,0.057373,0.037475,49.0,10000
3586,184542724063936,0.056701,0.036988,49.0,10000
3587,184542734064137,0.057373,0.037475,47.0,10000
3588,184542744064768,0.056946,0.036987,49.0,10000
3589,184542754064630,0.056946,0.037232,49.0,10000
3590,184542764064071,0.057678,0.037780,49.0,10000
3591,184542774064587,0.055847,0.036560,50.0,10000
3592,184542784064299,0.057250,0.037537,50.0,10000
3593,184542794064151,0.059143,0.039184,49.0,10000
3594,184542804064195,0.056885,0.037537,50.0,10000
3595,184542814064822,0.059509,0.036865,49.0,10000
3596,184542824063959,0.058655,0.037231,49.0,10000
3597,184542834064556,0.056884,0.037293,49.0,10000
3598,184542844063866,0.057434,0.037719,50.0,10000
3599,184542854065792,0.057862,0.038147,49.0,10000
3600,184542864064113,0.057983,0.038208,50.0,10000
3601,184542874064251,0.056640,0.036865,49.0,10000
3602,184542884063510,0.057861,0.038086,49.0,10000
3603,184542894064517,0.056336,0.036682,50.0,10000
3604,184542904064475,0.056335,0.036987,49.0,10000
3605,184542914063663,0.057068,0.037537,49.0,10000
3606,184542924064183,0.057006,0.037414,50.0,10000
3607,184542934063356,0.057007,0.037415,49.0,10000
3608,184542944063481,0.055969,0.036499,50.0,10000
3609,184542954064273,0.057007,0.037475,50.0,10000
3610,184542964064111,0.057007,0.037293,49.0,10000
3611,184542974063844,0.056823,0.037048,49.0,10000
3612,184542984064022,0.056519,0.037109,50.0,10000
3613,184542994063815,0.057434,0.037537,49.0,10000
3614,184543004064215,0.057617,0.037719,50.0,10000
3615,184543014064717,0.056335,0.036926,49.0,10000
3616,184543024063956,0.056946,0.036988,50.0,10000
3617,184543034064440,0.060485,0.037231,49.0,10000
3618,184543044063569,0.057983,0.037720,50.0,10000
3619,184543054063709,0.055603,0.036560,49.0,10000
3620,184543064064378,0.057251,0.037536,49.0,10000
3621,184543074063695,0.057495,0.037659,50.0,10000
3622,184543084063743,0.057007,0.037414,49.0,10000
3623,184543094064302,0.057251,0.037231,49.0,10000
3624,184543104063970,0.056518,0.036988,49.0,10000
3625,184543114063785,0.056641,0.037048,50.0,10000
3626,184543124063996,0.057128,0.037353,49.0,10000
3627,184543134064679,0.056214,0.036682,49.0,10000
