sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1499,20068083275378,0.060974,0.037415,49.0,10000
1500,20068093275918,0.056152,0.034423,52.0,10000
1501,20068103275647,0.065429,0.040100,49.0,10000
1502,20068113275924,0.060425,0.037232,50.0,10000
1503,20068123276286,0.056274,0.034485,50.0,10000
1504,20068133275729,0.065247,0.039917,50.0,10000
1505,20068143275840,0.056152,0.034545,50.0,10000
1506,20068153275546,0.064514,0.039734,50.0,10000
1507,20068163275874,0.056457,0.034851,50.0,10000
1508,20068173275315,0.064453,0.039673,50.0,10000
1509,20068183276322,0.055969,0.034668,49.0,10000
1510,20068193275761,0.063660,0.037536,49.0,10000
1511,20068203276290,0.066894,0.039734,49.0,10000
1512,20068213275633,0.056213,0.034546,50.0,10000
1513,20068223275553,0.061035,0.037475,52.0,10000
1514,20068233275765,0.060181,0.037049,52.0,10000
1515,20068243275427,0.060974,0.037536,52.0,10000
1516,20068253275747,0.058410,0.035889,50.0,10000
1517,20068263275522,0.062073,0.038269,52.0,10000
1518,20068273275954,0.064880,0.039917,50.0,10000
1519,20068283275230,0.056641,0.034973,52.0,10000
1520,20068293275548,0.060302,0.037231,49.0,10000
1521,20068303275770,0.059937,0.036804,49.0,10000
1522,20068313276111,0.064758,0.039917,50.0,10000
1523,20068323275655,0.056701,0.035034,50.0,10000
1524,20068333276013,0.060486,0.037231,50.0,10000
1525,20068343276128,0.060791,0.037232,50.0,10000
1526,20068353275346,0.060485,0.037170,50.0,10000
1527,20068363275744,0.060669,0.037231,52.0,10000
1528,20068373276366,0.060669,0.037354,49.0,10000
1529,20068383276057,0.058411,0.035949,50.0,10000
1530,20068393275997,0.063110,0.037171,50.0,10000
1531,20068403275392,0.069336,0.041137,50.0,10000
1532,20068413275803,0.055908,0.034485,49.0,10000
1533,20068423275608,0.059326,0.036377,50.0,10000
1534,20068433275902,0.060302,0.037048,50.0,10000
1535,20068443275636,0.062927,0.038574,49.0,10000
1536,20068453275670,0.065186,0.039856,50.0,10000
1537,20068463275866,0.056274,0.034607,50.0,10000
1538,20068473275396,0.060730,0.037414,49.0,10000
1539,20068483275845,0.060302,0.037171,48.0,10000
1540,20068493276000,0.064575,0.039673,50.0,10000
1541,20068503275694,0.056763,0.034973,52.0,10000
1542,20068513276309,0.060608,0.037231,50.0,10000
1543,20068523275910,0.060791,0.037292,49.0,10000
1544,20068533275768,0.059814,0.036682,52.0,10000
1545,20068543275906,0.061645,0.037720,50.0,10000
1546,20068553276923,0.060425,0.037048,50.0,10000
1547,20068563275502,0.060791,0.037354,52.0,10000
1548,20068573276215,0.060241,0.036865,49.0,10000
1549,20068583275247,0.065308,0.040161,50.0,10000
1550,20068593276046,0.057617,0.035461,49.0,10000
1551,20068603275896,0.059814,0.036560,52.0,10000
1552,20068613275335,0.064514,0.037415,49.0,10000
1553,20068623275665,0.059509,0.036010,50.0,10000
1554,20068633276116,0.062134,0.038391,49.0,10000
1555,20068643275525,0.060119,0.036926,50.0,10000
1556,20068653275766,0.060730,0.037415,49.0,10000
1557,20068663275425,0.060730,0.037292,50.0,10000
1558,20068673276034,0.058960,0.036133,50.0,10000
1559,20068683275349,0.062194,0.038330,49.0,10000
1560,20068693276086,0.065186,0.039856,52.0,10000
1561,20068703276240,0.056518,0.034729,50.0,10000
1562,20068713275359,0.058350,0.035949,50.0,10000
1563,20068723276493,0.062499,0.038635,49.0,10000
1564,20068733275891,0.060669,0.037293,52.0,10000
1565,20068743275615,0.060059,0.036804,52.0,10000
1566,20068753275853,0.059143,0.036255,50.0,10000
1567,20068763276202,0.062560,0.038635,50.0,10000
1568,20068773275751,0.064820,0.039734,50.0,10000
1569,20068783275312,0.054504,0.033447,50.0,10000
1570,20068793275697,0.062561,0.038513,49.0,10000
1571,20068803275940,0.060546,0.037170,52.0,10000
1572,20068813275707,0.068787,0.039856,50.0,10000
1573,20068823275286,0.057129,0.034912,52.0,10000
1574,20068833275603,0.060058,0.036987,50.0,10000
1575,20068843275428,0.065063,0.039917,49.0,10000
1576,20068853275270,0.056580,0.034668,50.0,10000
1577,20068863275893,0.060425,0.037109,50.0,10000
1578,20068873275833,0.058898,0.036011,50.0,10000
1579,20068883275409,0.060791,0.037476,52.0,10000
1580,20068893275606,0.060608,0.037170,50.0,10000
1581,20068903275863,0.062927,0.038696,52.0,10000
1582,20068913275632,0.059936,0.036865,50.0,10000
1583,20068923276389,0.061463,0.037659,50.0,10000
1584,20068933276510,0.060729,0.037353,50.0,10000
1585,20068943275954,0.064087,0.039368,50.0,10000
1586,20068953275291,0.056213,0.034546,50.0,10000
1587,20068963275854,0.059143,0.036376,49.0,10000
1588,20068973276170,0.061707,0.038086,52.0,10000
1589,20068983275586,0.058899,0.036255,49.0,10000
1590,20068993276620,0.061828,0.038147,50.0,10000
1591,20069003275614,0.059265,0.036438,49.0,10000
1592,20069013275804,0.066772,0.041198,49.0,10000
1593,20069023276149,0.062073,0.037110,50.0,10000
1594,20069033275668,0.059753,0.035095,50.0,10000
1595,20069043276337,0.064392,0.039490,49.0,10000
1596,20069053275488,0.060913,0.037353,49.0,10000
1597,20069063275742,0.056885,0.034912,49.0,10000
1598,20069073275762,0.060424,0.037109,49.0,10000
1599,20069083275714,0.064392,0.039551,50.0,10000
1600,20069093275828,0.060608,0.037292,50.0,10000
1601,20069103275285,0.055847,0.037354,50.0,10000
1602,20069113275622,0.061462,0.034851,49.0,10000
1603,20069123275097,0.058350,0.035766,49.0,10000
1604,20069133275549,0.066711,0.041077,50.0,10000
1605,20069143275922,0.060486,0.037170,49.0,10000
1606,20069153276219,0.056457,0.034607,50.0,10000
1607,20069163275859,0.060852,0.037414,50.0,10000
1608,20069173275623,0.060302,0.037110,50.0,10000
1609,20069183275994,0.060120,0.037170,49.0,10000
1610,20069193275463,0.064575,0.039734,49.0,10000
1611,20069203275036,0.056274,0.034729,50.0,10000
1612,20069213275791,0.060608,0.037353,50.0,10000
1613,20069223276256,0.066711,0.039917,49.0,10000
1614,20069233275776,0.059387,0.034851,52.0,10000
1615,20069243275240,0.060669,0.037353,52.0,10000
1616,20069253275409,0.058044,0.035645,50.0,10000
1617,20069263275361,0.060242,0.037170,50.0,10000
1618,20069273275518,0.062744,0.038879,52.0,10000
1619,20069283276082,0.064026,0.039490,50.0,10000
1620,20069293276114,0.056701,0.035034,49.0,10000
1621,20069303275270,0.060120,0.036926,50.0,10000
1622,20069313275887,0.058471,0.036072,52.0,10000
1623,20069323275418,0.062561,0.038635,49.0,10000
1624,20069333275767,0.060058,0.037110,50.0,10000
1625,20069343275182,0.060242,0.037170,52.0,10000
1626,20069353275452,0.060730,0.037475,49.0,10000
1627,20069363275891,0.060119,0.036988,49.0,10000
1628,20069373275910,0.064514,0.039733,50.0,10000
1629,20069383275986,0.056702,0.034912,50.0,10000
1630,20069393275296,0.060546,0.037293,50.0,10000
1631,20069403276674,0.059876,0.036987,49.0,10000
1632,20069413276013,0.060486,0.037170,50.0,10000
1633,20069423275352,0.065185,0.039978,49.0,10000
1634,20069433276047,0.056640,0.035095,49.0,10000
1635,20069443275478,0.061218,0.036072,52.0,10000
1636,20069453275826,0.062867,0.037231,49.0,10000
1637,20069463275320,0.061767,0.038086,49.0,10000
1638,20069473275947,0.065063,0.039978,49.0,10000
1639,20069483276419,0.060486,0.037231,50.0,10000
1640,20069493275314,0.054687,0.033631,49.0,10000
1641,20069503275885,0.066406,0.040954,49.0,10000
1642,20069513276213,0.056031,0.034668,50.0,10000
1643,20069523275668,0.058410,0.035950,50.0,10000
1644,20069533275716,0.061706,0.038208,50.0,10000
1645,20069543275688,0.059326,0.036438,50.0,10000
1646,20069553275638,0.062195,0.038268,49.0,10000
1647,20069563275267,0.064758,0.039917,49.0,10000
1648,20069573275203,0.056458,0.034851,50.0,10000
1649,20069583275750,0.060485,0.037293,50.0,10000
1650,20069593276261,0.064758,0.039795,49.0,10000
1651,20069603275698,0.056336,0.034667,50.0,10000
1652,20069613275846,0.060913,0.037476,50.0,10000
1653,20069623275881,0.058410,0.035827,52.0,10000
1654,20069633276127,0.060364,0.037110,52.0,10000
1655,20069643275906,0.069702,0.041076,50.0,10000
1656,20069653275359,0.062561,0.037354,49.0,10000
1657,20069663275777,0.056335,0.034912,50.0,10000
1658,20069673275209,0.060486,0.037231,50.0,10000
1659,20069683276298,0.058105,0.035828,50.0,10000
1660,20069693275824,0.062195,0.038513,49.0,10000
1661,20069703276454,0.064453,0.039672,50.0,10000
1662,20069713276024,0.056335,0.034974,50.0,10000
1663,20069723276124,0.059753,0.036926,50.0,10000
1664,20069733275907,0.060913,0.037719,52.0,10000
1665,20069743276546,0.060120,0.037110,50.0,10000
1666,20069753275102,0.064025,0.039489,50.0,10000
1667,20069763275968,0.056336,0.034912,50.0,10000
1668,20069773275426,0.059997,0.037049,50.0,10000
1669,20069783275605,0.060547,0.037475,50.0,10000
1670,20069793276054,0.059936,0.036926,49.0,10000
1671,20069803276060,0.064697,0.039856,50.0,10000
1672,20069813275605,0.055908,0.034485,50.0,10000
1673,20069823276418,0.058960,0.036377,50.0,10000
1674,20069833275763,0.061706,0.038391,50.0,10000
1675,20069843275525,0.060852,0.037780,49.0,10000
1676,20069853276018,0.059448,0.036682,50.0,10000
1677,20069863275486,0.069153,0.040161,50.0,10000
1678,20069873275310,0.060913,0.037110,50.0,10000
1679,20069883276550,0.060303,0.037231,49.0,10000
1680,20069893275971,0.060546,0.037414,50.0,10000
1681,20069903275457,0.054321,0.033448,50.0,10000
1682,20069913276070,0.061951,0.038391,50.0,10000
1683,20069923275440,0.064880,0.039978,50.0,10000
1684,20069933275899,0.055969,0.034606,50.0,10000
1685,20069943276035,0.060059,0.037049,49.0,10000
1686,20069953275437,0.060607,0.037353,50.0,10000
1687,20069963275650,0.064698,0.039795,50.0,10000
1688,20069973275526,0.060546,0.037353,50.0,10000
1689,20069983275474,0.060425,0.037110,49.0,10000
1690,20069993275933,0.056701,0.035034,50.0,10000
1691,20070003275713,0.064331,0.039550,50.0,10000
1692,20070013276394,0.060486,0.037293,49.0,10000
1693,20070023275875,0.056030,0.034668,50.0,10000
1694,20070033275249,0.060303,0.037231,50.0,10000
1695,20070043276064,0.058532,0.036133,50.0,10000
1696,20070053276013,0.060669,0.037597,50.0,10000
1697,20070063275412,0.065796,0.038269,50.0,10000
1698,20070073275736,0.061584,0.037476,49.0,10000
1699,20070083275888,0.060120,0.037231,50.0,10000
1700,20070093276284,0.064453,0.039795,50.0,10000
1701,20070103275431,0.054138,0.033447,52.0,10000
1702,20070113275445,0.061950,0.038330,50.0,10000
1703,20070123275389,0.060852,0.037537,49.0,10000
1704,20070133275645,0.058166,0.035827,50.0,10000
1705,20070143275759,0.062134,0.038391,50.0,10000
1706,20070153276074,0.058472,0.036133,52.0,10000
1707,20070163276052,0.062438,0.038696,49.0,10000
1708,20070173276235,0.057800,0.035767,50.0,10000
1709,20070183275400,0.066162,0.040893,50.0,10000
1710,20070193275339,0.056824,0.035034,49.0,10000
1711,20070203275375,0.064453,0.039734,50.0,10000
1712,20070213275642,0.060241,0.037231,50.0,10000
1713,20070223275607,0.054322,0.033508,52.0,10000
1714,20070233275697,0.061828,0.038453,52.0,10000
1715,20070243276174,0.064270,0.039611,52.0,10000
1716,20070253275301,0.060303,0.037293,50.0,10000
1717,20070263275741,0.056579,0.035095,52.0,10000
1718,20070273275959,0.061889,0.037109,49.0,10000
1719,20070283276042,0.064270,0.037598,52.0,10000
1720,20070293275857,0.064209,0.039489,49.0,10000
1721,20070303275468,0.060852,0.037354,50.0,10000
1722,20070313276024,0.055786,0.034484,52.0,10000
1723,20070323276183,0.060608,0.037537,49.0,10000
1724,20070333276362,0.059570,0.036865,50.0,10000
1725,20070343275472,0.060974,0.037659,50.0,10000
1726,20070353275292,0.059997,0.036926,49.0,10000
1727,20070363275593,0.064758,0.039978,50.0,10000
1728,20070373275388,0.055847,0.034362,52.0,10000
1729,20070383275422,0.060181,0.040100,50.0,10000
1730,20070393275261,0.061218,0.034851,50.0,10000
1731,20070403275456,0.058044,0.035767,50.0,10000
1732,20070413276169,0.066284,0.041015,50.0,10000
1733,20070423276321,0.056580,0.034974,50.0,10000
1734,20070433275673,0.060363,0.037231,50.0,10000
1735,20070443275681,0.058655,0.036255,49.0,10000
1736,20070453276099,0.062012,0.038330,50.0,10000
1737,20070463275406,0.060424,0.037231,50.0,10000
1738,20070473275662,0.066406,0.039856,50.0,10000
1739,20070483275476,0.059387,0.034668,49.0,10000
1740,20070493275845,0.061219,0.037597,49.0,10000
1741,20070503275288,0.059753,0.036865,49.0,10000
1742,20070513275256,0.060913,0.037537,49.0,10000
1743,20070523275611,0.060363,0.037048,49.0,10000
1744,20070533275776,0.060852,0.037415,52.0,10000
1745,20070543275536,0.060242,0.037048,50.0,10000
1746,20070553275489,0.060180,0.036987,49.0,10000
1747,20070563275937,0.061279,0.037781,52.0,10000
1748,20070573276191,0.058289,0.035827,52.0,10000
1749,20070583275444,0.066589,0.041138,49.0,10000
1750,20070593276231,0.056152,0.034607,50.0,10000
1751,20070603275779,0.058777,0.036255,52.0,10000
1752,20070613275634,0.061584,0.038085,49.0,10000
1753,20070623275808,0.061157,0.037781,50.0,10000
1754,20070633275611,0.064331,0.039612,50.0,10000
1755,20070643275195,0.056152,0.034790,52.0,10000
1756,20070653275834,0.060669,0.037353,49.0,10000
1757,20070663275373,0.058106,0.035645,49.0,10000
1758,20070673275846,0.067199,0.041320,52.0,10000
1759,20070683276149,0.060181,0.037049,49.0,10000
1760,20070693275642,0.063781,0.037353,52.0,10000
1761,20070703275740,0.058105,0.034668,49.0,10000
1762,20070713276082,0.060730,0.037536,49.0,10000
1763,20070723276363,0.060425,0.037110,50.0,10000
1764,20070733275477,0.060425,0.037292,52.0,10000
1765,20070743275490,0.058166,0.035767,50.0,10000
1766,20070753275575,0.060608,0.037353,50.0,10000
1767,20070763275753,0.062133,0.038574,52.0,10000
1768,20070773276000,0.061035,0.037659,49.0,10000
1769,20070783276179,0.063355,0.039245,52.0,10000
1770,20070793275425,0.056274,0.034851,50.0,10000
1771,20070803276370,0.059997,0.036987,49.0,10000
1772,20070813276154,0.060730,0.037476,50.0,10000
1773,20070823275999,0.058655,0.035888,50.0,10000
1774,20070833275861,0.061828,0.038147,49.0,10000
1775,20070843276198,0.061768,0.038086,50.0,10000
1776,20070853275802,0.059387,0.036499,50.0,10000
1777,20070863275985,0.060546,0.037292,50.0,10000
1778,20070873275245,0.060242,0.036988,52.0,10000
1779,20070883276211,0.065002,0.040222,50.0,10000
1780,20070893275694,0.059082,0.034790,52.0,10000
1781,20070903275874,0.060669,0.035949,50.0,10000
1782,20070913276097,0.063232,0.039185,50.0,10000
1783,20070923275637,0.063538,0.039062,50.0,10000
1784,20070933275570,0.060424,0.037293,49.0,10000
1785,20070943275935,0.056763,0.035034,50.0,10000
1786,20070953275322,0.064331,0.039489,50.0,10000
1787,20070963275847,0.060119,0.037110,49.0,10000
1788,20070973275897,0.056458,0.034790,50.0,10000
1789,20070983276429,0.061218,0.037719,50.0,10000
1790,20070993276029,0.060302,0.037232,50.0,10000
1791,20071003275575,0.060059,0.036804,49.0,10000
1792,20071013275842,0.064331,0.039672,50.0,10000
1793,20071023275072,0.056579,0.034973,50.0,10000
1794,20071033276460,0.064514,0.039673,50.0,10000
1795,20071043276275,0.060974,0.037598,50.0,10000
1796,20071053276550,0.060669,0.037780,50.0,10000
1797,20071063275772,0.056701,0.035157,49.0,10000
1798,20071073275727,0.060364,0.037048,50.0,10000
1799,20071083275137,0.058349,0.035827,49.0,10000
1800,20071093275791,0.063050,0.038758,50.0,10000
1801,20071103275869,0.058776,0.035949,52.0,10000
1802,20071113276147,0.065674,0.038147,52.0,10000
1803,20071123276379,0.061950,0.037659,50.0,10000
1804,20071133275484,0.058228,0.035827,50.0,10000
1805,20071143276139,0.066345,0.040894,50.0,10000
1806,20071153275415,0.056152,0.034729,50.0,10000
1807,20071163275869,0.064453,0.039855,49.0,10000
1808,20071173275315,0.056640,0.035096,50.0,10000
1809,20071183275746,0.059998,0.037170,50.0,10000
1810,20071193275800,0.057983,0.035705,50.0,10000
1811,20071203275646,0.060791,0.037415,50.0,10000
1812,20071213275738,0.062073,0.038269,50.0,10000
1813,20071223275826,0.060790,0.037475,49.0,10000
1814,20071233276035,0.060547,0.037293,49.0,10000
1815,20071243275357,0.064026,0.039428,50.0,10000
1816,20071253275212,0.060364,0.037293,50.0,10000
1817,20071263276157,0.060180,0.037170,49.0,10000
1818,20071273275609,0.056335,0.034912,50.0,10000
1819,20071283275953,0.064209,0.039612,49.0,10000
1820,20071293275959,0.056030,0.034545,50.0,10000
1821,20071303276351,0.065308,0.039917,49.0,10000
1822,20071313275849,0.058166,0.033753,52.0,10000
1823,20071323275622,0.063354,0.038452,49.0,10000
1824,20071333275571,0.060120,0.037048,50.0,10000
1825,20071343275753,0.060608,0.037353,49.0,10000
1826,20071353275857,0.060363,0.037232,50.0,10000
1827,20071363276216,0.060608,0.037536,50.0,10000
1828,20071373275333,0.059509,0.036743,52.0,10000
1829,20071383275715,0.064880,0.040039,50.0,10000
1830,20071393275865,0.054138,0.033386,50.0,10000
1831,20071403276242,0.066529,0.041016,50.0,10000
1832,20071413275328,0.056030,0.034607,50.0,10000
1833,20071423275733,0.060302,0.037231,50.0,10000
1834,20071433275346,0.058960,0.036377,50.0,10000
1835,20071443275438,0.066650,0.041260,49.0,10000
1836,20071453275652,0.056214,0.034729,50.0,10000
1837,20071463275650,0.059875,0.036987,50.0,10000
1838,20071473276138,0.064636,0.039856,49.0,10000
1839,20071483276068,0.060241,0.037109,49.0,10000
1840,20071493275326,0.054200,0.033447,50.0,10000
1841,20071503276017,0.066650,0.040955,50.0,10000
1842,20071513276199,0.060546,0.037414,50.0,10000
1843,20071523276105,0.062378,0.037354,50.0,10000
1844,20071533275344,0.059326,0.034728,49.0,10000
1845,20071543276113,0.060486,0.037232,50.0,10000
1846,20071553275931,0.064697,0.039917,49.0,10000
1847,20071563276125,0.060425,0.037292,49.0,10000
1848,20071573275977,0.056091,0.034729,50.0,10000
1849,20071583276149,0.059692,0.037048,50.0,10000
1850,20071593276084,0.064697,0.039917,50.0,10000
1851,20071603276093,0.056152,0.034851,50.0,10000
1852,20071613275130,0.060181,0.037231,52.0,10000
1853,20071623275893,0.064331,0.039612,50.0,10000
1854,20071633275714,0.060241,0.037232,50.0,10000
1855,20071643276217,0.054566,0.033691,50.0,10000
1856,20071653275327,0.060058,0.036987,52.0,10000
1857,20071663275263,0.066284,0.041016,50.0,10000
1858,20071673275786,0.056213,0.034851,50.0,10000
1859,20071683275806,0.057861,0.035888,50.0,10000
1860,20071693276215,0.063111,0.039246,49.0,10000
1861,20071703275680,0.057495,0.035461,49.0,10000
1862,20071713276056,0.062072,0.038513,50.0,10000
1863,20071723275413,0.062256,0.037414,49.0,10000
1864,20071733275559,0.067322,0.039490,50.0,10000
1865,20071743276316,0.056579,0.034912,49.0,10000
1866,20071753275433,0.060303,0.037354,50.0,10000
1867,20071763275469,0.060851,0.037597,50.0,10000
1868,20071773275361,0.057312,0.035278,50.0,10000
1869,20071783275860,0.062622,0.038880,50.0,10000
1870,20071793275826,0.058106,0.035705,50.0,10000
1871,20071803275326,0.060241,0.037170,50.0,10000
1872,20071813275373,0.066345,0.041016,50.0,10000
1873,20071823275521,0.056519,0.034912,50.0,10000
1874,20071833275590,0.063842,0.039429,50.0,10000
1875,20071843275467,0.054565,0.033630,50.0,10000
1876,20071853275469,0.066346,0.040954,50.0,10000
1877,20071863276382,0.059936,0.037110,49.0,10000
1878,20071873275612,0.055847,0.034607,52.0,10000
1879,20071883275713,0.060425,0.037475,49.0,10000
1880,20071893275722,0.064391,0.039673,50.0,10000
