sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1533,22018032065931,0.060425,0.037293,49.0,10000
1534,22018042065390,0.059997,0.036987,50.0,10000
1535,22018052065901,0.058777,0.036316,49.0,10000
1536,22018062066456,0.062622,0.038818,50.0,10000
1537,22018072065801,0.060119,0.037231,50.0,10000
1538,22018082066271,0.060181,0.037415,50.0,10000
1539,22018092065616,0.057128,0.035339,49.0,10000
1540,22018102065943,0.060120,0.037292,49.0,10000
1541,22018112065526,0.062072,0.038574,50.0,10000
1542,22018122066204,0.058533,0.036072,50.0,10000
1543,22018132065654,0.062317,0.038757,50.0,10000
1544,22018142065729,0.059997,0.037232,50.0,10000
1545,22018152066287,0.059692,0.036865,50.0,10000
1546,22018162065771,0.060730,0.037536,49.0,10000
1547,22018172065360,0.059631,0.036865,50.0,10000
1548,22018182065740,0.058411,0.036072,49.0,10000
1549,22018192065372,0.060486,0.037354,50.0,10000
1550,22018202066291,0.060546,0.037292,49.0,10000
1551,22018212065957,0.065979,0.038452,50.0,10000
1552,22018222065298,0.059082,0.036011,49.0,10000
1553,22018232065292,0.059936,0.037170,50.0,10000
1554,22018242065870,0.061279,0.037964,49.0,10000
1555,22018252065670,0.058655,0.036377,49.0,10000
1556,22018262065976,0.062561,0.038879,49.0,10000
1557,22018272065344,0.057434,0.035522,50.0,10000
1558,22018282066129,0.062622,0.039063,50.0,10000
1559,22018292065378,0.059143,0.036376,49.0,10000
1560,22018302065485,0.061645,0.038147,50.0,10000
1561,22018312065910,0.059570,0.036927,50.0,10000
1562,22018322065454,0.058289,0.035888,49.0,10000
1563,22018332066495,0.061706,0.038208,49.0,10000
1564,22018342065526,0.060791,0.037659,49.0,10000
1565,22018352066518,0.060364,0.037231,49.0,10000
1566,22018362065830,0.057800,0.035705,49.0,10000
1567,22018372066124,0.062438,0.038575,52.0,10000
1568,22018382065511,0.060852,0.037536,49.0,10000
1569,22018392066255,0.059265,0.036621,49.0,10000
1570,22018402065378,0.060120,0.037231,49.0,10000
1571,22018412065868,0.060669,0.037720,49.0,10000
1572,22018422065655,0.061889,0.037170,49.0,10000
1573,22018432065697,0.061645,0.036072,50.0,10000
1574,22018442066163,0.062195,0.038513,49.0,10000
1575,22018452065620,0.060852,0.037659,50.0,10000
1576,22018462066110,0.059814,0.036987,50.0,10000
1577,22018472065684,0.057800,0.035705,50.0,10000
1578,22018482065890,0.061524,0.038208,50.0,10000
1579,22018492065529,0.060302,0.037293,50.0,10000
1580,22018502065465,0.058838,0.036193,50.0,10000
1581,22018512065689,0.060120,0.037171,49.0,10000
1582,22018522066228,0.062133,0.038452,50.0,10000
1583,22018532065843,0.060608,0.037536,50.0,10000
1584,22018542066501,0.060180,0.037049,50.0,10000
1585,22018552066013,0.058106,0.035766,49.0,10000
1586,22018562065795,0.062072,0.038635,49.0,10000
1587,22018572065352,0.059143,0.036682,50.0,10000
1588,22018582065360,0.060913,0.037903,49.0,10000
1589,22018592066269,0.059876,0.037109,50.0,10000
1590,22018602066062,0.059631,0.037049,49.0,10000
1591,22018612066028,0.058776,0.036254,49.0,10000
1592,22018622065595,0.061585,0.037171,49.0,10000
1593,22018632065931,0.065002,0.038269,49.0,10000
1594,22018642066242,0.061279,0.037963,49.0,10000
1595,22018652066157,0.059570,0.036927,49.0,10000
1596,22018662066189,0.060425,0.037536,50.0,10000
1597,22018672066049,0.060608,0.037476,50.0,10000
1598,22018682065468,0.058044,0.035766,50.0,10000
1599,22018692065523,0.062683,0.038940,49.0,10000
1600,22018702066249,0.059814,0.036805,49.0,10000
1601,22018712066327,0.060120,0.037109,50.0,10000
1602,22018722066009,0.060546,0.037353,49.0,10000
1603,22018732065406,0.058045,0.035828,49.0,10000
1604,22018742066099,0.060485,0.037536,49.0,10000
1605,22018752065851,0.062500,0.038819,50.0,10000
1606,22018762065478,0.058655,0.036437,49.0,10000
1607,22018772065340,0.060364,0.037598,50.0,10000
1608,22018782066460,0.058959,0.036865,50.0,10000
1609,22018792066299,0.061035,0.037964,49.0,10000
1610,22018802065600,0.059448,0.036865,50.0,10000
1611,22018812066003,0.060242,0.037354,50.0,10000
1612,22018822066093,0.060486,0.037414,50.0,10000
1613,22018832065658,0.059631,0.036804,49.0,10000
1614,22018842065987,0.061706,0.036255,49.0,10000
1615,22018852065809,0.062256,0.037109,50.0,10000
1616,22018862065652,0.062927,0.038879,49.0,10000
1617,22018872065538,0.059326,0.036560,50.0,10000
1618,22018882065909,0.060913,0.037781,49.0,10000
1619,22018892066439,0.059631,0.036804,50.0,10000
1620,22018902066730,0.061279,0.037964,49.0,10000
1621,22018912065377,0.060364,0.037353,49.0,10000
1622,22018922065500,0.059143,0.036743,50.0,10000
1623,22018932065480,0.058166,0.036011,50.0,10000
1624,22018942065469,0.061768,0.038269,50.0,10000
1625,22018952065815,0.058776,0.036133,49.0,10000
1626,22018962066294,0.062134,0.038513,50.0,10000
1627,22018972066567,0.060547,0.037414,50.0,10000
1628,22018982066294,0.058105,0.035889,49.0,10000
1629,22018992065770,0.062378,0.038574,50.0,10000
1630,22019002066302,0.060302,0.037170,49.0,10000
1631,22019012065207,0.059632,0.036926,49.0,10000
1632,22019022065763,0.058288,0.036072,49.0,10000
1633,22019032065491,0.060241,0.037476,50.0,10000
1634,22019042065929,0.064881,0.038330,50.0,10000
1635,22019052066348,0.062316,0.037292,50.0,10000
1636,22019062065184,0.059876,0.037292,49.0,10000
1637,22019072065905,0.060424,0.037537,50.0,10000
1638,22019082065577,0.059265,0.036804,50.0,10000
1639,22019092065663,0.058411,0.036133,50.0,10000
1640,22019102065391,0.060058,0.037170,50.0,10000
1641,22019112065352,0.061585,0.038208,50.0,10000
1642,22019122066184,0.058654,0.036194,52.0,10000
1643,22019132065814,0.062744,0.038940,50.0,10000
1644,22019142065538,0.059876,0.036987,52.0,10000
1645,22019152065807,0.060241,0.037415,50.0,10000
1646,22019162066371,0.059143,0.036499,50.0,10000
1647,22019172065395,0.060608,0.037475,49.0,10000
1648,22019182066230,0.060730,0.037598,50.0,10000
1649,22019192065779,0.057800,0.035766,50.0,10000
1650,22019202065664,0.060547,0.037476,50.0,10000
1651,22019212066072,0.061523,0.038330,49.0,10000
1652,22019222065693,0.059631,0.037048,49.0,10000
1653,22019232066474,0.058044,0.036194,50.0,10000
1654,22019242066636,0.062683,0.038940,49.0,10000
1655,22019252065668,0.059937,0.036804,49.0,10000
1656,22019262066225,0.063476,0.036926,49.0,10000
1657,22019272066420,0.062134,0.038086,49.0,10000
1658,22019282065384,0.057373,0.035461,49.0,10000
1659,22019292065232,0.061645,0.038208,50.0,10000
1660,22019302066029,0.061096,0.037781,49.0,10000
1661,22019312065910,0.057922,0.035889,49.0,10000
1662,22019322066225,0.061462,0.038024,49.0,10000
1663,22019332065703,0.060364,0.037598,52.0,10000
1664,22019342066634,0.059082,0.036621,49.0,10000
1665,22019352066321,0.060791,0.037598,49.0,10000
1666,22019362066387,0.060485,0.037536,50.0,10000
1667,22019372066034,0.060486,0.037415,49.0,10000
1668,22019382066201,0.057983,0.035827,52.0,10000
1669,22019392066455,0.060059,0.037109,52.0,10000
1670,22019402066525,0.060363,0.037354,50.0,10000
1671,22019412065446,0.062683,0.038879,50.0,10000
1672,22019422066417,0.060364,0.037292,50.0,10000
1673,22019432065816,0.057678,0.035584,50.0,10000
1674,22019442065203,0.060486,0.037353,49.0,10000
1675,22019452065891,0.063293,0.039063,50.0,10000
1676,22019462065393,0.061645,0.035766,50.0,10000
1677,22019472065738,0.062439,0.038330,50.0,10000
1678,22019482065948,0.060242,0.037415,52.0,10000
1679,22019492065422,0.058288,0.035888,49.0,10000
1680,22019502065868,0.061829,0.038269,49.0,10000
1681,22019512066088,0.058471,0.036194,50.0,10000
1682,22019522066068,0.060120,0.037292,50.0,10000
1683,22019532065709,0.061462,0.038269,50.0,10000
1684,22019542066180,0.060302,0.037598,52.0,10000
1685,22019552065979,0.059876,0.036865,50.0,10000
1686,22019562066080,0.060363,0.037475,49.0,10000
1687,22019572065743,0.060303,0.037232,50.0,10000
1688,22019582065717,0.060241,0.037292,50.0,10000
1689,22019592066078,0.060120,0.037293,50.0,10000
1690,22019602066420,0.060547,0.037414,50.0,10000
1691,22019612065656,0.060119,0.037231,50.0,10000
1692,22019622065960,0.059753,0.036988,50.0,10000
1693,22019632065606,0.059937,0.037048,49.0,10000
1694,22019642066386,0.060547,0.037475,49.0,10000
1695,22019652066029,0.060241,0.037171,50.0,10000
1696,22019662066059,0.060608,0.037475,50.0,10000
1697,22019672065535,0.062622,0.037537,49.0,10000
1698,22019682065458,0.062744,0.036865,50.0,10000
1699,22019692065861,0.058166,0.035827,49.0,10000
1700,22019702065548,0.060059,0.037232,50.0,10000
1701,22019712065710,0.060058,0.037231,52.0,10000
1702,22019722065411,0.062378,0.038879,50.0,10000
1703,22019732066442,0.060119,0.037110,50.0,10000
1704,22019742065859,0.060059,0.036987,49.0,10000
1705,22019752065925,0.058593,0.036010,49.0,10000
1706,22019762065438,0.062256,0.038575,49.0,10000
1707,22019772066137,0.060241,0.037109,49.0,10000
1708,22019782066049,0.060486,0.037536,49.0,10000
1709,22019792065620,0.060974,0.037659,49.0,10000
1710,22019802066221,0.059448,0.036743,49.0,10000
1711,22019812065719,0.058167,0.035828,49.0,10000
1712,22019822065854,0.063293,0.039123,50.0,10000
1713,22019832065646,0.060119,0.037109,50.0,10000
1714,22019842066008,0.057862,0.035523,49.0,10000
1715,22019852066191,0.063415,0.039245,50.0,10000
1716,22019862066425,0.060119,0.037232,50.0,10000
1717,22019872065680,0.061402,0.036804,50.0,10000
1718,22019882066031,0.062683,0.036865,50.0,10000
1719,22019892065293,0.061340,0.037841,50.0,10000
1720,22019902065816,0.060607,0.037293,50.0,10000
1721,22019912065720,0.060425,0.037292,52.0,10000
1722,22019922065372,0.059753,0.036865,49.0,10000
1723,22019932066729,0.062195,0.038758,49.0,10000
1724,22019942065429,0.060608,0.037719,50.0,10000
1725,22019952066158,0.060485,0.037293,49.0,10000
1726,22019962065503,0.059693,0.036987,50.0,10000
1727,22019972065461,0.060607,0.037414,50.0,10000
1728,22019982065664,0.060425,0.037232,49.0,10000
1729,22019992066493,0.061096,0.037658,50.0,10000
1730,22020002066411,0.061279,0.038147,50.0,10000
1731,22020012066333,0.059570,0.036804,49.0,10000
1732,22020022065525,0.061219,0.037842,49.0,10000
1733,22020032065938,0.059509,0.036682,49.0,10000
1734,22020042065671,0.060791,0.037536,50.0,10000
1735,22020052065459,0.060790,0.037476,50.0,10000
1736,22020062066234,0.059876,0.036865,50.0,10000
1737,22020072065753,0.060607,0.037598,50.0,10000
1738,22020082066184,0.059876,0.036926,49.0,10000
1739,22020092066407,0.061645,0.036133,49.0,10000
1740,22020102065940,0.062622,0.037292,49.0,10000
1741,22020112065565,0.062256,0.038513,50.0,10000
1742,22020122066149,0.060180,0.037048,49.0,10000
1743,22020132066141,0.061035,0.037598,49.0,10000
1744,22020142065485,0.058045,0.035766,50.0,10000
1745,22020152065537,0.062194,0.038513,49.0,10000
1746,22020162066091,0.060181,0.037171,50.0,10000
1747,22020172065935,0.061035,0.037658,50.0,10000
1748,22020182065494,0.059936,0.036926,50.0,10000
1749,22020192065529,0.059631,0.036805,49.0,10000
1750,22020202066138,0.060608,0.037414,49.0,10000
1751,22020212065716,0.061218,0.037903,50.0,10000
1752,22020222065623,0.057617,0.035400,50.0,10000
1753,22020232066175,0.060364,0.037292,50.0,10000
1754,22020242065775,0.061584,0.038147,49.0,10000
1755,22020252065394,0.061096,0.037720,50.0,10000
1756,22020262065927,0.057983,0.035766,49.0,10000
1757,22020272065854,0.060242,0.037232,49.0,10000
1758,22020282065747,0.062927,0.038940,50.0,10000
1759,22020292066904,0.061035,0.035828,50.0,10000
1760,22020302065700,0.063843,0.038330,49.0,10000
1761,22020312065639,0.060241,0.037292,50.0,10000
1762,22020322065574,0.060181,0.037109,50.0,10000
1763,22020332066312,0.060424,0.037354,50.0,10000
1764,22020342066147,0.060364,0.037292,49.0,10000
1765,22020352066304,0.060303,0.037293,50.0,10000
1766,22020362065678,0.060180,0.037231,49.0,10000
1767,22020372066299,0.060791,0.037475,49.0,10000
1768,22020382065862,0.060180,0.037232,50.0,10000
1769,22020392066187,0.059204,0.036499,50.0,10000
1770,22020402065976,0.061035,0.037719,50.0,10000
1771,22020412066443,0.060974,0.037720,50.0,10000
1772,22020422065872,0.057923,0.035522,52.0,10000
1773,22020432065674,0.060424,0.037293,49.0,10000
1774,22020442065629,0.060486,0.037292,49.0,10000
1775,22020452066317,0.062866,0.038879,49.0,10000
1776,22020462066253,0.058838,0.036377,49.0,10000
1777,22020472066096,0.060607,0.037598,49.0,10000
1778,22020482065405,0.058655,0.036133,50.0,10000
1779,22020492065767,0.063721,0.037597,50.0,10000
1780,22020502065654,0.062133,0.037048,49.0,10000
1781,22020512065892,0.062073,0.038452,49.0,10000
1782,22020522065643,0.057922,0.035889,49.0,10000
1783,22020532066363,0.062317,0.038696,49.0,10000
1784,22020542065639,0.060424,0.037293,50.0,10000
1785,22020552066434,0.058472,0.035949,49.0,10000
1786,22020562066104,0.062561,0.038757,49.0,10000
1787,22020572065764,0.060486,0.037415,50.0,10000
1788,22020582065834,0.060424,0.037414,49.0,10000
1789,22020592066180,0.060364,0.037110,49.0,10000
1790,22020602065821,0.057983,0.035705,52.0,10000
1791,22020612066290,0.060058,0.037170,50.0,10000
1792,22020622065537,0.062378,0.038513,50.0,10000
1793,22020632065581,0.058106,0.035950,49.0,10000
1794,22020642066016,0.062621,0.038696,49.0,10000
1795,22020652066282,0.060303,0.037293,49.0,10000
1796,22020662066164,0.060364,0.037475,49.0,10000
1797,22020672066867,0.059692,0.036865,49.0,10000
1798,22020682065769,0.059631,0.036743,49.0,10000
1799,22020692067650,0.059265,0.036560,49.0,10000
1800,22020702066496,0.061218,0.037598,49.0,10000
1801,22020712066597,0.065430,0.037964,49.0,10000
1802,22020722066291,0.059997,0.036499,49.0,10000
1803,22020732066686,0.062683,0.038757,50.0,10000
1804,22020742067164,0.057800,0.035522,50.0,10000
1805,22020752067024,0.062988,0.038940,52.0,10000
1806,22020762068691,0.059509,0.036866,50.0,10000
1807,22020772067722,0.060242,0.037292,49.0,10000
1808,22020782067041,0.059936,0.037170,49.0,10000
1809,22020792068287,0.058350,0.036072,52.0,10000
1810,22020802065881,0.060058,0.037231,49.0,10000
1811,22020812065815,0.060242,0.037293,50.0,10000
1812,22020822065788,0.061523,0.038269,49.0,10000
1813,22020832065919,0.061401,0.037963,49.0,10000
1814,22020842066093,0.060364,0.037232,52.0,10000
1815,22020852065964,0.057495,0.035400,50.0,10000
1816,22020862065990,0.061462,0.038086,50.0,10000
1817,22020872065849,0.061218,0.037842,50.0,10000
1818,22020882066341,0.058045,0.035766,50.0,10000
1819,22020892065820,0.062988,0.039002,52.0,10000
1820,22020902065838,0.061096,0.037475,52.0,10000
1821,22020912065486,0.063659,0.036987,50.0,10000
1822,22020922065574,0.060303,0.036987,49.0,10000
1823,22020932065430,0.060485,0.037415,49.0,10000
1824,22020942066293,0.060791,0.037536,52.0,10000
1825,22020952066627,0.058045,0.035706,50.0,10000
1826,22020962066234,0.062438,0.038696,49.0,10000
1827,22020972066028,0.059998,0.036987,50.0,10000
1828,22020982066124,0.059692,0.036804,50.0,10000
1829,22020992066038,0.061890,0.038208,49.0,10000
1830,22021002066321,0.059814,0.036926,50.0,10000
1831,22021012066343,0.059631,0.036866,52.0,10000
1832,22021022065650,0.061035,0.037841,50.0,10000
1833,22021032065628,0.060120,0.037171,49.0,10000
1834,22021042065505,0.059814,0.036865,50.0,10000
1835,22021052065968,0.059631,0.036865,50.0,10000
1836,22021062065912,0.060974,0.037781,49.0,10000
1837,22021072066394,0.059753,0.036804,49.0,10000
1838,22021082066252,0.060669,0.037597,49.0,10000
1839,22021092066015,0.060791,0.037476,50.0,10000
1840,22021102066248,0.060119,0.037170,52.0,10000
1841,22021112065732,0.060059,0.037170,49.0,10000
1842,22021122065717,0.062805,0.037659,50.0,10000
1843,22021132065781,0.063537,0.037292,49.0,10000
1844,22021142065683,0.059876,0.036988,50.0,10000
1845,22021152066041,0.059265,0.036559,49.0,10000
1846,22021162066332,0.061523,0.038086,50.0,10000
1847,22021172065919,0.059631,0.036865,49.0,10000
1848,22021182065705,0.060547,0.037476,49.0,10000
1849,22021192066250,0.058044,0.035766,50.0,10000
1850,22021202065707,0.062195,0.038391,49.0,10000
1851,22021212066171,0.061096,0.037720,49.0,10000
1852,22021222065991,0.059997,0.036926,52.0,10000
1853,22021232065571,0.059814,0.036988,50.0,10000
1854,22021242065379,0.060547,0.037475,50.0,10000
1855,22021252065858,0.060852,0.037659,52.0,10000
1856,22021262066330,0.059326,0.036621,49.0,10000
1857,22021272066053,0.060852,0.037597,49.0,10000
1858,22021282066097,0.059814,0.037048,49.0,10000
1859,22021292065833,0.060303,0.037293,50.0,10000
1860,22021302065864,0.059082,0.036621,50.0,10000
1861,22021312065917,0.060669,0.037658,49.0,10000
1862,22021322065845,0.062682,0.037659,49.0,10000
1863,22021332066204,0.063172,0.037109,49.0,10000
1864,22021342066087,0.060119,0.037110,49.0,10000
1865,22021352065846,0.059570,0.036987,50.0,10000
1866,22021362065359,0.060974,0.037719,49.0,10000
1867,22021372065861,0.060913,0.037659,49.0,10000
1868,22021382066522,0.059204,0.036621,49.0,10000
1869,22021392066504,0.060852,0.037536,49.0,10000
1870,22021402065564,0.057922,0.035828,49.0,10000
1871,22021412066517,0.059937,0.037231,49.0,10000
1872,22021422065594,0.062744,0.038941,49.0,10000
1873,22021432066315,0.057495,0.035583,49.0,10000
1874,22021442065860,0.061523,0.038147,49.0,10000
1875,22021452066019,0.060669,0.037475,49.0,10000
1876,22021462065668,0.058227,0.035950,49.0,10000
1877,22021472066393,0.060242,0.037354,49.0,10000
1878,22021482065831,0.062072,0.038635,50.0,10000
1879,22021492066305,0.059815,0.037048,50.0,10000
1880,22021502065824,0.060790,0.037720,49.0,10000
1881,22021512065990,0.057739,0.035766,49.0,10000
1882,22021522066209,0.061890,0.038391,49.0,10000
1883,22021532066323,0.060547,0.037537,49.0,10000
1884,22021542065772,0.061401,0.036010,49.0,10000
1885,22021552066436,0.062378,0.037171,50.0,10000
1886,22021562066007,0.062438,0.038757,50.0,10000
1887,22021572065593,0.058106,0.035705,49.0,10000
1888,22021582065823,0.061889,0.038269,49.0,10000
1889,22021592065477,0.059021,0.036377,49.0,10000
1890,22021602066193,0.060059,0.037048,49.0,10000
1891,22021612065508,0.062988,0.039063,50.0,10000
1892,22021622066126,0.059326,0.036621,50.0,10000
1893,22021632065699,0.060302,0.037475,50.0,10000
1894,22021642066488,0.058533,0.036072,49.0,10000
1895,22021652065651,0.060302,0.037231,50.0,10000
1896,22021662066063,0.062439,0.038696,49.0,10000
1897,22021672065743,0.060303,0.037354,49.0,10000
1898,22021682066314,0.057922,0.035888,49.0,10000
1899,22021692065703,0.061340,0.038147,49.0,10000
1900,22021702065336,0.060791,0.037476,49.0,10000
1901,22021712066039,0.060730,0.037475,49.0,10000
1902,22021722065929,0.060486,0.037354,50.0,10000
1903,22021732065691,0.060058,0.037292,49.0,10000
1904,22021742066246,0.063232,0.037048,50.0,10000
1905,22021752065860,0.062073,0.037110,49.0,10000
1906,22021762065513,0.058349,0.036010,50.0,10000
1907,22021772065645,0.060486,0.037293,49.0,10000
1908,22021782066188,0.062012,0.038574,50.0,10000
1909,22021792065947,0.058288,0.036071,49.0,10000
1910,22021802065352,0.059997,0.037232,50.0,10000
1911,22021812066001,0.062439,0.038818,49.0,10000
1912,22021822065486,0.060059,0.037170,49.0,10000
1913,22021832065378,0.059692,0.036866,49.0,10000
1914,22021842065949,0.058349,0.036010,50.0,10000
