sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2056,181355359813984,0.068665,0.044555,54.0,10000
2057,181355369814626,0.057922,0.037781,53.0,10000
2058,181355379814278,0.066711,0.043396,54.0,10000
2059,181355389814652,0.058411,0.038147,54.0,10000
2060,181355399814205,0.060058,0.039062,54.0,10000
2061,181355409814564,0.064514,0.042053,54.0,10000
2062,181355419814041,0.060181,0.039001,54.0,10000
2063,181355429814221,0.062439,0.040650,54.0,10000
2064,181355439814630,0.064941,0.042358,54.0,10000
2065,181355449814121,0.061889,0.040344,54.0,10000
2066,181355459813924,0.060364,0.039246,54.0,10000
2067,181355469814261,0.063965,0.041748,54.0,10000
2068,181355479814417,0.067016,0.043640,53.0,10000
2069,181355489814550,0.058288,0.038085,54.0,10000
2070,181355499814102,0.062073,0.040467,54.0,10000
2071,181355509814123,0.062683,0.040649,54.0,10000
2072,181355519814251,0.062805,0.040710,53.0,10000
2073,181355529814656,0.066101,0.040589,54.0,10000
2074,181355539814705,0.063415,0.040649,54.0,10000
2075,181355549814197,0.060303,0.039062,54.0,10000
2076,181355559813958,0.062378,0.040650,54.0,10000
2077,181355569814341,0.068969,0.044921,53.0,10000
2078,181355579814517,0.055908,0.036499,54.0,10000
2079,181355589814343,0.064209,0.041870,54.0,10000
2080,181355599814677,0.063171,0.041260,54.0,10000
2081,181355609813924,0.066651,0.043152,54.0,10000
2082,181355619814056,0.062011,0.040344,54.0,10000
2083,181355629814317,0.062256,0.040527,54.0,10000
2084,181355639813966,0.058288,0.037842,53.0,10000
2085,181355649814333,0.062195,0.040527,53.0,10000
2086,181355659814208,0.062622,0.040832,54.0,10000
2087,181355669814455,0.066955,0.043457,53.0,10000
2088,181355679814693,0.062195,0.040589,54.0,10000
2089,181355689813832,0.057678,0.037536,54.0,10000
2090,181355699814599,0.062866,0.040955,54.0,10000
2091,181355709814092,0.062256,0.040466,54.0,10000
2092,181355719814543,0.060607,0.039306,54.0,10000
2093,181355729814098,0.068482,0.044678,53.0,10000
2094,181355739814217,0.060180,0.038269,53.0,10000
2095,181355749814292,0.065369,0.040344,54.0,10000
2096,181355759814194,0.062622,0.040588,54.0,10000
2097,181355769814234,0.062072,0.040406,54.0,10000
2098,181355779813886,0.062683,0.040893,54.0,10000
2099,181355789814182,0.060303,0.039246,53.0,10000
2100,181355799814412,0.068725,0.044799,54.0,10000
2101,181355809815240,0.058533,0.038269,54.0,10000
2102,181355819814708,0.066345,0.043152,54.0,10000
2103,181355829813916,0.062744,0.040954,54.0,10000
2104,181355839814581,0.058898,0.038697,54.0,10000
2105,181355849814139,0.060547,0.039367,54.0,10000
2106,181355859814269,0.068726,0.044861,54.0,10000
2107,181355869814670,0.057678,0.037475,54.0,10000
2108,181355879814468,0.066711,0.043457,53.0,10000
2109,181355889814922,0.058166,0.038025,54.0,10000
2110,181355899814191,0.061890,0.040344,54.0,10000
2111,181355909814421,0.062622,0.040772,54.0,10000
2112,181355919814243,0.062622,0.040649,54.0,10000
2113,181355929814560,0.067077,0.043640,54.0,10000
2114,181355939814245,0.059997,0.038025,54.0,10000
2115,181355949814544,0.063416,0.039062,54.0,10000
2116,181355959814612,0.064514,0.041931,53.0,10000
2117,181355969813922,0.062317,0.040466,54.0,10000
2118,181355979814796,0.062194,0.040528,54.0,10000
2119,181355989813967,0.062378,0.040466,54.0,10000
2120,181355999814828,0.062439,0.040710,54.0,10000
2121,181356009814211,0.060485,0.039124,54.0,10000
2122,181356019814612,0.063904,0.041564,54.0,10000
2123,181356029813855,0.062378,0.040467,54.0,10000
2124,181356039814335,0.062988,0.040893,54.0,10000
2125,181356049814541,0.066467,0.043152,54.0,10000
2126,181356059814866,0.062622,0.040710,54.0,10000
2127,181356069814231,0.062317,0.040405,54.0,10000
2128,181356079813956,0.062988,0.041138,54.0,10000
2129,181356089814215,0.056091,0.036438,54.0,10000
2130,181356099814685,0.068787,0.044922,54.0,10000
2131,181356109814178,0.062255,0.040466,53.0,10000
2132,181356119814441,0.062134,0.040588,54.0,10000
2133,181356129813896,0.062683,0.040771,54.0,10000
2134,181356139814195,0.064697,0.040955,54.0,10000
2135,181356149814563,0.060974,0.037720,54.0,10000
2136,181356159814563,0.062927,0.040832,53.0,10000
2137,181356169814781,0.062195,0.040283,54.0,10000
2138,181356179814531,0.067932,0.044189,54.0,10000
2139,181356189814759,0.057372,0.037354,53.0,10000
2140,181356199814389,0.062256,0.040710,54.0,10000
2141,181356209813886,0.060547,0.039246,54.0,10000
2142,181356219814301,0.062317,0.040527,54.0,10000
2143,181356229814671,0.061767,0.040161,54.0,10000
2144,181356239813903,0.068786,0.044678,54.0,10000
2145,181356249814825,0.057740,0.037597,54.0,10000
2146,181356259814090,0.066894,0.043396,54.0,10000
2147,181356269814684,0.058349,0.037964,54.0,10000
2148,181356279814262,0.062866,0.040954,54.0,10000
2149,181356289814480,0.066101,0.042908,53.0,10000
2150,181356299814552,0.062073,0.040466,54.0,10000
2151,181356309814466,0.058471,0.038208,53.0,10000
2152,181356319814039,0.062317,0.040588,53.0,10000
2153,181356329814492,0.062073,0.040467,54.0,10000
2154,181356339814965,0.066833,0.043273,54.0,10000
2155,181356349814643,0.062683,0.040833,54.0,10000
2156,181356359814166,0.060791,0.037841,54.0,10000
2157,181356369814285,0.062805,0.039307,54.0,10000
2158,181356379814160,0.068603,0.044617,54.0,10000
2159,181356389814232,0.057800,0.037719,53.0,10000
2160,181356399814486,0.060364,0.039307,54.0,10000
2161,181356409814032,0.068298,0.044494,54.0,10000
2162,181356419814492,0.058716,0.038330,54.0,10000
2163,181356429814553,0.061767,0.040283,54.0,10000
2164,181356439813890,0.060608,0.039307,54.0,10000
2165,181356449814259,0.064270,0.041931,54.0,10000
2166,181356459814437,0.062500,0.040588,54.0,10000
2167,181356469814152,0.062378,0.040466,54.0,10000
2168,181356479814263,0.060668,0.039368,54.0,10000
2169,181356489814558,0.064209,0.041870,54.0,10000
2170,181356499813949,0.066711,0.043396,53.0,10000
2171,181356509814095,0.057617,0.037475,54.0,10000
2172,181356519814520,0.066956,0.043457,53.0,10000
2173,181356529814697,0.057922,0.037903,54.0,10000
2174,181356539814266,0.062439,0.040588,54.0,10000
2175,181356549814969,0.066406,0.043091,54.0,10000
2176,181356559814101,0.060791,0.037903,54.0,10000
2177,181356569814423,0.069091,0.043579,54.0,10000
2178,181356579813796,0.057801,0.037719,54.0,10000
2179,181356589814652,0.067321,0.043640,53.0,10000
2180,181356599814788,0.062866,0.041016,53.0,10000
2181,181356609813992,0.056091,0.036560,53.0,10000
2182,181356619814441,0.064453,0.041992,54.0,10000
2183,181356629813886,0.062012,0.040466,54.0,10000
2184,181356639814467,0.062805,0.040833,56.0,10000
2185,181356649814380,0.060669,0.039367,54.0,10000
2186,181356659813788,0.068237,0.044312,53.0,10000
2187,181356669814233,0.057861,0.037658,53.0,10000
2188,181356679814182,0.060913,0.039429,54.0,10000
2189,181356689814499,0.064209,0.041809,54.0,10000
2190,181356699813908,0.060546,0.039306,54.0,10000
2191,181356709814655,0.068726,0.044739,53.0,10000
2192,181356719814103,0.058288,0.038086,54.0,10000
2193,181356729814567,0.061585,0.040100,54.0,10000
2194,181356739814795,0.063232,0.041259,53.0,10000
2195,181356749814306,0.066223,0.043030,54.0,10000
2196,181356759814547,0.058349,0.038025,54.0,10000
2197,181356769814842,0.060608,0.039245,53.0,10000
2198,181356779814137,0.068115,0.041870,54.0,10000
2199,181356789814885,0.061584,0.039307,53.0,10000
2200,181356799814146,0.063843,0.041626,54.0,10000
2201,181356809814968,0.067139,0.043640,54.0,10000
2202,181356819814157,0.063476,0.041382,54.0,10000
2203,181356829814635,0.054748,0.035827,53.0,10000
2204,181356839813956,0.064759,0.042175,54.0,10000
2205,181356849813916,0.062255,0.040589,53.0,10000
2206,181356859814397,0.061890,0.040222,53.0,10000
2207,181356869814394,0.063110,0.041015,54.0,10000
2208,181356879814572,0.062744,0.040772,54.0,10000
2209,181356889815137,0.060486,0.039062,54.0,10000
2210,181356899814179,0.068176,0.044372,54.0,10000
2211,181356909814153,0.062622,0.040711,53.0,10000
2212,181356919814592,0.058105,0.037964,53.0,10000
2213,181356929814608,0.062683,0.040832,54.0,10000
2214,181356939814852,0.061645,0.040161,54.0,10000
2215,181356949814414,0.062500,0.040710,54.0,10000
2216,181356959814832,0.062012,0.040222,54.0,10000
2217,181356969814235,0.063537,0.041199,54.0,10000
2218,181356979814790,0.065613,0.040161,53.0,10000
2219,181356989814810,0.063232,0.040588,53.0,10000
2220,181356999813991,0.062317,0.040589,53.0,10000
2221,181357009814938,0.062072,0.040283,54.0,10000
2222,181357019814343,0.063110,0.041015,54.0,10000
2223,181357029813905,0.066284,0.043030,54.0,10000
2224,181357039814181,0.062683,0.040893,54.0,10000
2225,181357049814391,0.061890,0.040344,53.0,10000
2226,181357059814634,0.058044,0.037781,53.0,10000
2227,181357069814617,0.066956,0.043457,54.0,10000
2228,181357079814097,0.062194,0.040588,54.0,10000
2229,181357089814838,0.062683,0.040772,54.0,10000
2230,181357099814273,0.058105,0.037963,54.0,10000
2231,181357109814720,0.066529,0.043213,53.0,10000
2232,181357119814084,0.057678,0.037659,54.0,10000
2233,181357129814273,0.060302,0.039367,54.0,10000
2234,181357139813863,0.068543,0.044556,54.0,10000
2235,181357149814703,0.057739,0.037720,54.0,10000
2236,181357159813966,0.063049,0.041015,54.0,10000
2237,181357169814139,0.066284,0.043030,54.0,10000
2238,181357179814435,0.057617,0.037658,54.0,10000
2239,181357189814848,0.064880,0.041260,54.0,10000
2240,181357199814201,0.064758,0.040039,54.0,10000
2241,181357209814713,0.063294,0.041138,54.0,10000
2242,181357219814674,0.062377,0.040710,54.0,10000
2243,181357229814032,0.067383,0.043945,54.0,10000
2244,181357239814744,0.057129,0.037231,53.0,10000
2245,181357249814325,0.060058,0.039063,54.0,10000
2246,181357259813992,0.064514,0.042114,54.0,10000
2247,181357269814288,0.060303,0.039062,54.0,10000
2248,181357279814805,0.062805,0.040894,54.0,10000
2249,181357289814002,0.068725,0.044616,54.0,10000
2250,181357299814010,0.058472,0.038208,54.0,10000
2251,181357309814498,0.062316,0.040528,54.0,10000
2252,181357319814416,0.062256,0.040527,54.0,10000
2253,181357329813881,0.062012,0.040344,55.0,10000
2254,181357339814545,0.066955,0.043579,54.0,10000
2255,181357349814211,0.057190,0.037537,54.0,10000
2256,181357359814641,0.060974,0.039489,54.0,10000
2257,181357369814753,0.068725,0.044739,54.0,10000
2258,181357379814287,0.057922,0.037842,54.0,10000
2259,181357389814809,0.064637,0.041076,54.0,10000
2260,181357399814512,0.069579,0.043152,53.0,10000
2261,181357409814007,0.057617,0.037536,54.0,10000
2262,181357419814505,0.063233,0.041077,54.0,10000
2263,181357429814182,0.061950,0.040405,54.0,10000
2264,181357439814664,0.066895,0.043396,54.0,10000
2265,181357449814690,0.057678,0.037720,54.0,10000
2266,181357459814514,0.066894,0.043518,54.0,10000
2267,181357469814747,0.062561,0.040649,54.0,10000
2268,181357479814284,0.058349,0.038147,54.0,10000
2269,181357489815049,0.062439,0.040588,55.0,10000
2270,181357499814808,0.062622,0.040710,54.0,10000
2271,181357509814063,0.062073,0.040344,54.0,10000
2272,181357519814568,0.060791,0.039490,54.0,10000
2273,181357529814734,0.068664,0.044861,53.0,10000
2274,181357539814542,0.057556,0.037597,54.0,10000
2275,181357549815446,0.063659,0.041748,53.0,10000
2276,181357559814623,0.062866,0.041138,54.0,10000
2277,181357569814312,0.061829,0.040161,53.0,10000
2278,181357579814776,0.066467,0.043213,54.0,10000
2279,181357589814141,0.062622,0.040710,54.0,10000
2280,181357599815219,0.057922,0.037903,54.0,10000
2281,181357609814718,0.065918,0.041198,54.0,10000
2282,181357619814623,0.066711,0.042603,54.0,10000
2283,181357629815040,0.065979,0.042969,54.0,10000
2284,181357639814305,0.057861,0.037780,54.0,10000
2285,181357649814525,0.066711,0.043457,54.0,10000
2286,181357659813940,0.057312,0.037415,54.0,10000
2287,181357669814776,0.062744,0.040832,54.0,10000
2288,181357679814186,0.066834,0.043518,54.0,10000
2289,181357689814563,0.062499,0.040466,54.0,10000
2290,181357699814928,0.058533,0.038269,54.0,10000
2291,181357709814198,0.061829,0.040222,54.0,10000
2292,181357719814699,0.062743,0.040833,55.0,10000
2293,181357729814621,0.061890,0.040283,54.0,10000
2294,181357739813966,0.067077,0.043640,54.0,10000
2295,181357749814484,0.062378,0.040649,54.0,10000
2296,181357759813856,0.062622,0.040893,54.0,10000
2297,181357769814410,0.058105,0.037842,54.0,10000
2298,181357779813951,0.060852,0.039490,54.0,10000
2299,181357789814356,0.068604,0.044677,54.0,10000
2300,181357799814808,0.056579,0.036743,54.0,10000
2301,181357809814659,0.064941,0.040711,53.0,10000
2302,181357819813984,0.066773,0.041870,54.0,10000
2303,181357829814380,0.061950,0.040283,54.0,10000
2304,181357839814050,0.063782,0.041565,54.0,10000
2305,181357849813984,0.061706,0.040100,54.0,10000
2306,181357859814791,0.066650,0.043152,54.0,10000
2307,181357869814226,0.062500,0.040710,54.0,10000
2308,181357879814643,0.057922,0.037719,54.0,10000
2309,181357889814290,0.067017,0.043518,54.0,10000
2310,181357899814715,0.058105,0.037842,54.0,10000
2311,181357909814398,0.062805,0.040710,54.0,10000
2312,181357919814594,0.066711,0.043213,54.0,10000
2313,181357929814211,0.062378,0.040589,54.0,10000
2314,181357939814454,0.058289,0.038024,54.0,10000
2315,181357949813998,0.060180,0.039124,54.0,10000
2316,181357959814260,0.063904,0.041687,54.0,10000
2317,181357969813905,0.060669,0.039428,54.0,10000
2318,181357979814121,0.064453,0.042053,54.0,10000
2319,181357989814708,0.062560,0.040711,54.0,10000
2320,181357999814095,0.062500,0.040649,54.0,10000
2321,181358009815053,0.067017,0.043640,54.0,10000
2322,181358019814480,0.063110,0.040771,54.0,10000
2323,181358029814442,0.061340,0.037659,54.0,10000
2324,181358039814521,0.061096,0.039001,54.0,10000
2325,181358049814382,0.068542,0.044678,54.0,10000
2326,181358059813809,0.056214,0.036560,54.0,10000
2327,181358069813991,0.063903,0.041687,54.0,10000
2328,181358079814014,0.063233,0.041199,54.0,10000
2329,181358089814768,0.062194,0.040344,54.0,10000
2330,181358099814145,0.062195,0.040588,54.0,10000
2331,181358109814359,0.062256,0.040466,54.0,10000
2332,181358119814683,0.062438,0.040649,54.0,10000
2333,181358129814070,0.066529,0.043335,54.0,10000
2334,181358139814343,0.058044,0.037842,54.0,10000
2335,181358149814672,0.060852,0.039612,54.0,10000
2336,181358159814563,0.064514,0.042175,54.0,10000
2337,181358169814104,0.066894,0.043396,54.0,10000
2338,181358179814425,0.062195,0.040527,54.0,10000
2339,181358189814963,0.058898,0.038391,54.0,10000
2340,181358199814487,0.062134,0.040527,54.0,10000
2341,181358209814648,0.062500,0.040650,54.0,10000
2342,181358219814661,0.063110,0.041137,54.0,10000
2343,181358229814624,0.065369,0.040222,54.0,10000
2344,181358239814246,0.063598,0.040772,54.0,10000
2345,181358249814038,0.066833,0.043518,54.0,10000
2346,181358259814459,0.058228,0.037902,54.0,10000
2347,181358269814886,0.062439,0.040711,54.0,10000
2348,181358279814412,0.061889,0.040161,54.0,10000
2349,181358289814250,0.062927,0.040954,54.0,10000
2350,181358299814481,0.062073,0.040405,54.0,10000
2351,181358309814497,0.062622,0.040894,54.0,10000
2352,181358319814653,0.067138,0.043701,54.0,10000
2353,181358329814384,0.058472,0.038147,54.0,10000
2354,181358339814676,0.066406,0.043213,55.0,10000
2355,181358349813990,0.057983,0.037780,54.0,10000
2356,181358359814621,0.060425,0.039307,54.0,10000
2357,181358369814043,0.064147,0.041748,54.0,10000
2358,181358379814398,0.060242,0.039123,54.0,10000
2359,181358389814626,0.064575,0.042053,54.0,10000
2360,181358399813925,0.062378,0.040589,54.0,10000
2361,181358409815105,0.063171,0.041137,54.0,10000
2362,181358419814038,0.065613,0.042664,54.0,10000
2363,181358429814498,0.062194,0.040527,54.0,10000
2364,181358439814824,0.063965,0.040466,54.0,10000
2365,181358449813910,0.061584,0.038086,54.0,10000
2366,181358459814655,0.062317,0.040527,54.0,10000
2367,181358469814670,0.062134,0.040466,54.0,10000
2368,181358479814779,0.066772,0.043335,54.0,10000
2369,181358489814528,0.057556,0.037476,54.0,10000
2370,181358499813985,0.067261,0.043823,54.0,10000
2371,181358509814506,0.062499,0.040649,54.0,10000
2372,181358519814726,0.058350,0.037964,54.0,10000
2373,181358529814571,0.062256,0.040588,54.0,10000
2374,181358539813972,0.066650,0.043335,54.0,10000
2375,181358549814302,0.062927,0.041138,54.0,10000
2376,181358559814806,0.062256,0.040649,54.0,10000
2377,181358569814800,0.057128,0.037414,54.0,10000
2378,181358579814323,0.061768,0.040405,54.0,10000
2379,181358589814701,0.062439,0.040650,54.0,10000
2380,181358599814199,0.067382,0.043823,54.0,10000
2381,181358609814472,0.058228,0.037964,54.0,10000
2382,181358619813971,0.062194,0.040405,54.0,10000
2383,181358629814273,0.062744,0.041015,53.0,10000
2384,181358639814263,0.062988,0.040222,54.0,10000
2385,181358649814562,0.066345,0.041077,54.0,10000
2386,181358659814447,0.066345,0.043030,54.0,10000
2387,181358669814089,0.062256,0.040588,54.0,10000
2388,181358679814267,0.057861,0.037842,54.0,10000
2389,181358689814021,0.062500,0.040649,53.0,10000
2390,181358699814076,0.067017,0.043579,54.0,10000
2391,181358709814487,0.062560,0.040710,55.0,10000
2392,181358719814258,0.058350,0.038086,54.0,10000
2393,181358729814385,0.062439,0.040772,54.0,10000
2394,181358739813954,0.062622,0.040710,54.0,10000
2395,181358749814469,0.066528,0.043274,54.0,10000
2396,181358759813898,0.062317,0.040710,54.0,10000
2397,181358769814232,0.058654,0.038330,54.0,10000
2398,181358779814483,0.065918,0.042908,53.0,10000
2399,181358789814869,0.058899,0.038513,54.0,10000
2400,181358799814794,0.061645,0.040100,54.0,10000
2401,181358809814453,0.063171,0.041137,54.0,10000
2402,181358819814126,0.062744,0.040894,54.0,10000
2403,181358829814358,0.061585,0.040161,54.0,10000
2404,181358839814469,0.062255,0.040405,54.0,10000
2405,181358849814072,0.062744,0.041015,53.0,10000
2406,181358859814370,0.065125,0.040711,54.0,10000
2407,181358869814536,0.069152,0.043457,54.0,10000
2408,181358879814422,0.058045,0.037963,54.0,10000
2409,181358889814602,0.062438,0.040589,54.0,10000
2410,181358899814677,0.062439,0.040588,54.0,10000
2411,181358909813804,0.062012,0.040344,54.0,10000
2412,181358919814857,0.062133,0.040405,53.0,10000
2413,181358929814238,0.067078,0.043579,54.0,10000
2414,181358939814268,0.062378,0.040650,54.0,10000
2415,181358949814709,0.062194,0.040649,53.0,10000
2416,181358959814533,0.058594,0.038208,54.0,10000
2417,181358969813805,0.066223,0.043030,54.0,10000
2418,181358979814160,0.062500,0.040771,54.0,10000
2419,181358989814454,0.057922,0.037842,54.0,10000
