sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1915,85595005801084,0.062317,0.040711,54.0,10000
1916,85595015800893,0.060607,0.039428,54.0,10000
1917,85595025801346,0.064331,0.042053,55.0,10000
1918,85595035800484,0.063233,0.041321,56.0,10000
1919,85595045801445,0.061706,0.040344,56.0,10000
1920,85595055801285,0.063354,0.041321,54.0,10000
1921,85595065800450,0.062195,0.040405,53.0,10000
1922,85595075800886,0.061584,0.040405,55.0,10000
1923,85595085801223,0.063599,0.041992,54.0,10000
1924,85595095800586,0.065979,0.042603,55.0,10000
1925,85595105800894,0.066406,0.041076,56.0,10000
1926,85595115801162,0.062622,0.040650,53.0,10000
1927,85595125800620,0.060851,0.039733,56.0,10000
1928,85595135801075,0.062500,0.040833,54.0,10000
1929,85595145801399,0.065064,0.042480,54.0,10000
1930,85595155800509,0.062133,0.040466,56.0,10000
1931,85595165801028,0.062561,0.040711,56.0,10000
1932,85595175800505,0.061768,0.040039,55.0,10000
1933,85595185800385,0.061523,0.040039,54.0,10000
1934,85595195801338,0.063476,0.041320,56.0,10000
1935,85595205801148,0.062927,0.041016,53.0,10000
1936,85595215800784,0.061524,0.040039,54.0,10000
1937,85595225800593,0.063232,0.041320,56.0,10000
1938,85595235801305,0.062988,0.041016,56.0,10000
1939,85595245801402,0.059204,0.038391,55.0,10000
1940,85595255801436,0.064270,0.041870,54.0,10000
1941,85595265800978,0.063049,0.040893,54.0,10000
1942,85595275801380,0.062317,0.040528,55.0,10000
1943,85595285800539,0.061889,0.040222,55.0,10000
1944,85595295801027,0.062988,0.041076,54.0,10000
1945,85595305800954,0.063477,0.041565,55.0,10000
1946,85595315800689,0.064270,0.040466,56.0,10000
1947,85595325800547,0.064697,0.040344,55.0,10000
1948,85595335801326,0.060302,0.039124,54.0,10000
1949,85595345801251,0.064758,0.042297,54.0,10000
1950,85595355800549,0.063049,0.041199,54.0,10000
1951,85595365801233,0.059571,0.038635,54.0,10000
1952,85595375801247,0.063842,0.041565,56.0,10000
1953,85595385800877,0.060486,0.039184,55.0,10000
1954,85595395801111,0.064392,0.041992,54.0,10000
1955,85595405800556,0.062683,0.040955,56.0,10000
1956,85595415800937,0.061584,0.039917,55.0,10000
1957,85595425801111,0.062622,0.040771,56.0,10000
1958,85595435801270,0.062683,0.040832,56.0,10000
1959,85595445801418,0.059997,0.038941,54.0,10000
1960,85595455801174,0.063538,0.041565,55.0,10000
1961,85595465801271,0.061157,0.039733,56.0,10000
1962,85595475800855,0.062561,0.040650,56.0,10000
1963,85595485801197,0.064392,0.041809,56.0,10000
1964,85595495801069,0.060363,0.038940,54.0,10000
1965,85595505801231,0.065003,0.042419,54.0,10000
1966,85595515800929,0.064330,0.040222,54.0,10000
1967,85595525801345,0.064942,0.040284,54.0,10000
1968,85595535800951,0.060668,0.039367,54.0,10000
1969,85595545801486,0.062317,0.040466,54.0,10000
1970,85595555800626,0.062378,0.040711,53.0,10000
1971,85595565800528,0.062744,0.040710,54.0,10000
1972,85595575801303,0.062378,0.040527,54.0,10000
1973,85595585800482,0.064270,0.041870,56.0,10000
1974,85595595801321,0.063598,0.041382,56.0,10000
1975,85595605801353,0.059387,0.038391,54.0,10000
1976,85595615801295,0.064575,0.041809,54.0,10000
1977,85595625801251,0.063110,0.041077,54.0,10000
1978,85595635801717,0.062134,0.040405,54.0,10000
1979,85595645801158,0.062439,0.040527,54.0,10000
1980,85595655801094,0.062317,0.040527,55.0,10000
1981,85595665801279,0.062377,0.040527,54.0,10000
1982,85595675801468,0.060730,0.039429,56.0,10000
1983,85595685800680,0.064392,0.041748,56.0,10000
1984,85595695801120,0.062866,0.040771,54.0,10000
1985,85595705800540,0.062866,0.040833,56.0,10000
1986,85595715801306,0.065063,0.040832,56.0,10000
1987,85595725801180,0.064331,0.040039,54.0,10000
1988,85595735800741,0.062256,0.040466,56.0,10000
1989,85595745801234,0.062500,0.040589,54.0,10000
1990,85595755800986,0.059997,0.039123,54.0,10000
1991,85595765801454,0.064453,0.042114,54.0,10000
1992,85595775800912,0.060608,0.039246,55.0,10000
1993,85595785800629,0.065002,0.042297,53.0,10000
1994,85595795801258,0.059876,0.038879,53.0,10000
1995,85595805800903,0.062194,0.040466,54.0,10000
1996,85595815800497,0.065003,0.042542,54.0,10000
1997,85595825800807,0.062133,0.040405,54.0,10000
1998,85595835800809,0.063477,0.041260,55.0,10000
1999,85595845800521,0.061706,0.040100,54.0,10000
2000,85595855800451,0.062134,0.040405,54.0,10000
2001,85595865801428,0.060913,0.039428,54.0,10000
2002,85595875800509,0.064086,0.041748,54.0,10000
2003,85595885800803,0.062988,0.040955,55.0,10000
2004,85595895801420,0.061768,0.040100,54.0,10000
2005,85595905801428,0.063415,0.041321,54.0,10000
2006,85595915801208,0.060120,0.038757,56.0,10000
2007,85595925801198,0.064758,0.041992,56.0,10000
2008,85595935800869,0.066284,0.040710,55.0,10000
2009,85595945801482,0.063476,0.040100,53.0,10000
2010,85595955801078,0.061890,0.040283,54.0,10000
2011,85595965800644,0.062255,0.040467,54.0,10000
2012,85595975800775,0.059937,0.038696,56.0,10000
2013,85595985801193,0.062316,0.040466,55.0,10000
2014,85595995801021,0.064881,0.042236,55.0,10000
2015,85596005801157,0.059936,0.038635,54.0,10000
2016,85596015801057,0.065491,0.042664,55.0,10000
2017,85596025800404,0.059997,0.038940,56.0,10000
2018,85596035801325,0.064697,0.042236,55.0,10000
2019,85596045800636,0.063232,0.041260,53.0,10000
2020,85596055800652,0.063294,0.041199,54.0,10000
2021,85596065801256,0.062316,0.040466,55.0,10000
2022,85596075800739,0.060608,0.039428,54.0,10000
2023,85596085800989,0.065430,0.042542,56.0,10000
2024,85596095801427,0.061767,0.040039,54.0,10000
2025,85596105800996,0.060974,0.039611,54.0,10000
2026,85596115801446,0.064575,0.042115,56.0,10000
2027,85596125800688,0.063049,0.040893,56.0,10000
2028,85596135801317,0.065247,0.040161,56.0,10000
2029,85596145801088,0.062316,0.039429,57.0,10000
2030,85596155800652,0.065674,0.042785,55.0,10000
2031,85596165800696,0.060242,0.039185,54.0,10000
2032,85596175800657,0.064453,0.041931,54.0,10000
2033,85596185800914,0.060790,0.039184,53.0,10000
2034,85596195800679,0.064209,0.041748,56.0,10000
2035,85596205800535,0.063477,0.041321,54.0,10000
2036,85596215800761,0.062744,0.040710,55.0,10000
2037,85596225801266,0.062194,0.040589,56.0,10000
2038,85596235801156,0.063294,0.041198,54.0,10000
2039,85596245800835,0.062133,0.040466,54.0,10000
2040,85596255801440,0.062439,0.040772,56.0,10000
2041,85596265801060,0.062561,0.040771,54.0,10000
2042,85596275800713,0.060302,0.039246,55.0,10000
2043,85596285801229,0.063904,0.041625,54.0,10000
2044,85596295801031,0.063171,0.040955,55.0,10000
2045,85596305800849,0.061524,0.040039,54.0,10000
2046,85596315800950,0.062194,0.040527,54.0,10000
2047,85596325801298,0.064758,0.042236,53.0,10000
2048,85596335800698,0.062378,0.040711,54.0,10000
2049,85596345801310,0.063843,0.041015,55.0,10000
2050,85596355801568,0.066101,0.040711,54.0,10000
2051,85596365800872,0.061828,0.040039,53.0,10000
2052,85596375800539,0.062988,0.041015,54.0,10000
2053,85596385801156,0.062927,0.040832,55.0,10000
2054,85596395800584,0.062744,0.040772,54.0,10000
2055,85596405801339,0.062195,0.040344,54.0,10000
2056,85596415801240,0.061951,0.040222,54.0,10000
2057,85596425800516,0.063781,0.041443,54.0,10000
2058,85596435801321,0.061890,0.040222,54.0,10000
2059,85596445800942,0.063354,0.041260,54.0,10000
2060,85596455800486,0.061584,0.040039,56.0,10000
2061,85596465801550,0.063721,0.041442,53.0,10000
2062,85596475801129,0.062500,0.040711,55.0,10000
2063,85596485800441,0.063171,0.041320,53.0,10000
2064,85596495801251,0.061706,0.040039,56.0,10000
2065,85596505800796,0.060974,0.039734,55.0,10000
2066,85596515800620,0.064697,0.042297,54.0,10000
2067,85596525801340,0.063294,0.041382,53.0,10000
2068,85596535801099,0.061462,0.039978,54.0,10000
2069,85596545800724,0.061767,0.039734,53.0,10000
2070,85596555800981,0.066834,0.041137,54.0,10000
2071,85596565800534,0.062805,0.040589,54.0,10000
2072,85596575800544,0.064880,0.042480,54.0,10000
2073,85596585800720,0.063293,0.041260,56.0,10000
2074,85596595800993,0.062256,0.040466,54.0,10000
2075,85596605801231,0.062439,0.040710,56.0,10000
2076,85596615801176,0.062561,0.040588,55.0,10000
2077,85596625800527,0.060424,0.039429,56.0,10000
2078,85596635801209,0.063599,0.041382,54.0,10000
2079,85596645801473,0.063415,0.041321,54.0,10000
2080,85596655801048,0.060180,0.039123,54.0,10000
2081,85596665800774,0.064331,0.042053,54.0,10000
2082,85596675800850,0.062378,0.040771,54.0,10000
2083,85596685800764,0.060852,0.039612,53.0,10000
2084,85596695801228,0.064880,0.042297,54.0,10000
2085,85596705801288,0.062378,0.040528,55.0,10000
2086,85596715801342,0.060364,0.039123,54.0,10000
2087,85596725801112,0.065063,0.042725,54.0,10000
2088,85596735801054,0.063659,0.041503,55.0,10000
2089,85596745801209,0.059388,0.038574,55.0,10000
2090,85596755801284,0.064452,0.042054,55.0,10000
2091,85596765801424,0.064514,0.040649,54.0,10000
2092,85596775801449,0.066101,0.041382,54.0,10000
2093,85596785801657,0.062988,0.041259,54.0,10000
2094,85596795800985,0.062867,0.041138,53.0,10000
2095,85596805800539,0.060485,0.039429,54.0,10000
2096,85596815801063,0.065552,0.042785,55.0,10000
2097,85596825801288,0.062439,0.040649,54.0,10000
2098,85596835800626,0.060913,0.039551,54.0,10000
2099,85596845801022,0.064453,0.042053,56.0,10000
2100,85596855801208,0.063964,0.042053,54.0,10000
2101,85596865801779,0.059998,0.039063,54.0,10000
2102,85596875800409,0.064514,0.042175,54.0,10000
2103,85596885801324,0.063598,0.041443,56.0,10000
2104,85596895800571,0.059936,0.038940,54.0,10000
2105,85596905800511,0.063965,0.041687,54.0,10000
2106,85596915801110,0.063110,0.041137,56.0,10000
2107,85596925800605,0.060181,0.039063,56.0,10000
2108,85596935801262,0.062683,0.040710,54.0,10000
2109,85596945801316,0.062133,0.040344,54.0,10000
2110,85596955801193,0.065552,0.042908,54.0,10000
2111,85596965800858,0.064209,0.040344,55.0,10000
2112,85596975800793,0.063293,0.039490,56.0,10000
2113,85596985800845,0.064453,0.041870,54.0,10000
2114,85596995801165,0.062988,0.041076,56.0,10000
2115,85597005800963,0.059876,0.038941,56.0,10000
2116,85597015800560,0.065185,0.042602,55.0,10000
2117,85597025801161,0.060180,0.039062,54.0,10000
2118,85597035801374,0.064697,0.042054,54.0,10000
2119,85597045800806,0.062683,0.040771,56.0,10000
2120,85597055801467,0.060547,0.039490,54.0,10000
2121,85597065801200,0.064575,0.042175,56.0,10000
2122,85597075800663,0.061768,0.040344,55.0,10000
2123,85597085800981,0.062805,0.040893,56.0,10000
2124,85597095800774,0.060485,0.039429,56.0,10000
2125,85597105800976,0.063111,0.041260,53.0,10000
2126,85597115800945,0.064330,0.041992,54.0,10000
2127,85597125800463,0.063050,0.041076,56.0,10000
2128,85597135800682,0.060485,0.039246,54.0,10000
2129,85597145800644,0.062500,0.040649,56.0,10000
2130,85597155800934,0.062439,0.040710,54.0,10000
2131,85597165800908,0.062805,0.040955,54.0,10000
2132,85597175801174,0.062195,0.040466,54.0,10000
2133,85597185801407,0.065734,0.040710,56.0,10000
2134,85597195801107,0.063904,0.040589,56.0,10000
2135,85597205800603,0.063781,0.041504,54.0,10000
2136,85597215800383,0.062928,0.040954,54.0,10000
2137,85597225800533,0.062621,0.040832,56.0,10000
2138,85597235801248,0.062134,0.040467,54.0,10000
2139,85597245801012,0.063232,0.041198,54.0,10000
2140,85597255800543,0.063050,0.041199,55.0,10000
2141,85597265800970,0.062377,0.040588,55.0,10000
2142,85597275800583,0.062195,0.040466,53.0,10000
2143,85597285800601,0.062683,0.040894,54.0,10000
2144,85597295800579,0.062072,0.040466,54.0,10000
2145,85597305800685,0.062989,0.041199,54.0,10000
2146,85597315801147,0.063659,0.041564,55.0,10000
2147,85597325800956,0.062012,0.040406,54.0,10000
2148,85597335801319,0.061218,0.039733,54.0,10000
2149,85597345800848,0.064697,0.042115,54.0,10000
2150,85597355800691,0.060425,0.039428,53.0,10000
2151,85597365801311,0.064697,0.042297,54.0,10000
2152,85597375801657,0.062011,0.040467,53.0,10000
2153,85597385800940,0.066223,0.041015,54.0,10000
2154,85597395800433,0.064697,0.041138,55.0,10000
2155,85597405800669,0.059815,0.039062,54.0,10000
2156,85597415801176,0.064819,0.042297,56.0,10000
2157,85597425801052,0.063293,0.041260,56.0,10000
2158,85597435801329,0.062500,0.040527,54.0,10000
2159,85597445800583,0.062744,0.040833,54.0,10000
2160,85597455800911,0.059936,0.038879,54.0,10000
2161,85597465800805,0.062927,0.040955,54.0,10000
2162,85597475801072,0.064453,0.042114,56.0,10000
2163,85597485801524,0.063416,0.041381,54.0,10000
2164,85597495800999,0.059570,0.038758,54.0,10000
2165,85597505800991,0.064819,0.042358,53.0,10000
2166,85597515800730,0.062683,0.040832,56.0,10000
2167,85597525800947,0.062317,0.040589,54.0,10000
2168,85597535801251,0.062316,0.040466,54.0,10000
2169,85597545800819,0.060181,0.039062,55.0,10000
2170,85597555800955,0.062622,0.040772,54.0,10000
2171,85597565800949,0.063903,0.041625,54.0,10000
2172,85597575801466,0.062989,0.041199,54.0,10000
2173,85597585801508,0.063171,0.041260,54.0,10000
2174,85597595800498,0.063476,0.040771,54.0,10000
2175,85597605800877,0.063782,0.039246,54.0,10000
2176,85597615800754,0.065857,0.042724,55.0,10000
2177,85597625800670,0.060241,0.039063,54.0,10000
2178,85597635801518,0.064148,0.041808,56.0,10000
2179,85597645801111,0.061340,0.039856,54.0,10000
2180,85597655800941,0.062622,0.040894,55.0,10000
2181,85597665800744,0.064575,0.042297,54.0,10000
2182,85597675800549,0.062500,0.040710,54.0,10000
2183,85597685801686,0.063171,0.041199,54.0,10000
2184,85597695800546,0.062439,0.040832,56.0,10000
2185,85597705801156,0.061767,0.040406,54.0,10000
2186,85597715800836,0.063721,0.041625,55.0,10000
2187,85597725801178,0.059936,0.039063,57.0,10000
2188,85597735801263,0.063965,0.041687,54.0,10000
2189,85597745801195,0.064087,0.041870,55.0,10000
2190,85597755801278,0.062072,0.040405,54.0,10000
2191,85597765800620,0.061646,0.040161,54.0,10000
2192,85597775801299,0.063232,0.041260,54.0,10000
2193,85597785801114,0.062256,0.040649,56.0,10000
2194,85597795801331,0.063720,0.041015,56.0,10000
2195,85597805800573,0.065491,0.040284,54.0,10000
2196,85597815800684,0.063537,0.041259,55.0,10000
2197,85597825801062,0.060608,0.039551,56.0,10000
2198,85597835800962,0.064819,0.042297,54.0,10000
2199,85597845800681,0.060791,0.039490,56.0,10000
2200,85597855800487,0.062744,0.040954,56.0,10000
2201,85597865801409,0.065612,0.042969,55.0,10000
2202,85597875801067,0.059937,0.039001,54.0,10000
2203,85597885801422,0.065124,0.042542,55.0,10000
2204,85597895801404,0.062012,0.040405,53.0,10000
2205,85597905800966,0.062927,0.041076,55.0,10000
2206,85597915801461,0.062622,0.040833,54.0,10000
2207,85597925800989,0.062438,0.040710,54.0,10000
2208,85597935801332,0.062683,0.040711,54.0,10000
2209,85597945800653,0.060608,0.039428,54.0,10000
2210,85597955800985,0.064697,0.042236,55.0,10000
2211,85597965800855,0.062561,0.040711,54.0,10000
2212,85597975800704,0.062500,0.040649,54.0,10000
2213,85597985801053,0.060181,0.039001,54.0,10000
2214,85597995800873,0.065063,0.042481,54.0,10000
2215,85598005800697,0.062194,0.040527,54.0,10000
2216,85598015801040,0.065369,0.041199,56.0,10000
2217,85598025800488,0.063904,0.039978,54.0,10000
2218,85598035801083,0.063354,0.041198,56.0,10000
2219,85598045801097,0.063110,0.041138,56.0,10000
2220,85598055801336,0.062195,0.040466,54.0,10000
2221,85598065801290,0.062072,0.040466,54.0,10000
2222,85598075801378,0.063782,0.041504,55.0,10000
2223,85598085800394,0.062134,0.040466,54.0,10000
2224,85598095801283,0.062622,0.040833,53.0,10000
2225,85598105801208,0.062133,0.040466,54.0,10000
2226,85598115800532,0.061096,0.039673,54.0,10000
2227,85598125801179,0.064392,0.042114,56.0,10000
2228,85598135801215,0.063354,0.041198,56.0,10000
2229,85598145800612,0.062073,0.040283,54.0,10000
2230,85598155801217,0.062866,0.041016,55.0,10000
2231,85598165801007,0.062561,0.040771,55.0,10000
2232,85598175800973,0.062256,0.040589,56.0,10000
2233,85598185800993,0.062316,0.040527,54.0,10000
2234,85598195801183,0.062744,0.040893,55.0,10000
2235,85598205801720,0.061768,0.040161,55.0,10000
2236,85598215800803,0.062622,0.039368,56.0,10000
2237,85598225800754,0.067260,0.042236,55.0,10000
2238,85598235801052,0.063721,0.041565,55.0,10000
2239,85598245801322,0.062805,0.040893,54.0,10000
2240,85598255800798,0.062378,0.040650,54.0,10000
2241,85598265801181,0.062255,0.040466,55.0,10000
2242,85598275801082,0.062622,0.040832,55.0,10000
2243,85598285800766,0.062012,0.040161,56.0,10000
2244,85598295800700,0.060669,0.039307,56.0,10000
2245,85598305800958,0.064880,0.042480,56.0,10000
2246,85598315800729,0.060302,0.039124,56.0,10000
2247,85598325801340,0.065247,0.042602,54.0,10000
2248,85598335801178,0.062500,0.040649,54.0,10000
2249,85598345801683,0.063720,0.041443,55.0,10000
2250,85598355800762,0.060059,0.038879,54.0,10000
2251,85598365800689,0.064392,0.041993,55.0,10000
2252,85598375801114,0.060851,0.039428,56.0,10000
2253,85598385801420,0.064698,0.042114,55.0,10000
2254,85598395801424,0.062682,0.040772,55.0,10000
2255,85598405800763,0.062500,0.040832,54.0,10000
2256,85598415801293,0.062805,0.040771,56.0,10000
2257,85598425801316,0.062256,0.040589,54.0,10000
2258,85598435800570,0.066467,0.041015,54.0,10000
2259,85598445800627,0.061768,0.039124,55.0,10000
2260,85598455800715,0.065246,0.042480,55.0,10000
2261,85598465801009,0.062927,0.040894,54.0,10000
2262,85598475801042,0.059997,0.039001,55.0,10000
2263,85598485800895,0.062744,0.040832,54.0,10000
2264,85598495801328,0.064759,0.042298,56.0,10000
2265,85598505800785,0.060424,0.039489,54.0,10000
2266,85598515801256,0.064880,0.042359,56.0,10000
2267,85598525800928,0.062744,0.040954,54.0,10000
2268,85598535801154,0.060059,0.039001,56.0,10000
2269,85598545800697,0.065429,0.042664,55.0,10000
2270,85598555801115,0.060120,0.039062,54.0,10000
2271,85598565801051,0.064392,0.041931,56.0,10000
2272,85598575800931,0.060791,0.039673,54.0,10000
2273,85598585801163,0.065002,0.042419,56.0,10000
2274,85598595801038,0.062011,0.040222,54.0,10000
2275,85598605800799,0.062500,0.040772,54.0,10000
2276,85598615800651,0.061707,0.040222,54.0,10000
2277,85598625800909,0.061462,0.040039,55.0,10000
2278,85598635800986,0.068359,0.042480,56.0,10000
2279,85598645801033,0.063538,0.040344,54.0,10000
2280,85598655801409,0.063781,0.041626,54.0,10000
2281,85598665800652,0.062622,0.040711,56.0,10000
2282,85598675800856,0.060120,0.039184,55.0,10000
2283,85598685801027,0.064758,0.042236,54.0,10000
2284,85598695801354,0.063232,0.041138,55.0,10000
2285,85598705800866,0.063232,0.041259,55.0,10000
2286,85598715801081,0.062073,0.040284,54.0,10000
2287,85598725800802,0.060119,0.039123,54.0,10000
2288,85598735801445,0.064758,0.042297,56.0,10000
2289,85598745800945,0.060181,0.039002,55.0,10000
2290,85598755801052,0.064941,0.042297,56.0,10000
2291,85598765801541,0.060364,0.039001,55.0,10000
2292,85598775800600,0.062927,0.041077,54.0,10000
2293,85598785800473,0.064941,0.042419,56.0,10000
2294,85598795800686,0.062378,0.040527,56.0,10000
2295,85598805800449,0.060424,0.039307,56.0,10000
2296,85598815801132,0.065491,0.042663,56.0,10000
2297,85598825800986,0.060181,0.039124,54.0,10000
