sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3326,9195801018362,0.063721,0.040710,49.0,10000
3327,9195811018467,0.061462,0.039123,49.0,10000
3328,9195821018763,0.066101,0.042115,47.0,10000
3329,9195831018390,0.064575,0.041015,47.0,10000
3330,9195841018812,0.066956,0.041077,47.0,10000
3331,9195851018404,0.065429,0.040100,47.0,10000
3332,9195861018548,0.062439,0.039428,49.0,10000
3333,9195871018416,0.064148,0.040466,48.0,10000
3334,9195881018492,0.067321,0.042664,48.0,10000
3335,9195891018550,0.064087,0.040649,49.0,10000
3336,9195901018062,0.061218,0.038513,49.0,10000
3337,9195911018708,0.064331,0.040894,49.0,10000
3338,9195921018561,0.065979,0.041992,46.0,10000
3339,9195931018128,0.064331,0.041015,49.0,10000
3340,9195941018311,0.063659,0.040344,47.0,10000
3341,9195951018684,0.061829,0.039307,49.0,10000
3342,9195961018385,0.065856,0.041870,47.0,10000
3343,9195971018673,0.062622,0.039734,47.0,10000
3344,9195981017960,0.066590,0.042297,49.0,10000
3345,9195991017901,0.064330,0.040771,48.0,10000
3346,9196001017961,0.064575,0.040894,47.0,10000
3347,9196011018069,0.063721,0.040405,47.0,10000
3348,9196021018012,0.064392,0.040771,47.0,10000
3349,9196031018642,0.062988,0.039978,49.0,10000
3350,9196041018942,0.067566,0.041382,49.0,10000
3351,9196051018297,0.066284,0.040466,47.0,10000
3352,9196061018673,0.064148,0.040772,47.0,10000
3353,9196071017810,0.063720,0.040405,49.0,10000
3354,9196081018379,0.062805,0.039856,47.0,10000
3355,9196091017893,0.064392,0.040771,47.0,10000
3356,9196101018229,0.065796,0.041809,49.0,10000
3357,9196111018838,0.064636,0.040955,49.0,10000
3358,9196121017989,0.063720,0.040527,48.0,10000
3359,9196131018089,0.061585,0.039001,49.0,10000
3360,9196141018316,0.065918,0.041748,47.0,10000
3361,9196151019094,0.063903,0.040588,47.0,10000
3362,9196161017990,0.061585,0.038880,47.0,10000
3363,9196171018037,0.064208,0.040710,49.0,10000
3364,9196181018341,0.064575,0.040893,49.0,10000
3365,9196191018158,0.066406,0.042115,49.0,10000
3366,9196201017847,0.064514,0.040954,49.0,10000
3367,9196211018134,0.063904,0.040527,47.0,10000
3368,9196221018198,0.065124,0.041138,49.0,10000
3369,9196231017868,0.064209,0.040588,48.0,10000
3370,9196241018142,0.062134,0.039185,49.0,10000
3371,9196251018160,0.065979,0.041931,49.0,10000
3372,9196261018917,0.067688,0.040771,47.0,10000
3373,9196271017708,0.065795,0.041199,48.0,10000
3374,9196281017829,0.061524,0.038940,47.0,10000
3375,9196291018717,0.064269,0.040771,47.0,10000
3376,9196301018140,0.074707,0.042603,49.0,10000
3377,9196311017969,0.071838,0.040832,49.0,10000
3378,9196321018832,0.071717,0.040955,47.0,10000
3379,9196331018052,0.065429,0.039550,49.0,10000
3380,9196341018219,0.065613,0.041931,46.0,10000
3381,9196351018486,0.062805,0.040100,49.0,10000
3382,9196361017750,0.064941,0.041321,49.0,10000
3383,9196371018698,0.064148,0.040711,49.0,10000
3384,9196381017753,0.063537,0.040527,47.0,10000
3385,9196391018724,0.062073,0.039550,47.0,10000
3386,9196401017969,0.064514,0.040833,47.0,10000
3387,9196411018560,0.065979,0.042053,48.0,10000
3388,9196421018161,0.064025,0.041015,47.0,10000
3389,9196431018274,0.063660,0.040650,49.0,10000
3390,9196441018592,0.062194,0.039550,49.0,10000
3391,9196451018081,0.065796,0.041870,49.0,10000
3392,9196461017698,0.068054,0.041016,49.0,10000
3393,9196471018185,0.063110,0.039307,47.0,10000
3394,9196481018364,0.063416,0.040222,49.0,10000
3395,9196491018579,0.065490,0.041748,49.0,10000
3396,9196501018395,0.064270,0.040893,47.0,10000
3397,9196511017854,0.064636,0.041138,49.0,10000
3398,9196521018449,0.063171,0.040222,49.0,10000
3399,9196531018610,0.061646,0.039367,46.0,10000
3400,9196541018205,0.063842,0.040833,49.0,10000
3401,9196551019152,0.065552,0.042053,49.0,10000
3402,9196561018218,0.064392,0.041015,49.0,10000
3403,9196571018374,0.062256,0.039490,47.0,10000
3404,9196581018421,0.065917,0.042053,49.0,10000
3405,9196591018435,0.064514,0.041138,49.0,10000
3406,9196601018822,0.063843,0.040649,49.0,10000
3407,9196611017888,0.064331,0.040893,49.0,10000
3408,9196621018227,0.062927,0.040100,47.0,10000
3409,9196631017851,0.063293,0.040467,49.0,10000
3410,9196641018331,0.063416,0.040710,46.0,10000
3411,9196651017974,0.064514,0.041260,47.0,10000
3412,9196661018758,0.063781,0.040649,49.0,10000
3413,9196671018078,0.062988,0.039367,49.0,10000
3414,9196681018425,0.067688,0.040711,47.0,10000
3415,9196691018422,0.066834,0.042541,47.0,10000
3416,9196701017872,0.063476,0.040222,49.0,10000
3417,9196711017963,0.064026,0.040894,47.0,10000
3418,9196721018070,0.061706,0.039184,49.0,10000
3419,9196731018478,0.063721,0.040650,47.0,10000
3420,9196741017998,0.066162,0.042175,49.0,10000
3421,9196751018152,0.063964,0.040893,47.0,10000
3422,9196761017975,0.063477,0.040466,49.0,10000
3423,9196771018142,0.062255,0.039551,47.0,10000
3424,9196781018551,0.063721,0.040588,49.0,10000
3425,9196791017966,0.065490,0.041504,49.0,10000
3426,9196801018042,0.062744,0.040039,47.0,10000
3427,9196811018131,0.063721,0.040527,49.0,10000
3428,9196821018240,0.064026,0.040833,47.0,10000
3429,9196831017799,0.065734,0.041931,49.0,10000
3430,9196841017963,0.062134,0.039489,49.0,10000
3431,9196851017931,0.065491,0.041809,49.0,10000
3432,9196861018252,0.064941,0.041443,47.0,10000
3433,9196871018608,0.065368,0.041016,48.0,10000
3434,9196881017821,0.064758,0.038879,49.0,10000
3435,9196891017956,0.066406,0.042297,49.0,10000
3436,9196901018512,0.063843,0.040588,47.0,10000
3437,9196911018654,0.061706,0.039246,47.0,10000
3438,9196921018256,0.066223,0.042114,48.0,10000
3439,9196931018598,0.064209,0.040894,49.0,10000
3440,9196941017891,0.064148,0.040832,50.0,10000
3441,9196951018055,0.063782,0.040649,47.0,10000
3442,9196961017959,0.063720,0.040589,49.0,10000
3443,9196971018128,0.062622,0.040039,49.0,10000
3444,9196981017753,0.062317,0.039672,49.0,10000
3445,9196991018510,0.066101,0.042237,48.0,10000
3446,9197001017823,0.062805,0.039977,49.0,10000
3447,9197011018063,0.064941,0.041504,49.0,10000
3448,9197021018109,0.063720,0.040527,49.0,10000
3449,9197031018467,0.062744,0.040100,49.0,10000
3450,9197041018107,0.064820,0.041321,47.0,10000
3451,9197051018253,0.063842,0.040833,49.0,10000
3452,9197061017812,0.064331,0.040954,49.0,10000
3453,9197071018036,0.063721,0.040710,49.0,10000
3454,9197081018406,0.063293,0.040589,49.0,10000
3455,9197091017688,0.066406,0.040771,49.0,10000
3456,9197101018707,0.065491,0.040283,49.0,10000
3457,9197111018365,0.064514,0.041260,49.0,10000
3458,9197121018316,0.063659,0.040588,49.0,10000
3459,9197131019092,0.065308,0.041992,49.0,10000
3460,9197141017933,0.061157,0.038879,47.0,10000
3461,9197151018247,0.066467,0.042420,47.0,10000
3462,9197161018266,0.062805,0.040100,47.0,10000
3463,9197171018101,0.063537,0.040527,49.0,10000
3464,9197181018528,0.062805,0.040100,49.0,10000
3465,9197191018645,0.063660,0.040832,49.0,10000
3466,9197201017958,0.062622,0.039978,49.0,10000
3467,9197211018416,0.062194,0.039429,49.0,10000
3468,9197221017992,0.065430,0.041687,48.0,10000
3469,9197231018301,0.064270,0.041076,47.0,10000
3470,9197241018342,0.062988,0.040039,47.0,10000
3471,9197251018669,0.061889,0.039551,46.0,10000
3472,9197261018102,0.066528,0.042480,49.0,10000
3473,9197271017934,0.062744,0.039978,49.0,10000
3474,9197281018365,0.064148,0.040833,49.0,10000
3475,9197291018534,0.066406,0.040649,49.0,10000
3476,9197301018338,0.063477,0.038696,49.0,10000
3477,9197311018339,0.066467,0.042420,49.0,10000
3478,9197321018697,0.063964,0.040832,49.0,10000
3479,9197331018153,0.063050,0.040039,47.0,10000
3480,9197341018727,0.061523,0.039123,49.0,10000
3481,9197351018016,0.065735,0.042176,48.0,10000
3482,9197361018439,0.062927,0.040283,49.0,10000
3483,9197371018492,0.063537,0.040527,49.0,10000
3484,9197381018630,0.064209,0.041077,48.0,10000
3485,9197391017951,0.061523,0.039245,49.0,10000
3486,9197401018124,0.065491,0.041931,48.0,10000
3487,9197411018522,0.061706,0.039185,47.0,10000
3488,9197421018071,0.063049,0.040100,47.0,10000
3489,9197431018163,0.065979,0.042175,49.0,10000
3490,9197441018508,0.064270,0.041015,50.0,10000
3491,9197451017965,0.062256,0.039734,49.0,10000
3492,9197461018262,0.065307,0.041687,47.0,10000
3493,9197471018422,0.061096,0.038879,49.0,10000
3494,9197481017751,0.065674,0.042053,47.0,10000
3495,9197491018041,0.064148,0.040955,49.0,10000
3496,9197501018441,0.061889,0.039612,47.0,10000
3497,9197511018634,0.067078,0.040405,47.0,10000
3498,9197521018684,0.064697,0.040283,49.0,10000
3499,9197531017740,0.063598,0.040405,48.0,10000
3500,9197541018034,0.065430,0.041809,47.0,10000
3501,9197551018309,0.061523,0.039123,47.0,10000
3502,9197561018804,0.066650,0.042664,49.0,10000
3503,9197571018153,0.061401,0.039062,49.0,10000
3504,9197581018611,0.064453,0.041321,49.0,10000
3505,9197591017816,0.064514,0.040893,50.0,10000
3506,9197601018670,0.061646,0.039246,49.0,10000
3507,9197611018731,0.063354,0.040283,49.0,10000
3508,9197621018361,0.066284,0.042236,49.0,10000
3509,9197631018579,0.061035,0.038941,49.0,10000
3510,9197641018508,0.063721,0.040527,49.0,10000
3511,9197651018776,0.064819,0.041259,49.0,10000
3512,9197661018263,0.063964,0.040772,49.0,10000
3513,9197671018483,0.063233,0.040039,49.0,10000
3514,9197681017782,0.064331,0.041137,49.0,10000
3515,9197691017916,0.064330,0.041138,49.0,10000
3516,9197701018694,0.062195,0.039795,50.0,10000
3517,9197711017894,0.066040,0.039734,47.0,10000
3518,9197721017910,0.067138,0.041992,49.0,10000
3519,9197731018136,0.063721,0.040588,49.0,10000
3520,9197741018292,0.063904,0.040710,47.0,10000
3521,9197751017964,0.063842,0.040711,49.0,10000
3522,9197761018026,0.063965,0.040710,47.0,10000
3523,9197771018465,0.062073,0.039551,49.0,10000
3524,9197781018441,0.065856,0.042114,49.0,10000
3525,9197791018561,0.063904,0.040832,49.0,10000
3526,9197801018528,0.061340,0.039002,47.0,10000
3527,9197811017643,0.065674,0.041931,47.0,10000
3528,9197821018132,0.063598,0.040710,47.0,10000
3529,9197831018448,0.063416,0.040527,47.0,10000
3530,9197841018665,0.063720,0.040772,49.0,10000
3531,9197851017657,0.065002,0.041564,47.0,10000
3532,9197861018348,0.060913,0.038819,49.0,10000
3533,9197871018602,0.065552,0.041748,47.0,10000
3534,9197881017829,0.061889,0.039367,47.0,10000
3535,9197891018062,0.064698,0.041443,49.0,10000
3536,9197901018466,0.064453,0.041321,47.0,10000
3537,9197911018167,0.064208,0.041076,47.0,10000
3538,9197921018442,0.062561,0.039185,47.0,10000
3539,9197931018447,0.069946,0.042175,49.0,10000
3540,9197941018577,0.063233,0.040283,49.0,10000
3541,9197951017939,0.062072,0.039612,47.0,10000
3542,9197961018680,0.066406,0.042663,49.0,10000
3543,9197971018291,0.064026,0.040955,49.0,10000
3544,9197981018824,0.061157,0.038940,47.0,10000
3545,9197991017844,0.065491,0.041870,47.0,10000
3546,9198001018051,0.063964,0.040893,47.0,10000
3547,9198011018767,0.062195,0.039734,49.0,10000
3548,9198021018271,0.065307,0.041870,49.0,10000
3549,9198031018610,0.061951,0.039551,49.0,10000
3550,9198041018472,0.065674,0.041931,48.0,10000
3551,9198051018512,0.063537,0.040710,47.0,10000
3552,9198061018433,0.062256,0.039734,49.0,10000
3553,9198071018574,0.063720,0.040710,49.0,10000
3554,9198081018107,0.065003,0.041626,49.0,10000
3555,9198091018212,0.062377,0.039917,49.0,10000
3556,9198101018588,0.063965,0.040772,47.0,10000
3557,9198111018642,0.064026,0.041015,47.0,10000
3558,9198121017926,0.064636,0.040466,47.0,10000
3559,9198131017983,0.070434,0.042542,49.0,10000
3560,9198141018238,0.063232,0.040283,47.0,10000
3561,9198151018677,0.063721,0.040527,48.0,10000
3562,9198161018140,0.061584,0.039246,47.0,10000
3563,9198171018528,0.063721,0.040710,49.0,10000
3564,9198181018585,0.065734,0.042053,49.0,10000
3565,9198191018321,0.063538,0.040710,48.0,10000
3566,9198201017792,0.063659,0.040955,47.0,10000
3567,9198211018453,0.061402,0.039184,47.0,10000
3568,9198221018636,0.063964,0.040894,49.0,10000
3569,9198231018094,0.066223,0.042358,49.0,10000
3570,9198241018243,0.061218,0.039001,49.0,10000
3571,9198251018232,0.065735,0.041931,49.0,10000
3572,9198261018334,0.064880,0.041382,49.0,10000
3573,9198271018055,0.063110,0.040161,49.0,10000
3574,9198281018222,0.064209,0.041138,48.0,10000
3575,9198291018365,0.061829,0.039245,48.0,10000
3576,9198301018645,0.066101,0.042237,49.0,10000
3577,9198311018164,0.064331,0.041137,47.0,10000
3578,9198321018402,0.063171,0.040100,49.0,10000
3579,9198331018745,0.062133,0.039429,49.0,10000
3580,9198341018126,0.068848,0.042480,47.0,10000
3581,9198351018488,0.063843,0.039062,49.0,10000
3582,9198361017811,0.065856,0.042237,47.0,10000
3583,9198371018286,0.064758,0.041198,47.0,10000
3584,9198381018222,0.063355,0.040589,49.0,10000
3585,9198391017785,0.062927,0.040100,49.0,10000
3586,9198401018543,0.062256,0.039916,49.0,10000
3587,9198411018010,0.065307,0.041870,49.0,10000
3588,9198421018687,0.062073,0.039856,47.0,10000
3589,9198431017943,0.063537,0.040650,47.0,10000
3590,9198441018341,0.063660,0.040832,47.0,10000
3591,9198451018404,0.065673,0.042114,47.0,10000
3592,9198461018843,0.064026,0.040894,47.0,10000
3593,9198471018514,0.062256,0.039672,49.0,10000
3594,9198481018612,0.063720,0.040589,49.0,10000
3595,9198491018280,0.064148,0.040832,47.0,10000
3596,9198501018338,0.065857,0.042114,49.0,10000
3597,9198511018132,0.062194,0.039490,49.0,10000
3598,9198521018171,0.063782,0.040710,46.0,10000
3599,9198531018888,0.064026,0.040955,46.0,10000
3600,9198541018145,0.068908,0.042358,47.0,10000
3601,9198551018049,0.063904,0.039184,47.0,10000
3602,9198561017796,0.066406,0.042359,49.0,10000
3603,9198571017985,0.062927,0.040222,49.0,10000
3604,9198581018169,0.062927,0.040100,47.0,10000
3605,9198591017951,0.064209,0.041076,49.0,10000
3606,9198601018060,0.063781,0.040772,48.0,10000
3607,9198611018279,0.063843,0.040649,49.0,10000
3608,9198621018567,0.064026,0.040832,47.0,10000
3609,9198631018748,0.061767,0.039490,49.0,10000
3610,9198641018372,0.066528,0.042603,49.0,10000
3611,9198651018475,0.062622,0.040039,47.0,10000
3612,9198661018778,0.063782,0.040710,49.0,10000
3613,9198671018169,0.062317,0.039734,49.0,10000
3614,9198681018228,0.065551,0.041992,47.0,10000
3615,9198691018189,0.062256,0.039795,47.0,10000
3616,9198701018392,0.065307,0.041931,47.0,10000
3617,9198711018208,0.063965,0.040710,47.0,10000
3618,9198721018481,0.063843,0.040710,49.0,10000
3619,9198731018573,0.061096,0.038880,47.0,10000
3620,9198741018108,0.065551,0.041931,46.0,10000
3621,9198751018533,0.063721,0.040954,47.0,10000
3622,9198761018682,0.068481,0.041321,47.0,10000
3623,9198771018799,0.065246,0.040771,47.0,10000
3624,9198781018154,0.061280,0.039063,49.0,10000
3625,9198791018098,0.065612,0.041748,47.0,10000
3626,9198801018345,0.065002,0.041564,47.0,10000
3627,9198811018348,0.061341,0.039002,47.0,10000
3628,9198821018821,0.063720,0.040405,47.0,10000
3629,9198831018100,0.066589,0.042602,47.0,10000
3630,9198841018376,0.063111,0.040100,47.0,10000
3631,9198851018753,0.061645,0.039124,47.0,10000
3632,9198861017941,0.064819,0.041565,47.0,10000
3633,9198871018234,0.064758,0.041442,49.0,10000
3634,9198881018410,0.062805,0.040039,47.0,10000
3635,9198891018567,0.064941,0.041443,47.0,10000
3636,9198901018270,0.061402,0.039062,49.0,10000
3637,9198911018663,0.063903,0.040772,47.0,10000
3638,9198921018261,0.065308,0.041687,47.0,10000
3639,9198931018972,0.063781,0.040649,47.0,10000
3640,9198941018063,0.064514,0.040955,47.0,10000
3641,9198951018418,0.062439,0.039794,49.0,10000
3642,9198961018422,0.067322,0.040650,47.0,10000
3643,9198971018450,0.067443,0.042053,47.0,10000
3644,9198981018663,0.063050,0.040344,48.0,10000
3645,9198991018287,0.063842,0.040649,47.0,10000
3646,9199001018550,0.063538,0.040405,49.0,10000
3647,9199011018704,0.064636,0.041199,47.0,10000
3648,9199021018346,0.064147,0.040955,46.0,10000
3649,9199031018763,0.064026,0.040710,49.0,10000
3650,9199041018274,0.063965,0.040710,47.0,10000
3651,9199051018681,0.063965,0.040833,49.0,10000
3652,9199061017953,0.064514,0.041015,47.0,10000
3653,9199071018554,0.063537,0.040405,47.0,10000
3654,9199081018343,0.064636,0.041138,49.0,10000
3655,9199091018452,0.064270,0.040832,47.0,10000
3656,9199101017774,0.063415,0.040344,49.0,10000
3657,9199111018253,0.061585,0.039063,47.0,10000
3658,9199121018498,0.066345,0.042053,47.0,10000
3659,9199131018728,0.061340,0.039001,49.0,10000
3660,9199141018535,0.065918,0.041992,49.0,10000
3661,9199151017970,0.061584,0.039063,47.0,10000
3662,9199161018642,0.063720,0.040405,47.0,10000
3663,9199171017955,0.066468,0.041687,47.0,10000
3664,9199181017988,0.067260,0.040466,47.0,10000
3665,9199191017938,0.064941,0.041077,47.0,10000
3666,9199201018499,0.064026,0.040588,47.0,10000
3667,9199211018610,0.063538,0.040405,46.0,10000
3668,9199221018162,0.064819,0.041382,49.0,10000
3669,9199231018259,0.062744,0.040039,47.0,10000
3670,9199241018431,0.064331,0.040832,47.0,10000
3671,9199251018520,0.063415,0.040283,49.0,10000
3672,9199261018101,0.061950,0.039307,48.0,10000
3673,9199271018227,0.066346,0.042358,47.0,10000
3674,9199281018345,0.063720,0.040649,49.0,10000
3675,9199291017701,0.061767,0.039063,47.0,10000
3676,9199301018173,0.066651,0.042541,49.0,10000
3677,9199311018399,0.063903,0.040589,49.0,10000
3678,9199321018364,0.063721,0.040649,47.0,10000
3679,9199331018627,0.062072,0.039489,47.0,10000
3680,9199341018181,0.064087,0.040528,47.0,10000
3681,9199351018559,0.066040,0.042297,49.0,10000
3682,9199361017980,0.063721,0.040588,47.0,10000
3683,9199371018390,0.062927,0.039490,47.0,10000
3684,9199381018624,0.069458,0.041931,47.0,10000
3685,9199391018342,0.063598,0.040466,47.0,10000
3686,9199401017863,0.064575,0.041260,47.0,10000
3687,9199411017949,0.063537,0.040527,49.0,10000
3688,9199421018635,0.064026,0.040955,47.0,10000
3689,9199431017994,0.064148,0.040893,47.0,10000
3690,9199441018362,0.063843,0.040405,48.0,10000
3691,9199451018374,0.064147,0.040772,48.0,10000
3692,9199461018746,0.061035,0.038757,49.0,10000
3693,9199471018648,0.066101,0.042297,49.0,10000
3694,9199481018018,0.062500,0.039734,47.0,10000
3695,9199491018278,0.062317,0.039550,48.0,10000
3696,9199501017964,0.063415,0.040406,47.0,10000
3697,9199511018146,0.065186,0.041503,49.0,10000
3698,9199521018304,0.064880,0.041382,49.0,10000
3699,9199531018506,0.061096,0.038879,47.0,10000
3700,9199541018222,0.063720,0.040650,47.0,10000
3701,9199551017800,0.065857,0.041931,47.0,10000
3702,9199561018207,0.062622,0.039673,47.0,10000
3703,9199571018249,0.064148,0.040649,47.0,10000
3704,9199581018171,0.063476,0.040649,47.0,10000
3705,9199591018346,0.066467,0.040894,47.0,10000
3706,9199601018426,0.067932,0.041748,47.0,10000
3707,9199611018630,0.063599,0.040710,47.0,10000
3708,9199621018773,0.063537,0.040893,47.0,10000
3709,9199631018421,0.063232,0.040467,47.0,10000
3710,9199641018648,0.061646,0.039184,46.0,10000
3711,9199651018746,0.065429,0.041931,47.0,10000
3712,9199661018374,0.065003,0.041382,49.0,10000
3713,9199671018824,0.063903,0.040954,49.0,10000
3714,9199681017906,0.061218,0.039063,47.0,10000
3715,9199691018051,0.063538,0.040588,49.0,10000
3716,9199701018784,0.064270,0.041077,49.0,10000
3717,9199711017980,0.064880,0.041442,47.0,10000
3718,9199721018689,0.065124,0.041748,49.0,10000
3719,9199731018696,0.063721,0.040894,46.0,10000
3720,9199741017872,0.063476,0.040527,49.0,10000
3721,9199751018176,0.061829,0.039368,47.0,10000
3722,9199761018800,0.065490,0.041870,47.0,10000
3723,9199771018060,0.064453,0.041259,46.0,10000
3724,9199781018212,0.063354,0.040711,47.0,10000
3725,9199791018958,0.065125,0.040344,47.0,10000
3726,9199801018038,0.066772,0.040954,49.0,10000
3727,9199811018066,0.066467,0.042358,47.0,10000
