sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1875,201087200450046,0.061035,0.041321,46.0,10000
1876,201087210449704,0.060242,0.040649,47.0,10000
1877,201087220449299,0.061035,0.040405,47.0,10000
1878,201087230449549,0.064575,0.040894,47.0,10000
1879,201087240449607,0.059814,0.040039,49.0,10000
1880,201087250449356,0.060486,0.040649,47.0,10000
1881,201087260449302,0.060852,0.041138,49.0,10000
1882,201087270449815,0.060913,0.040954,49.0,10000
1883,201087280449238,0.060729,0.040894,49.0,10000
1884,201087290449399,0.060486,0.040405,49.0,10000
1885,201087300449673,0.059875,0.040283,49.0,10000
1886,201087310449891,0.060974,0.041076,49.0,10000
1887,201087320449456,0.060669,0.040650,49.0,10000
1888,201087330449598,0.060913,0.040649,48.0,10000
1889,201087340449516,0.061584,0.041321,49.0,10000
1890,201087350449361,0.059754,0.040161,49.0,10000
1891,201087360449887,0.061218,0.041137,48.0,10000
1892,201087370449855,0.060852,0.040955,49.0,10000
1893,201087380449135,0.060058,0.040283,49.0,10000
1894,201087390450165,0.061035,0.040954,47.0,10000
1895,201087400449386,0.061279,0.041321,49.0,10000
1896,201087410449616,0.060852,0.040894,47.0,10000
1897,201087420450146,0.061768,0.040771,49.0,10000
1898,201087430449931,0.064514,0.040832,47.0,10000
1899,201087440449815,0.063354,0.040833,47.0,10000
1900,201087450449259,0.062622,0.040161,49.0,10000
1901,201087460450119,0.062561,0.041748,49.0,10000
1902,201087470449161,0.061035,0.040893,49.0,10000
1903,201087480449129,0.059997,0.040161,49.0,10000
1904,201087490449317,0.061218,0.041077,49.0,10000
1905,201087500449573,0.061279,0.041137,49.0,10000
1906,201087510449976,0.059815,0.040100,49.0,10000
1907,201087520449315,0.060974,0.040894,49.0,10000
1908,201087530449301,0.059265,0.039917,49.0,10000
1909,201087540449390,0.061950,0.041626,49.0,10000
1910,201087550449355,0.060059,0.040649,49.0,10000
1911,201087560449639,0.060241,0.040649,49.0,10000
1912,201087570450072,0.060059,0.040527,49.0,10000
1913,201087580449133,0.060729,0.041016,49.0,10000
1914,201087590449026,0.061096,0.041260,47.0,10000
1915,201087600449375,0.059876,0.040222,47.0,10000
1916,201087610449580,0.060791,0.040893,50.0,10000
1917,201087620449990,0.060485,0.040710,49.0,10000
1918,201087630449253,0.061096,0.041260,49.0,10000
1919,201087640449453,0.061646,0.039795,49.0,10000
1920,201087650450204,0.063537,0.040710,49.0,10000
1921,201087660449297,0.059692,0.039978,49.0,10000
1922,201087670450047,0.060242,0.040527,49.0,10000
1923,201087680449511,0.061096,0.041199,49.0,10000
1924,201087690449874,0.060364,0.040649,48.0,10000
1925,201087700449881,0.059265,0.039856,50.0,10000
1926,201087710449780,0.061889,0.041565,49.0,10000
1927,201087720449434,0.059082,0.039734,49.0,10000
1928,201087730449717,0.061340,0.041443,47.0,10000
1929,201087740449702,0.060181,0.040405,49.0,10000
1930,201087750449483,0.059875,0.040466,49.0,10000
1931,201087760449376,0.060425,0.040405,49.0,10000
1932,201087770450001,0.059997,0.040344,49.0,10000
1933,201087780449276,0.060180,0.040650,48.0,10000
1934,201087790449711,0.060669,0.040893,49.0,10000
1935,201087800450127,0.060974,0.041321,49.0,10000
1936,201087810449342,0.059631,0.040161,49.0,10000
1937,201087820449614,0.061463,0.041626,48.0,10000
1938,201087830449979,0.059143,0.039855,49.0,10000
1939,201087840449354,0.061767,0.040223,49.0,10000
1940,201087850449772,0.063782,0.041381,49.0,10000
1941,201087860450127,0.060363,0.040589,47.0,10000
1942,201087870449186,0.061462,0.041381,49.0,10000
1943,201087880449235,0.059571,0.040283,49.0,10000
1944,201087890449658,0.061096,0.041321,49.0,10000
1945,201087900449858,0.059509,0.040039,49.0,10000
1946,201087910449254,0.059936,0.040283,47.0,10000
1947,201087920449334,0.061035,0.041199,49.0,10000
1948,201087930449480,0.059814,0.040466,49.0,10000
1949,201087940449462,0.059326,0.040039,49.0,10000
1950,201087950449507,0.062012,0.041504,47.0,10000
1951,201087960449550,0.059997,0.040588,49.0,10000
1952,201087970449626,0.060120,0.040466,50.0,10000
1953,201087980449878,0.060058,0.040527,49.0,10000
1954,201087990449405,0.060242,0.040589,49.0,10000
1955,201088000449568,0.060363,0.040771,47.0,10000
1956,201088010449851,0.060486,0.040833,47.0,10000
1957,201088020449063,0.061157,0.041320,49.0,10000
1958,201088030449101,0.059876,0.040344,49.0,10000
1959,201088040449944,0.059814,0.040467,47.0,10000
1960,201088050449237,0.059753,0.040344,49.0,10000
1961,201088060449149,0.064026,0.040893,47.0,10000
1962,201088070449942,0.062256,0.041077,49.0,10000
1963,201088080449886,0.060302,0.040710,49.0,10000
1964,201088090449660,0.059814,0.040405,49.0,10000
1965,201088100449665,0.060181,0.040650,47.0,10000
1966,201088110450184,0.060913,0.041015,49.0,10000
1967,201088120449253,0.061096,0.041260,49.0,10000
1968,201088130449258,0.059875,0.040344,50.0,10000
1969,201088140450022,0.060669,0.040893,49.0,10000
1970,201088150449716,0.059692,0.040283,47.0,10000
1971,201088160449927,0.059876,0.040528,50.0,10000
1972,201088170449646,0.060729,0.041076,49.0,10000
1973,201088180450052,0.059510,0.040222,50.0,10000
1974,201088190449383,0.061645,0.041748,47.0,10000
1975,201088200449505,0.060119,0.040650,49.0,10000
1976,201088210449487,0.060669,0.040893,48.0,10000
1977,201088220450004,0.059937,0.040527,47.0,10000
1978,201088230449210,0.060546,0.040955,47.0,10000
1979,201088240449864,0.060669,0.041015,49.0,10000
1980,201088250449802,0.060120,0.040650,49.0,10000
1981,201088260449815,0.064269,0.040832,48.0,10000
1982,201088270449985,0.062195,0.041076,49.0,10000
1983,201088280450039,0.059448,0.040100,49.0,10000
1984,201088290449260,0.060913,0.041199,47.0,10000
1985,201088300449103,0.059509,0.040222,49.0,10000
1986,201088310449937,0.061279,0.041443,49.0,10000
1987,201088320449799,0.060120,0.040527,48.0,10000
1988,201088330449775,0.059997,0.040649,49.0,10000
1989,201088340450105,0.060120,0.040711,49.0,10000
1990,201088350449292,0.060119,0.040710,49.0,10000
1991,201088360449283,0.060913,0.041077,49.0,10000
1992,201088370449454,0.059753,0.040222,49.0,10000
1993,201088380450099,0.061035,0.041382,49.0,10000
1994,201088390449310,0.060120,0.040588,49.0,10000
1995,201088400449253,0.061096,0.041382,49.0,10000
1996,201088410449856,0.059875,0.040283,49.0,10000
1997,201088420450038,0.061401,0.041503,49.0,10000
1998,201088430449666,0.059448,0.040222,49.0,10000
1999,201088440449882,0.060913,0.040955,49.0,10000
2000,201088450450018,0.060120,0.040710,49.0,10000
2001,201088460449962,0.060547,0.040772,47.0,10000
2002,201088470449322,0.061340,0.040466,47.0,10000
2003,201088480449870,0.065124,0.041199,49.0,10000
2004,201088490449918,0.060791,0.040832,49.0,10000
2005,201088500449604,0.059875,0.040466,49.0,10000
2006,201088510450002,0.061524,0.041382,49.0,10000
2007,201088520449221,0.059265,0.040039,49.0,10000
2008,201088530449967,0.061096,0.041198,49.0,10000
2009,201088540449502,0.059875,0.040345,49.0,10000
2010,201088550449690,0.060730,0.041198,49.0,10000
2011,201088560449788,0.060974,0.040955,49.0,10000
2012,201088570449783,0.060791,0.040832,49.0,10000
2013,201088580449199,0.060546,0.040527,49.0,10000
2014,201088590449359,0.061646,0.041138,49.0,10000
2015,201088600449359,0.060302,0.040405,49.0,10000
2016,201088610449399,0.060120,0.040344,49.0,10000
2017,201088620449864,0.061767,0.041565,48.0,10000
2018,201088630450118,0.060425,0.040771,49.0,10000
2019,201088640449226,0.059875,0.040284,48.0,10000
2020,201088650449485,0.060974,0.041137,49.0,10000
2021,201088660449433,0.061218,0.041016,49.0,10000
2022,201088670449505,0.060303,0.039917,49.0,10000
2023,201088680449515,0.065673,0.041625,49.0,10000
2024,201088690449383,0.059632,0.040161,49.0,10000
2025,201088700449279,0.061645,0.041565,47.0,10000
2026,201088710449527,0.059875,0.040344,49.0,10000
2027,201088720450042,0.060852,0.040955,48.0,10000
2028,201088730449296,0.060730,0.040954,49.0,10000
2029,201088740449667,0.060303,0.040406,47.0,10000
2030,201088750449927,0.061706,0.041564,49.0,10000
2031,201088760450268,0.060974,0.040711,49.0,10000
2032,201088770449517,0.060913,0.040649,47.0,10000
2033,201088780449749,0.060058,0.040405,49.0,10000
2034,201088790449735,0.060852,0.040711,49.0,10000
2035,201088800449126,0.060669,0.040954,49.0,10000
2036,201088810449765,0.059875,0.040344,49.0,10000
2037,201088820449880,0.060120,0.040527,49.0,10000
2038,201088830449781,0.061096,0.041321,49.0,10000
2039,201088840449357,0.060058,0.040222,49.0,10000
2040,201088850449444,0.060425,0.040772,49.0,10000
2041,201088860450041,0.059753,0.040283,49.0,10000
2042,201088870450129,0.062012,0.041320,49.0,10000
2043,201088880450091,0.059875,0.040528,49.0,10000
2044,201088890449147,0.063721,0.041076,48.0,10000
2045,201088900449558,0.063232,0.040772,47.0,10000
2046,201088910450049,0.060241,0.040405,47.0,10000
2047,201088920449993,0.061402,0.041442,47.0,10000
2048,201088930449322,0.060546,0.040589,48.0,10000
2049,201088940449679,0.060730,0.040954,49.0,10000
2050,201088950449854,0.061218,0.041260,49.0,10000
2051,201088960450119,0.060181,0.040466,47.0,10000
2052,201088970449281,0.059875,0.040283,49.0,10000
2053,201088980449634,0.060303,0.040772,49.0,10000
2054,201088990449396,0.060730,0.040954,49.0,10000
2055,201089000449533,0.060790,0.041016,49.0,10000
2056,201089010449472,0.061524,0.041442,49.0,10000
2057,201089020449373,0.059204,0.039978,49.0,10000
2058,201089030449507,0.061889,0.041748,49.0,10000
2059,201089040449221,0.059876,0.039978,47.0,10000
2060,201089050449458,0.061096,0.041260,49.0,10000
2061,201089060449141,0.059814,0.040100,49.0,10000
2062,201089070449440,0.061584,0.041443,49.0,10000
2063,201089080449723,0.059082,0.040039,47.0,10000
2064,201089090449219,0.064270,0.041625,49.0,10000
2065,201089100450068,0.063049,0.040589,49.0,10000
2066,201089110449906,0.059936,0.040405,49.0,10000
2067,201089120449987,0.060303,0.040588,49.0,10000
2068,201089130450159,0.060608,0.041138,49.0,10000
2069,201089140449263,0.060730,0.040954,49.0,10000
2070,201089150449780,0.061218,0.041443,49.0,10000
2071,201089160449983,0.059326,0.039978,48.0,10000
2072,201089170449987,0.060730,0.041015,49.0,10000
2073,201089180450006,0.060668,0.040711,47.0,10000
2074,201089190449879,0.061279,0.041198,49.0,10000
2075,201089200450138,0.060791,0.040955,49.0,10000
2076,201089210449353,0.061096,0.040893,49.0,10000
2077,201089220449571,0.060486,0.040283,47.0,10000
2078,201089230449739,0.060486,0.040222,47.0,10000
2079,201089240449406,0.062133,0.041016,49.0,10000
2080,201089250449419,0.060974,0.040832,49.0,10000
2081,201089260449967,0.059754,0.040284,49.0,10000
2082,201089270449088,0.059997,0.040527,49.0,10000
2083,201089280449703,0.061462,0.041198,49.0,10000
2084,201089290450048,0.060669,0.040894,49.0,10000
2085,201089300449246,0.060547,0.040710,49.0,10000
2086,201089310449374,0.063232,0.040100,49.0,10000
2087,201089320449440,0.062683,0.041382,47.0,10000
2088,201089330449517,0.060241,0.040649,47.0,10000
2089,201089340449299,0.059449,0.039917,49.0,10000
2090,201089350449793,0.060241,0.040649,47.0,10000
2091,201089360450117,0.060181,0.040589,47.0,10000
2092,201089370449119,0.061340,0.041442,49.0,10000
2093,201089380449705,0.059753,0.040100,47.0,10000
2094,201089390449615,0.059997,0.040589,49.0,10000
2095,201089400449528,0.061585,0.041626,47.0,10000
2096,201089410449809,0.059631,0.040039,47.0,10000
2097,201089420449262,0.061218,0.041259,49.0,10000
2098,201089430449410,0.059753,0.040161,49.0,10000
2099,201089440449495,0.061402,0.041321,47.0,10000
2100,201089450449544,0.060058,0.040649,47.0,10000
2101,201089460450117,0.060913,0.040955,48.0,10000
2102,201089470449247,0.061401,0.041015,47.0,10000
2103,201089480449670,0.060303,0.040344,47.0,10000
2104,201089490450179,0.060302,0.040650,49.0,10000
2105,201089500450231,0.061707,0.041809,49.0,10000
2106,201089510449292,0.063537,0.040222,49.0,10000
2107,201089520449467,0.062134,0.040832,47.0,10000
2108,201089530449624,0.060058,0.040466,49.0,10000
2109,201089540449676,0.061890,0.041809,47.0,10000
2110,201089550449867,0.059753,0.040344,49.0,10000
2111,201089560449435,0.060241,0.040650,49.0,10000
2112,201089570449462,0.060425,0.040832,49.0,10000
2113,201089580449800,0.060486,0.040955,49.0,10000
2114,201089590450048,0.061035,0.041137,47.0,10000
2115,201089600450072,0.059448,0.040161,47.0,10000
2116,201089610449451,0.060547,0.040772,49.0,10000
2117,201089620449560,0.060119,0.040466,47.0,10000
2118,201089630449605,0.060852,0.040954,49.0,10000
2119,201089640449851,0.061767,0.041565,49.0,10000
2120,201089650450114,0.059204,0.039978,49.0,10000
2121,201089660450041,0.061157,0.040833,49.0,10000
2122,201089670449425,0.061402,0.041381,48.0,10000
2123,201089680449782,0.060791,0.040894,50.0,10000
2124,201089690450242,0.060912,0.040832,49.0,10000
2125,201089700449555,0.059449,0.040161,47.0,10000
2126,201089710449812,0.060851,0.040955,49.0,10000
2127,201089720449990,0.061951,0.041076,47.0,10000
2128,201089730449163,0.064087,0.040588,48.0,10000
2129,201089740449018,0.060607,0.040711,48.0,10000
2130,201089750449650,0.060913,0.041015,47.0,10000
2131,201089760450033,0.061402,0.041016,49.0,10000
2132,201089770449957,0.059997,0.040161,47.0,10000
2133,201089780449565,0.061279,0.041382,47.0,10000
2134,201089790449875,0.060852,0.041076,49.0,10000
2135,201089800449185,0.059631,0.040405,49.0,10000
2136,201089810450120,0.060059,0.040650,49.0,10000
2137,201089820449630,0.060607,0.041015,48.0,10000
2138,201089830449367,0.059449,0.040283,49.0,10000
2139,201089840449486,0.061096,0.041382,49.0,10000
2140,201089850449757,0.060119,0.040710,49.0,10000
2141,201089860449798,0.060364,0.040894,49.0,10000
2142,201089870449795,0.059509,0.040222,47.0,10000
2143,201089880450052,0.060974,0.041260,47.0,10000
2144,201089890449302,0.060974,0.040893,49.0,10000
2145,201089900449501,0.060668,0.040893,49.0,10000
2146,201089910449400,0.059937,0.040528,49.0,10000
2147,201089920449570,0.061645,0.040832,49.0,10000
2148,201089930449242,0.063904,0.040466,47.0,10000
2149,201089940449949,0.061523,0.041443,49.0,10000
2150,201089950449212,0.059204,0.039978,49.0,10000
2151,201089960449851,0.061035,0.041260,49.0,10000
2152,201089970449921,0.059570,0.040344,47.0,10000
2153,201089980449222,0.060120,0.040588,49.0,10000
2154,201089990449159,0.060607,0.040894,49.0,10000
2155,201090000449506,0.060730,0.041198,47.0,10000
2156,201090010449744,0.060242,0.040649,49.0,10000
2157,201090020449664,0.060730,0.040772,49.0,10000
2158,201090030450003,0.061035,0.041015,47.0,10000
2159,201090040449698,0.060119,0.040528,49.0,10000
2160,201090050449820,0.060120,0.040649,49.0,10000
2161,201090060449159,0.060363,0.040832,49.0,10000
2162,201090070449930,0.061035,0.041138,49.0,10000
2163,201090080448999,0.059631,0.040039,49.0,10000
2164,201090090450258,0.060791,0.040893,47.0,10000
2165,201090100449381,0.060974,0.040894,49.0,10000
2166,201090110449510,0.061096,0.041137,49.0,10000
2167,201090120449662,0.060242,0.040344,49.0,10000
2168,201090130449332,0.060791,0.041016,49.0,10000
2169,201090140449491,0.062194,0.040283,49.0,10000
2170,201090150449636,0.063294,0.040833,50.0,10000
2171,201090160449880,0.059631,0.040161,49.0,10000
2172,201090170449972,0.061340,0.041503,49.0,10000
2173,201090180450068,0.059326,0.040039,49.0,10000
2174,201090190450061,0.061279,0.041504,50.0,10000
2175,201090200449974,0.059937,0.040649,49.0,10000
2176,201090210449194,0.060912,0.041016,49.0,10000
2177,201090220449844,0.060425,0.040710,47.0,10000
2178,201090230449920,0.059387,0.039856,49.0,10000
2179,201090240449945,0.061585,0.041504,49.0,10000
2180,201090250449764,0.059631,0.039978,49.0,10000
2181,201090260449733,0.061584,0.041565,47.0,10000
2182,201090270449545,0.059875,0.040222,49.0,10000
2183,201090280450002,0.061341,0.041504,49.0,10000
2184,201090290449283,0.060668,0.040893,47.0,10000
2185,201090300449325,0.060608,0.040893,49.0,10000
2186,201090310449257,0.059997,0.040406,49.0,10000
2187,201090320449834,0.060120,0.040649,49.0,10000
2188,201090330450148,0.060608,0.040832,48.0,10000
2189,201090340449300,0.063232,0.040833,49.0,10000
2190,201090350449457,0.062683,0.040344,50.0,10000
2191,201090360449378,0.061523,0.041137,49.0,10000
2192,201090370449777,0.059753,0.040284,47.0,10000
2193,201090380449301,0.060791,0.041076,49.0,10000
2194,201090390449640,0.060242,0.040710,47.0,10000
2195,201090400450080,0.060913,0.040955,47.0,10000
2196,201090410449222,0.060791,0.040771,47.0,10000
2197,201090420449196,0.060852,0.041199,49.0,10000
2198,201090430449556,0.059692,0.040283,47.0,10000
2199,201090440449971,0.060791,0.041077,47.0,10000
2200,201090450449338,0.059570,0.040344,49.0,10000
2201,201090460449880,0.060424,0.040710,48.0,10000
2202,201090470450061,0.061341,0.041504,47.0,10000
2203,201090480449983,0.059631,0.040344,49.0,10000
2204,201090490449272,0.061035,0.041199,46.0,10000
2205,201090500449418,0.059509,0.040222,49.0,10000
2206,201090510449669,0.060974,0.040954,48.0,10000
2207,201090520449831,0.060730,0.040955,47.0,10000
2208,201090530449433,0.059692,0.040344,48.0,10000
2209,201090540449752,0.060119,0.040527,47.0,10000
2210,201090550449696,0.060791,0.040955,49.0,10000
2211,201090560449433,0.064270,0.040954,49.0,10000
2212,201090570449700,0.062744,0.041260,48.0,10000
2213,201090580449334,0.059326,0.039856,49.0,10000
2214,201090590449792,0.060730,0.040954,49.0,10000
2215,201090600449415,0.060730,0.040771,49.0,10000
2216,201090610449756,0.060180,0.040223,49.0,10000
2217,201090620449650,0.061279,0.041015,49.0,10000
2218,201090630449899,0.060608,0.040832,49.0,10000
2219,201090640449626,0.060242,0.040467,49.0,10000
2220,201090650449928,0.060852,0.040771,49.0,10000
2221,201090660450111,0.060424,0.040710,49.0,10000
2222,201090670449413,0.059265,0.039856,49.0,10000
2223,201090680449229,0.060486,0.040833,49.0,10000
2224,201090690449868,0.060608,0.040893,49.0,10000
2225,201090700450144,0.059387,0.039978,47.0,10000
2226,201090710449209,0.061706,0.041443,49.0,10000
2227,201090720449247,0.059387,0.039734,49.0,10000
2228,201090730449265,0.061157,0.040893,49.0,10000
2229,201090740449665,0.060425,0.040405,49.0,10000
2230,201090750450167,0.060608,0.040711,49.0,10000
2231,201090760449385,0.064270,0.040832,50.0,10000
2232,201090770449655,0.061523,0.040283,49.0,10000
2233,201090780449793,0.060852,0.040771,49.0,10000
2234,201090790449720,0.059265,0.039612,47.0,10000
2235,201090800450042,0.061218,0.041321,49.0,10000
2236,201090810450015,0.060302,0.040588,47.0,10000
2237,201090820449302,0.059265,0.039795,49.0,10000
2238,201090830449399,0.061341,0.041565,49.0,10000
