sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2071,189041158414936,0.059814,0.040283,48.0,10000
2072,189041168414260,0.060669,0.041137,49.0,10000
2073,189041178414574,0.060608,0.040955,49.0,10000
2074,189041188414717,0.059814,0.040344,48.0,10000
2075,189041198414723,0.061035,0.041321,47.0,10000
2076,189041208414804,0.060303,0.040588,49.0,10000
2077,189041218414593,0.060607,0.041138,47.0,10000
2078,189041228414781,0.060425,0.040771,47.0,10000
2079,189041238414879,0.059753,0.040405,47.0,10000
2080,189041248414965,0.059754,0.040405,49.0,10000
2081,189041258414461,0.060974,0.041321,47.0,10000
2082,189041268415015,0.060546,0.040955,47.0,10000
2083,189041278414183,0.060669,0.041198,48.0,10000
2084,189041288414380,0.060364,0.040649,49.0,10000
2085,189041298415127,0.060302,0.040589,49.0,10000
2086,189041308414444,0.059998,0.039978,49.0,10000
2087,189041318414821,0.065612,0.041626,49.0,10000
2088,189041328415124,0.060852,0.040344,47.0,10000
2089,189041338414440,0.060608,0.041015,48.0,10000
2090,189041348414847,0.060608,0.041016,47.0,10000
2091,189041358414366,0.059875,0.040405,49.0,10000
2092,189041368414562,0.060120,0.040649,47.0,10000
2093,189041378414188,0.061401,0.041565,49.0,10000
2094,189041388414576,0.059753,0.040283,48.0,10000
2095,189041398414136,0.060791,0.041016,47.0,10000
2096,189041408414457,0.060486,0.040710,49.0,10000
2097,189041418414504,0.060607,0.041077,49.0,10000
2098,189041428414082,0.059815,0.040344,49.0,10000
2099,189041438414430,0.060790,0.041198,49.0,10000
2100,189041448414678,0.060425,0.040894,47.0,10000
2101,189041458414244,0.059265,0.039978,49.0,10000
2102,189041468414277,0.061462,0.041626,48.0,10000
2103,189041478414752,0.060547,0.040832,49.0,10000
2104,189041488414822,0.059753,0.040344,49.0,10000
2105,189041498414634,0.060669,0.041016,49.0,10000
2106,189041508414896,0.059814,0.040222,47.0,10000
2107,189041518414900,0.064942,0.041320,48.0,10000
2108,189041528414896,0.060974,0.040589,49.0,10000
2109,189041538414099,0.060119,0.040649,47.0,10000
2110,189041548414286,0.060486,0.040893,47.0,10000
2111,189041558414975,0.060058,0.040528,47.0,10000
2112,189041568414192,0.059265,0.040100,49.0,10000
2113,189041578414459,0.061157,0.041442,47.0,10000
2114,189041588414830,0.059326,0.040284,47.0,10000
2115,189041598414114,0.061035,0.041320,47.0,10000
2116,189041608414355,0.059998,0.040466,48.0,10000
2117,189041618414873,0.061096,0.040711,47.0,10000
2118,189041628414303,0.060424,0.040649,47.0,10000
2119,189041638414413,0.059387,0.040283,49.0,10000
2120,189041648414813,0.059754,0.040283,47.0,10000
2121,189041658414532,0.060852,0.041138,49.0,10000
2122,189041668414722,0.059692,0.040344,48.0,10000
2123,189041678414419,0.061035,0.041077,47.0,10000
2124,189041688414322,0.060058,0.040710,47.0,10000
2125,189041698414998,0.059937,0.040527,47.0,10000
2126,189041708414331,0.060546,0.040894,48.0,10000
2127,189041718414659,0.061341,0.041625,47.0,10000
2128,189041728414935,0.060973,0.039917,48.0,10000
2129,189041738414759,0.063233,0.040650,49.0,10000
2130,189041748414385,0.061828,0.041687,49.0,10000
2131,189041758414396,0.059448,0.040161,49.0,10000
2132,189041768414731,0.059937,0.040649,49.0,10000
2133,189041778414411,0.061096,0.041382,47.0,10000
2134,189041788414517,0.060119,0.040710,49.0,10000
2135,189041798414947,0.059814,0.040283,49.0,10000
2136,189041808414044,0.060059,0.040588,49.0,10000
2137,189041818414615,0.060547,0.040772,49.0,10000
2138,189041828414861,0.060729,0.040771,47.0,10000
2139,189041838414436,0.060181,0.040710,49.0,10000
2140,189041848414695,0.059082,0.039795,48.0,10000
2141,189041858414523,0.061645,0.041626,49.0,10000
2142,189041868414797,0.059143,0.039978,47.0,10000
2143,189041878414024,0.060974,0.041138,49.0,10000
2144,189041888414027,0.059631,0.040588,49.0,10000
2145,189041898414208,0.059387,0.040039,50.0,10000
2146,189041908414532,0.060547,0.040893,47.0,10000
2147,189041918414556,0.060364,0.040711,47.0,10000
2148,189041928415155,0.062133,0.040771,47.0,10000
2149,189041938414594,0.063294,0.040466,48.0,10000
2150,189041948414444,0.059509,0.040100,47.0,10000
2151,189041958414339,0.060852,0.041077,49.0,10000
2152,189041968414917,0.059020,0.039917,47.0,10000
2153,189041978414919,0.061341,0.041259,49.0,10000
2154,189041988414169,0.059631,0.040100,47.0,10000
2155,189041998414516,0.060486,0.040528,49.0,10000
2156,189042008415090,0.061523,0.041076,49.0,10000
2157,189042018414758,0.060302,0.040710,49.0,10000
2158,189042028414989,0.061035,0.041077,49.0,10000
2159,189042038414392,0.059509,0.040222,49.0,10000
2160,189042048414874,0.061219,0.041443,47.0,10000
2161,189042058414065,0.059387,0.040100,49.0,10000
2162,189042068414333,0.060607,0.040954,47.0,10000
2163,189042078414498,0.060547,0.040894,48.0,10000
2164,189042088414952,0.059265,0.039978,46.0,10000
2165,189042098413999,0.060791,0.041076,49.0,10000
2166,189042108414441,0.060730,0.041138,49.0,10000
2167,189042118414421,0.059448,0.040039,47.0,10000
2168,189042128415184,0.061523,0.041321,49.0,10000
2169,189042138414259,0.059509,0.040222,49.0,10000
2170,189042148414501,0.063721,0.040954,47.0,10000
2171,189042158414614,0.063842,0.041382,47.0,10000
2172,189042168414395,0.060303,0.040466,49.0,10000
2173,189042178414980,0.061584,0.041443,49.0,10000
2174,189042188414070,0.060730,0.040771,46.0,10000
2175,189042198414147,0.060730,0.040711,47.0,10000
2176,189042208414748,0.060180,0.040344,47.0,10000
2177,189042218414972,0.061524,0.041626,49.0,10000
2178,189042228414233,0.060974,0.040771,49.0,10000
2179,189042238414683,0.059570,0.040039,47.0,10000
2180,189042248414385,0.060791,0.040832,49.0,10000
2181,189042258414671,0.061584,0.041565,47.0,10000
2182,189042268414914,0.059082,0.039856,47.0,10000
2183,189042278414213,0.060974,0.041015,47.0,10000
2184,189042288414667,0.060791,0.041077,47.0,10000
2185,189042298415176,0.060913,0.041077,49.0,10000
2186,189042308414647,0.060363,0.040710,49.0,10000
2187,189042318414681,0.059876,0.040588,47.0,10000
2188,189042328414068,0.059936,0.040405,49.0,10000
2189,189042338414527,0.059631,0.040283,49.0,10000
2190,189042348414802,0.063294,0.040955,49.0,10000
2191,189042358414969,0.063232,0.041321,49.0,10000
2192,189042368414290,0.060241,0.040649,48.0,10000
2193,189042378414523,0.060059,0.040527,49.0,10000
2194,189042388414029,0.060424,0.040955,49.0,10000
2195,189042398414321,0.060242,0.040588,47.0,10000
2196,189042408414262,0.059936,0.040649,49.0,10000
2197,189042418414758,0.060608,0.040955,47.0,10000
2198,189042428414354,0.060791,0.041076,49.0,10000
2199,189042438414669,0.060425,0.040405,48.0,10000
2200,189042448414787,0.059997,0.040345,48.0,10000
2201,189042458414386,0.060669,0.040893,49.0,10000
2202,189042468414524,0.060974,0.041260,49.0,10000
2203,189042478414873,0.059875,0.040466,48.0,10000
2204,189042488414255,0.059387,0.040039,47.0,10000
2205,189042498414578,0.060486,0.040771,49.0,10000
2206,189042508414376,0.062011,0.041809,47.0,10000
2207,189042518414562,0.063477,0.040772,47.0,10000
2208,189042528415243,0.066772,0.041564,49.0,10000
2209,189042538415110,0.065185,0.041565,47.0,10000
2210,189042548414485,0.061646,0.040650,46.0,10000
2211,189042558415001,0.061523,0.040466,49.0,10000
2212,189042568414886,0.065796,0.041076,47.0,10000
2213,189042578414989,0.061584,0.040222,49.0,10000
2214,189042588414596,0.062012,0.040955,47.0,10000
2215,189042598414361,0.063049,0.040893,47.0,10000
2216,189042608414765,0.060547,0.040711,49.0,10000
2217,189042618414496,0.059692,0.040222,47.0,10000
2218,189042628414930,0.060852,0.041137,49.0,10000
2219,189042638414511,0.060546,0.040833,47.0,10000
2220,189042648414838,0.060913,0.041137,47.0,10000
2221,189042658414853,0.059448,0.040039,49.0,10000
2222,189042668414029,0.060608,0.040894,47.0,10000
2223,189042678414519,0.059814,0.040283,47.0,10000
2224,189042688414694,0.061463,0.041626,47.0,10000
2225,189042698414921,0.059143,0.039917,47.0,10000
2226,189042708414322,0.060119,0.040771,47.0,10000
2227,189042718414379,0.061279,0.041565,49.0,10000
2228,189042728414325,0.059326,0.039978,46.0,10000
2229,189042738414449,0.060364,0.040893,47.0,10000
2230,189042748415025,0.060058,0.040589,47.0,10000
2231,189042758415275,0.061768,0.041564,47.0,10000
2232,189042768414495,0.064148,0.040772,47.0,10000
2233,189042778414582,0.061157,0.040893,47.0,10000
2234,189042788414837,0.059326,0.040222,47.0,10000
2235,189042798414443,0.060974,0.041321,47.0,10000
2236,189042808414691,0.060546,0.041015,47.0,10000
2237,189042818414216,0.059326,0.040161,47.0,10000
2238,189042828414519,0.060181,0.040650,49.0,10000
2239,189042838414891,0.060363,0.040832,49.0,10000
2240,189042848414619,0.060669,0.040650,47.0,10000
2241,189042858414259,0.061157,0.041259,47.0,10000
2242,189042868415072,0.060913,0.041382,49.0,10000
2243,189042878414569,0.061646,0.041931,47.0,10000
2244,189042888414937,0.060302,0.040893,49.0,10000
2245,189042898414178,0.059998,0.040589,49.0,10000
2246,189042908414666,0.059204,0.040039,47.0,10000
2247,189042918414895,0.061279,0.041626,47.0,10000
2248,189042928414269,0.059753,0.040344,48.0,10000
2249,189042938415077,0.059936,0.040649,47.0,10000
2250,189042948414515,0.061768,0.041687,48.0,10000
2251,189042958414716,0.060485,0.040893,48.0,10000
2252,189042968414144,0.059937,0.040589,49.0,10000
2253,189042978414993,0.062317,0.040954,49.0,10000
2254,189042988414430,0.063964,0.041077,47.0,10000
2255,189042998414811,0.059570,0.040039,49.0,10000
2256,189043008414570,0.060425,0.040771,47.0,10000
2257,189043018414252,0.060181,0.040893,47.0,10000
2258,189043028414520,0.061218,0.041321,50.0,10000
2259,189043038414712,0.059448,0.040222,49.0,10000
2260,189043048414183,0.060730,0.040894,48.0,10000
2261,189043058414526,0.060729,0.041015,46.0,10000
2262,189043068414897,0.060669,0.041138,49.0,10000
2263,189043078414321,0.060059,0.040588,48.0,10000
2264,189043088415117,0.059570,0.040283,49.0,10000
2265,189043098414311,0.060302,0.040588,47.0,10000
2266,189043108414609,0.061096,0.041260,49.0,10000
2267,189043118414950,0.061157,0.041138,48.0,10000
2268,189043128414159,0.059571,0.040100,47.0,10000
2269,189043138414687,0.062133,0.041748,48.0,10000
2270,189043148414183,0.060547,0.040222,47.0,10000
2271,189043158414618,0.060486,0.040527,47.0,10000
2272,189043168414966,0.061645,0.041626,48.0,10000
2273,189043178414459,0.062256,0.040649,46.0,10000
2274,189043188415000,0.062927,0.039978,47.0,10000
2275,189043198414277,0.060852,0.040893,49.0,10000
2276,189043208414393,0.060913,0.040955,49.0,10000
2277,189043218414407,0.060302,0.040771,46.0,10000
2278,189043228414793,0.060547,0.040711,47.0,10000
2279,189043238414948,0.061218,0.041381,49.0,10000
2280,189043248414509,0.059509,0.040100,49.0,10000
2281,189043258414597,0.060608,0.040528,47.0,10000
2282,189043268414855,0.061340,0.041320,49.0,10000
2283,189043278414015,0.060608,0.040833,49.0,10000
2284,189043288414636,0.059814,0.040344,47.0,10000
2285,189043298414938,0.060547,0.040527,49.0,10000
2286,189043308414167,0.061462,0.041443,48.0,10000
2287,189043318414321,0.060608,0.041015,47.0,10000
2288,189043328414334,0.059875,0.040467,47.0,10000
2289,189043338414749,0.059692,0.040344,47.0,10000
2290,189043348415025,0.060974,0.041259,47.0,10000
2291,189043358414262,0.060974,0.041077,49.0,10000
2292,189043368415080,0.059387,0.040222,47.0,10000
2293,189043378414383,0.061218,0.041443,47.0,10000
2294,189043388414464,0.059754,0.040466,47.0,10000
2295,189043398414743,0.063354,0.040954,49.0,10000
2296,189043408414781,0.061951,0.040589,47.0,10000
2297,189043418414990,0.061279,0.041626,47.0,10000
2298,189043428414220,0.059509,0.040222,49.0,10000
2299,189043438414495,0.060852,0.041137,47.0,10000
2300,189043448414189,0.059631,0.040222,49.0,10000
2301,189043458414542,0.060242,0.040283,49.0,10000
2302,189043468414694,0.061279,0.041626,49.0,10000
2303,189043478414220,0.060546,0.040894,48.0,10000
2304,189043488414667,0.060303,0.040771,47.0,10000
2305,189043498414086,0.059326,0.040161,48.0,10000
2306,189043508414152,0.060913,0.041077,47.0,10000
2307,189043518414762,0.060669,0.040954,49.0,10000
2308,189043528414446,0.060241,0.040772,49.0,10000
2309,189043538414458,0.060303,0.040832,49.0,10000
2310,189043548414756,0.060302,0.040771,49.0,10000
2311,189043558414333,0.060547,0.040650,49.0,10000
2312,189043568414980,0.060242,0.040588,47.0,10000
2313,189043578414396,0.061035,0.041199,46.0,10000
2314,189043588414647,0.060974,0.041320,47.0,10000
2315,189043598415121,0.062499,0.039978,49.0,10000
2316,189043608414074,0.062867,0.040894,47.0,10000
2317,189043618414510,0.060302,0.040832,48.0,10000
2318,189043628414778,0.060974,0.041077,49.0,10000
2319,189043638414914,0.059753,0.040466,47.0,10000
2320,189043648414205,0.060486,0.040893,47.0,10000
2321,189043658414322,0.060119,0.040650,47.0,10000
2322,189043668414382,0.060547,0.040771,49.0,10000
2323,189043678414937,0.060730,0.040954,49.0,10000
2324,189043688414606,0.060058,0.040528,47.0,10000
2325,189043698414754,0.059449,0.040100,47.0,10000
2326,189043708414255,0.060668,0.040954,47.0,10000
2327,189043718414561,0.060913,0.041199,47.0,10000
2328,189043728414602,0.059876,0.040527,49.0,10000
2329,189043738414400,0.059204,0.040039,47.0,10000
2330,189043748414745,0.061706,0.041504,49.0,10000
2331,189043758415063,0.059814,0.040222,47.0,10000
2332,189043768414553,0.059815,0.039978,47.0,10000
2333,189043778414750,0.061584,0.041198,49.0,10000
2334,189043788413928,0.060547,0.040467,49.0,10000
2335,189043798414032,0.061279,0.041198,49.0,10000
2336,189043808414321,0.060241,0.040100,49.0,10000
2337,189043818414062,0.065613,0.041199,49.0,10000
2338,189043828414311,0.060364,0.039795,46.0,10000
2339,189043838414398,0.061035,0.040954,47.0,10000
2340,189043848414036,0.060912,0.040833,48.0,10000
2341,189043858414387,0.060486,0.040527,49.0,10000
2342,189043868414444,0.060669,0.040649,49.0,10000
2343,189043878414988,0.061218,0.041321,48.0,10000
2344,189043888414325,0.060058,0.040466,46.0,10000
2345,189043898414519,0.060242,0.040527,46.0,10000
2346,189043908414958,0.060181,0.040528,46.0,10000
2347,189043918414767,0.060973,0.041076,49.0,10000
2348,189043928414601,0.061341,0.041077,47.0,10000
2349,189043938414021,0.060546,0.040954,47.0,10000
2350,189043948414220,0.059754,0.040222,49.0,10000
2351,189043958414519,0.061584,0.041382,47.0,10000
2352,189043968414911,0.060913,0.041015,47.0,10000
2353,189043978414140,0.059570,0.040100,49.0,10000
2354,189043988414444,0.061462,0.041504,48.0,10000
2355,189043998414837,0.060486,0.040894,48.0,10000
2356,189044008415017,0.060730,0.040771,47.0,10000
2357,189044018414384,0.064087,0.040649,46.0,10000
2358,189044028414530,0.061950,0.040955,49.0,10000
2359,189044038414845,0.060425,0.040954,47.0,10000
2360,189044048414935,0.060424,0.040894,47.0,10000
2361,189044058414582,0.060120,0.040405,49.0,10000
2362,189044068414093,0.060486,0.040527,47.0,10000
2363,189044078414231,0.060546,0.040466,46.0,10000
2364,189044088415061,0.061401,0.041443,49.0,10000
2365,189044098415075,0.060791,0.040588,49.0,10000
2366,189044108414392,0.060791,0.040772,47.0,10000
2367,189044118415049,0.061157,0.041321,47.0,10000
2368,189044128414047,0.059509,0.039977,47.0,10000
2369,189044138414332,0.061524,0.041443,49.0,10000
2370,189044148414557,0.061035,0.041077,48.0,10000
2371,189044158414231,0.059448,0.039795,46.0,10000
2372,189044168414285,0.060546,0.040771,47.0,10000
2373,189044178414848,0.060913,0.040771,47.0,10000
2374,189044188414157,0.060547,0.040772,47.0,10000
2375,189044198414785,0.061279,0.040710,49.0,10000
2376,189044208414229,0.061401,0.040955,47.0,10000
2377,189044218414578,0.061829,0.041198,47.0,10000
2378,189044228414785,0.063293,0.041016,49.0,10000
2379,189044238414824,0.062988,0.040100,49.0,10000
2380,189044248414259,0.060242,0.040527,48.0,10000
2381,189044258414896,0.060730,0.040954,49.0,10000
2382,189044268414200,0.061401,0.041321,49.0,10000
2383,189044278414790,0.061706,0.041260,47.0,10000
2384,189044288413976,0.060120,0.040405,48.0,10000
2385,189044298414169,0.060119,0.040710,49.0,10000
2386,189044308414451,0.060974,0.041077,47.0,10000
2387,189044318414090,0.060120,0.040405,47.0,10000
2388,189044328414341,0.061462,0.041138,47.0,10000
2389,189044338414912,0.060058,0.040405,47.0,10000
2390,189044348414164,0.061341,0.041198,47.0,10000
2391,189044358414576,0.059936,0.040345,49.0,10000
2392,189044368414818,0.060486,0.040771,49.0,10000
2393,189044378414345,0.061889,0.041626,48.0,10000
2394,189044388414647,0.060730,0.040771,46.0,10000
2395,189044398414839,0.061035,0.041016,47.0,10000
2396,189044408414615,0.060425,0.040649,48.0,10000
2397,189044418415099,0.060913,0.041199,47.0,10000
2398,189044428414268,0.060851,0.039855,47.0,10000
2399,189044438414833,0.064087,0.040833,47.0,10000
2400,189044448414144,0.060913,0.041137,47.0,10000
2401,189044458414795,0.060913,0.041138,47.0,10000
2402,189044468414156,0.059631,0.039856,49.0,10000
2403,189044478414461,0.059937,0.040283,48.0,10000
2404,189044488414888,0.061096,0.041199,48.0,10000
2405,189044498415262,0.060485,0.040893,47.0,10000
2406,189044508414469,0.059937,0.040466,47.0,10000
2407,189044518414780,0.061035,0.041199,49.0,10000
2408,189044528414624,0.059692,0.040161,49.0,10000
2409,189044538414140,0.060913,0.041260,47.0,10000
2410,189044548414260,0.059509,0.040161,47.0,10000
2411,189044558414921,0.061584,0.041564,49.0,10000
2412,189044568414230,0.059448,0.040039,49.0,10000
2413,189044578414366,0.061341,0.041504,48.0,10000
2414,189044588414554,0.059814,0.040283,47.0,10000
2415,189044598414351,0.061401,0.041443,47.0,10000
2416,189044608414306,0.060547,0.040771,47.0,10000
2417,189044618414570,0.060302,0.040467,47.0,10000
2418,189044628414679,0.060120,0.040222,49.0,10000
2419,189044638414699,0.060302,0.040588,47.0,10000
2420,189044648414187,0.064331,0.041077,47.0,10000
2421,189044658414554,0.062317,0.040344,47.0,10000
2422,189044668414543,0.060181,0.040466,47.0,10000
2423,189044678414748,0.060424,0.040649,49.0,10000
2424,189044688414646,0.061035,0.040588,47.0,10000
2425,189044698414842,0.061707,0.041321,47.0,10000
2426,189044708414462,0.059753,0.039978,47.0,10000
2427,189044718414806,0.062317,0.041992,47.0,10000
2428,189044728413971,0.060546,0.040466,48.0,10000
2429,189044738414101,0.059998,0.040589,47.0,10000
2430,189044748414490,0.061035,0.041259,48.0,10000
2431,189044758414197,0.059997,0.040161,49.0,10000
2432,189044768414655,0.061035,0.041016,47.0,10000
2433,189044778414948,0.061157,0.041137,49.0,10000
2434,189044788414463,0.061707,0.041016,49.0,10000
