sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1727,109439060195277,0.058349,0.038269,54.0,10000
1728,109439070194917,0.062073,0.040466,53.0,10000
1729,109439080194838,0.063476,0.041138,53.0,10000
1730,109439090194698,0.066529,0.043212,54.0,10000
1731,109439100195053,0.058654,0.038086,53.0,10000
1732,109439110195073,0.066711,0.043396,53.0,10000
1733,109439120194674,0.067749,0.041870,53.0,10000
1734,109439130194902,0.062988,0.039917,53.0,10000
1735,109439140194876,0.062622,0.040710,52.0,10000
1736,109439150195331,0.063294,0.040955,53.0,10000
1737,109439160194824,0.058227,0.037842,53.0,10000
1738,109439170194738,0.063354,0.040771,54.0,10000
1739,109439180194840,0.067444,0.043518,53.0,10000
1740,109439190195507,0.058899,0.038025,53.0,10000
1741,109439200195588,0.063049,0.040710,53.0,10000
1742,109439210194796,0.067566,0.043457,54.0,10000
1743,109439220195401,0.056396,0.036499,53.0,10000
1744,109439230194795,0.064697,0.041931,52.0,10000
1745,109439240194621,0.063538,0.041077,53.0,10000
1746,109439250196129,0.062133,0.040283,52.0,10000
1747,109439260195593,0.068909,0.044616,53.0,10000
1748,109439270194894,0.060913,0.039673,53.0,10000
1749,109439280194955,0.056823,0.036865,53.0,10000
1750,109439290194611,0.068726,0.044556,53.0,10000
1751,109439300194761,0.058898,0.038269,54.0,10000
1752,109439310195597,0.062439,0.044555,52.0,10000
1753,109439320195084,0.066345,0.036987,53.0,10000
1754,109439330194595,0.062683,0.039307,53.0,10000
1755,109439340195296,0.069031,0.044800,53.0,10000
1756,109439350195553,0.062683,0.040710,53.0,10000
1757,109439360194769,0.058227,0.037964,53.0,10000
1758,109439370194953,0.063415,0.041198,53.0,10000
1759,109439380195488,0.066956,0.043274,54.0,10000
1760,109439390195353,0.058655,0.038269,52.0,10000
1761,109439400194881,0.062682,0.044678,53.0,10000
1762,109439410195174,0.060852,0.035278,53.0,10000
1763,109439420195466,0.065247,0.046264,53.0,10000
1764,109439430194944,0.062744,0.036866,53.0,10000
1765,109439440195202,0.062988,0.040893,52.0,10000
1766,109439450195163,0.060791,0.039368,54.0,10000
1767,109439460195207,0.068969,0.044799,52.0,10000
1768,109439470195587,0.058045,0.037842,53.0,10000
1769,109439480194775,0.067382,0.043762,53.0,10000
1770,109439490195296,0.057983,0.037842,53.0,10000
1771,109439500194947,0.062805,0.040893,53.0,10000
1772,109439510195322,0.069092,0.044861,54.0,10000
1773,109439520195545,0.061462,0.039795,54.0,10000
1774,109439530195155,0.058960,0.037964,53.0,10000
1775,109439540194834,0.072937,0.044494,53.0,10000
1776,109439550194975,0.057251,0.037048,53.0,10000
1777,109439560195217,0.062988,0.040955,52.0,10000
1778,109439570195698,0.062439,0.040344,54.0,10000
1779,109439580195159,0.062866,0.040710,53.0,10000
1780,109439590195338,0.067321,0.043823,53.0,10000
1781,109439600194774,0.059204,0.038391,53.0,10000
1782,109439610194910,0.067383,0.043518,52.0,10000
1783,109439620195694,0.059631,0.038514,52.0,10000
1784,109439630195241,0.067139,0.043273,53.0,10000
1785,109439640194776,0.064392,0.041565,53.0,10000
1786,109439650195391,0.063476,0.041016,53.0,10000
1787,109439660195206,0.055176,0.035644,53.0,10000
1788,109439670195420,0.065063,0.041809,54.0,10000
1789,109439680194895,0.068237,0.043945,53.0,10000
1790,109439690194856,0.059204,0.038269,52.0,10000
1791,109439700195669,0.067200,0.043091,52.0,10000
1792,109439710194784,0.059692,0.038513,53.0,10000
1793,109439720195051,0.063232,0.040771,52.0,10000
1794,109439730194978,0.061462,0.039429,52.0,10000
1795,109439740195008,0.075562,0.045776,53.0,10000
1796,109439750195455,0.063110,0.040650,53.0,10000
1797,109439760194994,0.057190,0.037231,53.0,10000
1798,109439770195459,0.066833,0.043213,53.0,10000
1799,109439780194857,0.058471,0.038147,53.0,10000
1800,109439790195182,0.062256,0.040588,53.0,10000
1801,109439800195308,0.067200,0.043579,53.0,10000
1802,109439810195312,0.058288,0.038086,53.0,10000
1803,109439820194895,0.060974,0.039550,52.0,10000
1804,109439830194947,0.062805,0.040711,53.0,10000
1805,109439840195612,0.064880,0.042297,52.0,10000
1806,109439850195156,0.062439,0.040649,52.0,10000
1807,109439860194683,0.066956,0.043396,53.0,10000
1808,109439870195607,0.063964,0.041809,54.0,10000
1809,109439880195028,0.061340,0.039734,52.0,10000
1810,109439890195453,0.062500,0.040832,52.0,10000
1811,109439900194687,0.064270,0.041931,53.0,10000
1812,109439910194815,0.056457,0.036743,53.0,10000
1813,109439920195557,0.060730,0.039429,53.0,10000
1814,109439930195410,0.064758,0.042236,52.0,10000
1815,109439940195308,0.062134,0.040405,53.0,10000
1816,109439950194869,0.070984,0.044556,53.0,10000
1817,109439960195454,0.065185,0.040710,54.0,10000
1818,109439970195532,0.057495,0.037476,53.0,10000
1819,109439980195572,0.066467,0.043091,53.0,10000
1820,109439990195080,0.058167,0.037902,53.0,10000
1821,109440000195273,0.066772,0.043457,52.0,10000
1822,109440010194779,0.058899,0.038330,53.0,10000
1823,109440020194784,0.062927,0.040772,53.0,10000
1824,109440030195360,0.062622,0.040771,53.0,10000
1825,109440040195565,0.067199,0.043823,53.0,10000
1826,109440050195289,0.057922,0.037842,53.0,10000
1827,109440060195224,0.068421,0.044616,52.0,10000
1828,109440070195347,0.054809,0.035462,54.0,10000
1829,109440080195192,0.065063,0.042114,52.0,10000
1830,109440090195524,0.069275,0.044677,54.0,10000
1831,109440100194992,0.057007,0.037049,52.0,10000
1832,109440110195377,0.068115,0.044128,53.0,10000
1833,109440120194823,0.057007,0.037048,54.0,10000
1834,109440130195119,0.062438,0.040466,53.0,10000
1835,109440140195706,0.062988,0.041138,54.0,10000
1836,109440150194751,0.069580,0.043701,53.0,10000
1837,109440160195485,0.065308,0.040527,52.0,10000
1838,109440170194730,0.062622,0.040772,54.0,10000
1839,109440180194720,0.058044,0.037841,53.0,10000
1840,109440190194898,0.068786,0.044800,53.0,10000
1841,109440200195251,0.056336,0.036621,53.0,10000
1842,109440210195060,0.067627,0.043884,53.0,10000
1843,109440220195371,0.062866,0.040833,53.0,10000
1844,109440230194932,0.056396,0.036682,53.0,10000
1845,109440240195110,0.070862,0.046203,53.0,10000
1846,109440250195172,0.060973,0.039612,52.0,10000
1847,109440260194984,0.063111,0.041015,53.0,10000
1848,109440270194972,0.063171,0.040711,53.0,10000
1849,109440280195565,0.064819,0.041748,54.0,10000
1850,109440290195477,0.063049,0.040771,53.0,10000
1851,109440300195459,0.057617,0.036987,53.0,10000
1852,109440310195162,0.060669,0.039368,52.0,10000
1853,109440320195583,0.065002,0.042236,53.0,10000
1854,109440330194677,0.066895,0.043152,53.0,10000
1855,109440340195016,0.064514,0.041931,53.0,10000
1856,109440350195463,0.058105,0.037536,54.0,10000
1857,109440360194828,0.062195,0.044495,54.0,10000
1858,109440370195024,0.071166,0.039673,53.0,10000
1859,109440380195597,0.066162,0.041992,53.0,10000
1860,109440390195200,0.054627,0.035522,52.0,10000
1861,109440400194920,0.065002,0.042297,53.0,10000
1862,109440410195484,0.063110,0.041077,53.0,10000
1863,109440420194702,0.062927,0.040771,53.0,10000
1864,109440430195176,0.066406,0.043030,54.0,10000
1865,109440440194687,0.058960,0.038513,53.0,10000
1866,109440450194828,0.068237,0.044128,54.0,10000
1867,109440460194759,0.057007,0.037171,53.0,10000
1868,109440470195190,0.068664,0.044616,53.0,10000
1869,109440480194759,0.061157,0.039734,52.0,10000
1870,109440490194585,0.057923,0.037781,53.0,10000
1871,109440500195192,0.067443,0.043884,53.0,10000
1872,109440510195428,0.058045,0.037964,53.0,10000
1873,109440520195318,0.067382,0.043579,53.0,10000
1874,109440530194717,0.058228,0.037780,53.0,10000
1875,109440540195108,0.061157,0.039673,54.0,10000
1876,109440550194616,0.065002,0.042175,52.0,10000
1877,109440560195193,0.068237,0.044312,53.0,10000
1878,109440570194743,0.066833,0.041015,53.0,10000
1879,109440580195087,0.058838,0.037171,53.0,10000
1880,109440590195003,0.061157,0.039611,53.0,10000
1881,109440600195029,0.069580,0.044922,53.0,10000
1882,109440610194835,0.062988,0.040832,53.0,10000
1883,109440620195216,0.064514,0.041748,52.0,10000
1884,109440630195175,0.063416,0.040955,54.0,10000
1885,109440640195087,0.062866,0.040649,53.0,10000
1886,109440650195177,0.061950,0.039795,53.0,10000
1887,109440660195189,0.058838,0.038269,53.0,10000
1888,109440670195319,0.067261,0.043518,53.0,10000
1889,109440680194619,0.064453,0.041870,52.0,10000
1890,109440690195102,0.061157,0.039490,53.0,10000
1891,109440700194944,0.058959,0.038024,53.0,10000
1892,109440710195621,0.068665,0.044556,53.0,10000
1893,109440720195647,0.063171,0.041076,53.0,10000
1894,109440730195243,0.056885,0.036927,53.0,10000
1895,109440740194732,0.063232,0.041137,53.0,10000
1896,109440750195139,0.059936,0.038818,53.0,10000
1897,109440760195097,0.070252,0.045838,53.0,10000
1898,109440770195327,0.061706,0.039978,53.0,10000
1899,109440780195048,0.058716,0.037780,53.0,10000
1900,109440790195281,0.072143,0.044312,53.0,10000
1901,109440800195185,0.056152,0.036438,53.0,10000
1902,109440810194810,0.063782,0.041687,53.0,10000
1903,109440820194782,0.062133,0.040466,53.0,10000
1904,109440830195226,0.062866,0.040893,53.0,10000
1905,109440840194803,0.062744,0.040772,52.0,10000
1906,109440850195453,0.068115,0.044250,53.0,10000
1907,109440860195506,0.057190,0.037231,53.0,10000
1908,109440870194782,0.062744,0.040894,54.0,10000
1909,109440880194824,0.062378,0.040649,53.0,10000
1910,109440890195126,0.062439,0.040649,54.0,10000
1911,109440900195118,0.062683,0.044861,54.0,10000
1912,109440910194771,0.068908,0.040833,53.0,10000
1913,109440920194992,0.060791,0.039489,54.0,10000
1914,109440930195792,0.063538,0.041565,53.0,10000
1915,109440940195061,0.063354,0.041687,52.0,10000
1916,109440950195326,0.063232,0.040893,53.0,10000
1917,109440960194907,0.056580,0.036804,53.0,10000
1918,109440970194957,0.070129,0.045655,53.0,10000
1919,109440980195539,0.057861,0.037231,53.0,10000
1920,109440990195593,0.071777,0.043884,54.0,10000
1921,109441000195152,0.059143,0.038513,54.0,10000
1922,109441010194977,0.066589,0.043396,52.0,10000
1923,109441020194733,0.063843,0.041687,53.0,10000
1924,109441030195124,0.057617,0.037598,53.0,10000
1925,109441040195506,0.066650,0.043334,53.0,10000
1926,109441050195680,0.058411,0.037903,53.0,10000
1927,109441060194677,0.068664,0.044617,53.0,10000
1928,109441070194821,0.060913,0.039550,54.0,10000
1929,109441080195391,0.058655,0.038269,54.0,10000
1930,109441090195084,0.062377,0.040650,54.0,10000
1931,109441100195446,0.060730,0.039550,53.0,10000
1932,109441110195013,0.068787,0.044800,53.0,10000
1933,109441120194814,0.055786,0.036499,53.0,10000
1934,109441130194979,0.070068,0.045654,53.0,10000
1935,109441140195216,0.057434,0.037415,53.0,10000
1936,109441150195173,0.068298,0.044555,54.0,10000
1937,109441160195307,0.061035,0.039795,53.0,10000
1938,109441170194680,0.063903,0.041626,53.0,10000
1939,109441180194838,0.057312,0.037353,53.0,10000
1940,109441190194933,0.066529,0.043213,53.0,10000
1941,109441200195496,0.058166,0.036682,52.0,10000
1942,109441210195474,0.071960,0.044983,52.0,10000
1943,109441220195443,0.064575,0.042114,53.0,10000
1944,109441230195473,0.056091,0.036621,53.0,10000
1945,109441240194799,0.060974,0.039612,53.0,10000
1946,109441250195195,0.064392,0.041931,53.0,10000
1947,109441260195501,0.062805,0.040893,53.0,10000
1948,109441270195011,0.062378,0.040528,53.0,10000
1949,109441280195287,0.063110,0.040893,53.0,10000
1950,109441290195163,0.062073,0.040405,52.0,10000
1951,109441300195606,0.060791,0.039490,53.0,10000
1952,109441310195072,0.062683,0.040893,53.0,10000
1953,109441320194835,0.070678,0.045960,53.0,10000
1954,109441330194956,0.061096,0.039611,54.0,10000
1955,109441340195234,0.062500,0.040833,53.0,10000
1956,109441350195212,0.063965,0.041809,53.0,10000
1957,109441360195433,0.056640,0.036926,53.0,10000
1958,109441370195687,0.062866,0.040893,53.0,10000
1959,109441380195176,0.068481,0.044556,53.0,10000
1960,109441390195189,0.060913,0.039734,53.0,10000
1961,109441400195324,0.064881,0.040954,53.0,10000
1962,109441410194640,0.060790,0.037964,53.0,10000
1963,109441420195245,0.060974,0.039612,54.0,10000
1964,109441430194882,0.064270,0.042053,54.0,10000
1965,109441440195496,0.062988,0.041015,53.0,10000
1966,109441450195180,0.066468,0.043030,53.0,10000
1967,109441460195132,0.058654,0.038391,53.0,10000
1968,109441470194791,0.062195,0.040344,53.0,10000
1969,109441480195499,0.063171,0.041138,54.0,10000
1970,109441490194850,0.066650,0.043335,54.0,10000
1971,109441500194711,0.063904,0.041625,53.0,10000
1972,109441510194749,0.056823,0.037110,54.0,10000
1973,109441520195640,0.062806,0.040832,52.0,10000
1974,109441530194749,0.062194,0.040405,53.0,10000
1975,109441540195089,0.066528,0.043335,52.0,10000
1976,109441550194996,0.063111,0.040833,53.0,10000
1977,109441560195280,0.058288,0.038024,53.0,10000
1978,109441570195160,0.063415,0.041077,53.0,10000
1979,109441580194897,0.067993,0.044250,53.0,10000
1980,109441590194845,0.061218,0.039917,52.0,10000
1981,109441600195255,0.062439,0.040649,53.0,10000
1982,109441610195147,0.057983,0.037964,53.0,10000
1983,109441620194767,0.071961,0.044617,53.0,10000
1984,109441630195177,0.062500,0.039795,53.0,10000
1985,109441640194827,0.062499,0.040832,52.0,10000
1986,109441650195462,0.058350,0.038086,53.0,10000
1987,109441660194941,0.068054,0.044311,53.0,10000
1988,109441670195493,0.061523,0.039917,53.0,10000
1989,109441680194780,0.058716,0.038330,53.0,10000
1990,109441690195512,0.068054,0.044312,53.0,10000
1991,109441700195553,0.054748,0.035522,53.0,10000
1992,109441710194898,0.070984,0.046326,53.0,10000
1993,109441720195019,0.061035,0.039855,53.0,10000
1994,109441730195189,0.057617,0.037659,53.0,10000
1995,109441740194836,0.068664,0.044861,52.0,10000
1996,109441750195183,0.056763,0.037048,52.0,10000
1997,109441760194942,0.062378,0.040588,53.0,10000
1998,109441770194672,0.063049,0.041138,53.0,10000
1999,109441780194712,0.060241,0.039184,54.0,10000
2000,109441790195407,0.064392,0.042114,54.0,10000
2001,109441800195081,0.066895,0.043335,52.0,10000
2002,109441810195051,0.062622,0.040894,53.0,10000
2003,109441820194826,0.061889,0.038513,53.0,10000
2004,109441830195034,0.068359,0.043274,53.0,10000
2005,109441840195517,0.058655,0.038452,53.0,10000
2006,109441850194732,0.066345,0.043090,53.0,10000
2007,109441860195567,0.064392,0.042053,53.0,10000
2008,109441870194728,0.056457,0.036683,53.0,10000
2009,109441880194785,0.060852,0.039489,53.0,10000
2010,109441890195558,0.069824,0.045654,53.0,10000
2011,109441900194745,0.061340,0.039978,53.0,10000
2012,109441910195239,0.058594,0.038330,53.0,10000
2013,109441920194727,0.066528,0.043274,53.0,10000
2014,109441930194860,0.058350,0.038147,54.0,10000
2015,109441940195046,0.062255,0.040710,53.0,10000
2016,109441950195110,0.062134,0.040528,53.0,10000
2017,109441960194856,0.063171,0.041198,53.0,10000
2018,109441970194773,0.062378,0.040649,53.0,10000
2019,109441980195138,0.066101,0.042908,52.0,10000
2020,109441990195542,0.058532,0.038208,53.0,10000
2021,109442000195153,0.068665,0.044678,53.0,10000
2022,109442010194971,0.056823,0.037048,52.0,10000
2023,109442020195729,0.066651,0.043335,52.0,10000
2024,109442030194715,0.063293,0.040710,53.0,10000
2025,109442040194871,0.061340,0.037903,53.0,10000
2026,109442050194735,0.061462,0.039673,53.0,10000
2027,109442060195073,0.065064,0.042541,53.0,10000
2028,109442070195304,0.062255,0.040466,53.0,10000
2029,109442080194593,0.062561,0.040772,53.0,10000
2030,109442090194935,0.067810,0.044128,53.0,10000
2031,109442100195047,0.061523,0.039978,53.0,10000
2032,109442110194969,0.058411,0.038330,53.0,10000
2033,109442120195582,0.062561,0.040710,52.0,10000
2034,109442130195213,0.063781,0.041565,52.0,10000
2035,109442140195243,0.062317,0.040649,53.0,10000
2036,109442150194743,0.068176,0.044434,53.0,10000
2037,109442160195360,0.056702,0.037048,53.0,10000
2038,109442170194684,0.066528,0.043274,53.0,10000
2039,109442180195187,0.062927,0.041076,53.0,10000
2040,109442190195227,0.064270,0.042114,53.0,10000
2041,109442200194988,0.054748,0.035523,53.0,10000
2042,109442210194905,0.068848,0.044983,53.0,10000
2043,109442220194909,0.058532,0.038269,53.0,10000
2044,109442230195081,0.060974,0.039428,52.0,10000
2045,109442240195367,0.072632,0.044800,54.0,10000
2046,109442250194670,0.058776,0.038086,53.0,10000
2047,109442260195285,0.061951,0.040405,53.0,10000
2048,109442270195359,0.066833,0.043396,53.0,10000
2049,109442280195121,0.062805,0.040832,52.0,10000
2050,109442290195549,0.062561,0.040894,54.0,10000
2051,109442300195307,0.056458,0.036621,53.0,10000
2052,109442310195333,0.064514,0.042236,53.0,10000
2053,109442320194790,0.066772,0.043457,53.0,10000
2054,109442330195711,0.057922,0.037780,52.0,10000
2055,109442340195528,0.067078,0.043640,53.0,10000
2056,109442350195404,0.062744,0.040894,52.0,10000
2057,109442360195565,0.063964,0.041809,53.0,10000
2058,109442370195483,0.060730,0.039367,53.0,10000
2059,109442380195395,0.058960,0.038452,53.0,10000
2060,109442390195576,0.068054,0.044251,53.0,10000
2061,109442400195220,0.054931,0.035644,54.0,10000
2062,109442410195028,0.068726,0.044739,53.0,10000
2063,109442420195310,0.058654,0.038391,53.0,10000
2064,109442430194990,0.066834,0.043640,53.0,10000
2065,109442440195209,0.062500,0.040771,53.0,10000
2066,109442450195511,0.066406,0.041931,54.0,10000
2067,109442460195489,0.065063,0.040772,53.0,10000
2068,109442470194645,0.057068,0.037170,54.0,10000
2069,109442480194999,0.062622,0.040772,53.0,10000
2070,109442490195371,0.068420,0.044616,52.0,10000
2071,109442500194932,0.062866,0.040894,53.0,10000
2072,109442510194968,0.056762,0.037048,53.0,10000
2073,109442520195450,0.060425,0.039245,53.0,10000
2074,109442530194677,0.069092,0.044983,52.0,10000
2075,109442540195410,0.057861,0.041748,53.0,10000
2076,109442550195362,0.062927,0.036926,53.0,10000
2077,109442560194936,0.062195,0.040650,53.0,10000
2078,109442570194974,0.068908,0.044799,54.0,10000
2079,109442580194971,0.061035,0.039490,53.0,10000
2080,109442590195072,0.062317,0.040588,52.0,10000
2081,109442600194936,0.064392,0.042053,53.0,10000
2082,109442610195196,0.056396,0.036865,53.0,10000
2083,109442620195354,0.068726,0.044739,53.0,10000
2084,109442630195217,0.062560,0.040832,53.0,10000
2085,109442640194989,0.062744,0.041016,53.0,10000
2086,109442650194759,0.058411,0.036926,53.0,10000
2087,109442660194725,0.063354,0.039368,54.0,10000
2088,109442670194995,0.069153,0.044860,54.0,10000
2089,109442680194889,0.056518,0.036805,54.0,10000
2090,109442690195549,0.068848,0.044860,53.0,10000
