sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1724,213142538206726,0.060913,0.041260,50.0,10000
1725,213142548207187,0.059570,0.040161,50.0,10000
1726,213142558207401,0.060669,0.041077,51.0,10000
1727,213142568206990,0.059509,0.040039,50.0,10000
1728,213142578206910,0.060424,0.040771,50.0,10000
1729,213142588207251,0.060913,0.041321,50.0,10000
1730,213142598206690,0.058899,0.039794,51.0,10000
1731,213142608206374,0.059631,0.040345,50.0,10000
1732,213142618207041,0.060669,0.041076,50.0,10000
1733,213142628206963,0.059021,0.039856,50.0,10000
1734,213142638206758,0.060241,0.040649,49.0,10000
1735,213142648207058,0.061280,0.041504,50.0,10000
1736,213142658206577,0.059753,0.040466,49.0,10000
1737,213142668206690,0.062866,0.040528,49.0,10000
1738,213142678206694,0.062378,0.040527,49.0,10000
1739,213142688207194,0.060485,0.040954,50.0,10000
1740,213142698207064,0.060913,0.041016,49.0,10000
1741,213142708206496,0.059265,0.040100,50.0,10000
1742,213142718206841,0.059815,0.040588,50.0,10000
1743,213142728206971,0.060180,0.040649,50.0,10000
1744,213142738206898,0.060852,0.041138,50.0,10000
1745,213142748206886,0.060486,0.040832,50.0,10000
1746,213142758207198,0.059692,0.040345,49.0,10000
1747,213142768206373,0.060180,0.040527,50.0,10000
1748,213142778206711,0.060547,0.040771,52.0,10000
1749,213142788206787,0.060181,0.040710,50.0,10000
1750,213142798206783,0.060546,0.041016,50.0,10000
1751,213142808206577,0.059082,0.039978,49.0,10000
1752,213142818206805,0.060913,0.041199,49.0,10000
1753,213142828206688,0.060486,0.040893,50.0,10000
1754,213142838206730,0.059631,0.040344,49.0,10000
1755,213142848207124,0.059814,0.040344,50.0,10000
1756,213142858206503,0.060547,0.040894,49.0,10000
1757,213142868206637,0.062378,0.040161,49.0,10000
1758,213142878206929,0.063598,0.041198,49.0,10000
1759,213142888206380,0.060181,0.040467,49.0,10000
1760,213142898206426,0.059814,0.040283,50.0,10000
1761,213142908207248,0.059814,0.040344,47.0,10000
1762,213142918206332,0.060608,0.041076,49.0,10000
1763,213142928206997,0.059265,0.039978,49.0,10000
1764,213142938206964,0.060913,0.041199,50.0,10000
1765,213142948206352,0.060059,0.040527,50.0,10000
1766,213142958206454,0.059631,0.040161,50.0,10000
1767,213142968206574,0.061279,0.041260,49.0,10000
1768,213142978206649,0.059692,0.040161,49.0,10000
1769,213142988206933,0.060974,0.040954,50.0,10000
1770,213142998207160,0.060120,0.040344,49.0,10000
1771,213143008206396,0.060668,0.041016,49.0,10000
1772,213143018207079,0.059265,0.039917,49.0,10000
1773,213143028207018,0.060669,0.041199,50.0,10000
1774,213143038206584,0.059631,0.040344,49.0,10000
1775,213143048207073,0.061035,0.041198,50.0,10000
1776,213143058206806,0.059326,0.040100,49.0,10000
1777,213143068206640,0.060364,0.040772,50.0,10000
1778,213143078206728,0.060608,0.040832,50.0,10000
1779,213143088206729,0.064086,0.040466,49.0,10000
1780,213143098206529,0.062134,0.041382,50.0,10000
1781,213143108207027,0.059204,0.039978,49.0,10000
1782,213143118207136,0.059753,0.040344,49.0,10000
1783,213143128206696,0.060059,0.040466,50.0,10000
1784,213143138206484,0.061218,0.041199,50.0,10000
1785,213143148206423,0.059143,0.039795,51.0,10000
1786,213143158207230,0.060546,0.040832,49.0,10000
1787,213143168206632,0.060425,0.040772,49.0,10000
1788,213143178206854,0.060059,0.040527,50.0,10000
1789,213143188207287,0.060363,0.040649,49.0,10000
1790,213143198206696,0.059692,0.040222,49.0,10000
1791,213143208206860,0.059143,0.039978,49.0,10000
1792,213143218207141,0.061157,0.041382,49.0,10000
1793,213143228206653,0.060547,0.041015,50.0,10000
1794,213143238206572,0.059082,0.039978,50.0,10000
1795,213143248207062,0.061096,0.041199,49.0,10000
1796,213143258206954,0.060181,0.040771,49.0,10000
1797,213143268207487,0.059997,0.040711,49.0,10000
1798,213143278207215,0.060669,0.040893,49.0,10000
1799,213143288206336,0.063476,0.040283,50.0,10000
1800,213143298206728,0.060486,0.040344,49.0,10000
1801,213143308207511,0.060363,0.040955,49.0,10000
1802,213143318207320,0.060608,0.040954,49.0,10000
1803,213143328207128,0.059326,0.040039,49.0,10000
1804,213143338206875,0.060974,0.041443,50.0,10000
1805,213143348206837,0.060303,0.040649,49.0,10000
1806,213143358206681,0.060302,0.040772,50.0,10000
1807,213143368206417,0.059021,0.039794,50.0,10000
1808,213143378206970,0.060303,0.040711,49.0,10000
1809,213143388207217,0.059875,0.040405,49.0,10000
1810,213143398206953,0.060791,0.040954,49.0,10000
1811,213143408206353,0.059997,0.040589,49.0,10000
1812,213143418206946,0.060303,0.040710,50.0,10000
1813,213143428206595,0.059875,0.040466,49.0,10000
1814,213143438206725,0.059876,0.040528,50.0,10000
1815,213143448207125,0.059936,0.040588,49.0,10000
1816,213143458207153,0.059631,0.040405,49.0,10000
1817,213143468207196,0.060181,0.040588,51.0,10000
1818,213143478206889,0.059692,0.040283,50.0,10000
1819,213143488207304,0.061218,0.041504,50.0,10000
1820,213143498206951,0.060791,0.040039,49.0,10000
1821,213143508206907,0.064453,0.041443,49.0,10000
1822,213143518206338,0.059387,0.040161,49.0,10000
1823,213143528206648,0.060302,0.040771,50.0,10000
1824,213143538207009,0.059632,0.040344,49.0,10000
1825,213143548206369,0.061096,0.041382,49.0,10000
1826,213143558206853,0.059387,0.040100,49.0,10000
1827,213143568206943,0.060119,0.040527,48.0,10000
1828,213143578207255,0.060425,0.040894,49.0,10000
1829,213143588206528,0.059753,0.040527,49.0,10000
1830,213143598206572,0.061096,0.041260,50.0,10000
1831,213143608207313,0.059998,0.040588,49.0,10000
1832,213143618207155,0.059997,0.040527,49.0,10000
1833,213143628207041,0.059753,0.040466,49.0,10000
1834,213143638206402,0.059326,0.040100,49.0,10000
1835,213143648207251,0.060608,0.041016,49.0,10000
1836,213143658206591,0.059387,0.040161,49.0,10000
1837,213143668207112,0.060425,0.040893,50.0,10000
1838,213143678207243,0.061096,0.041321,49.0,10000
1839,213143688206281,0.059265,0.039978,49.0,10000
1840,213143698206419,0.063049,0.041443,52.0,10000
1841,213143708206524,0.062317,0.039795,50.0,10000
1842,213143718206722,0.060546,0.040893,49.0,10000
1843,213143728207143,0.059998,0.040649,50.0,10000
1844,213143738206463,0.059875,0.040589,48.0,10000
1845,213143748206954,0.058777,0.039672,50.0,10000
1846,213143758206592,0.059997,0.040528,47.0,10000
1847,213143768207049,0.060547,0.040954,49.0,10000
1848,213143778207337,0.060547,0.040955,49.0,10000
1849,213143788207016,0.059020,0.039856,50.0,10000
1850,213143798206785,0.060974,0.041137,49.0,10000
1851,213143808207156,0.059571,0.040161,49.0,10000
1852,213143818206499,0.060668,0.041138,49.0,10000
1853,213143828206727,0.060547,0.040954,49.0,10000
1854,213143838206992,0.059448,0.040161,49.0,10000
1855,213143848207192,0.060242,0.040589,49.0,10000
1856,213143858206641,0.059997,0.040527,49.0,10000
1857,213143868206918,0.060059,0.040649,50.0,10000
1858,213143878206446,0.060119,0.040527,49.0,10000
1859,213143888206887,0.060120,0.040589,49.0,10000
1860,213143898206725,0.060424,0.040893,49.0,10000
1861,213143908206634,0.060120,0.040710,50.0,10000
1862,213143918207500,0.063781,0.041260,49.0,10000
1863,213143928207172,0.061951,0.040405,49.0,10000
1864,213143938207207,0.059509,0.040344,48.0,10000
1865,213143948206965,0.060119,0.040528,49.0,10000
1866,213143958207241,0.059021,0.039977,50.0,10000
1867,213143968207348,0.060852,0.041077,49.0,10000
1868,213143978207048,0.059448,0.040100,49.0,10000
1869,213143988207143,0.061096,0.041443,49.0,10000
1870,213143998206933,0.059692,0.040283,49.0,10000
1871,213144008206887,0.059388,0.040161,50.0,10000
1872,213144018206560,0.060241,0.040771,49.0,10000
1873,213144028206691,0.060425,0.040894,50.0,10000
1874,213144038206706,0.060180,0.040771,49.0,10000
1875,213144048207143,0.060913,0.041260,49.0,10000
1876,213144058206562,0.059570,0.040405,49.0,10000
1877,213144068206480,0.059876,0.040405,49.0,10000
1878,213144078206570,0.059936,0.040466,49.0,10000
1879,213144088206793,0.059570,0.040222,48.0,10000
1880,213144098206894,0.060669,0.041077,49.0,10000
1881,213144108206445,0.060058,0.040649,49.0,10000
1882,213144118207159,0.063660,0.041016,49.0,10000
1883,213144128206680,0.062378,0.040893,50.0,10000
1884,213144138206748,0.059204,0.040039,49.0,10000
1885,213144148206444,0.060058,0.040711,49.0,10000
1886,213144158207239,0.060181,0.040771,50.0,10000
1887,213144168206930,0.061218,0.041382,49.0,10000
1888,213144178206471,0.059814,0.040405,50.0,10000
1889,213144188207093,0.058899,0.039795,49.0,10000
1890,213144198206574,0.060669,0.040954,50.0,10000
1891,213144208206251,0.060851,0.041016,49.0,10000
1892,213144218207220,0.059510,0.040039,50.0,10000
1893,213144228206898,0.060851,0.041198,49.0,10000
1894,213144238206283,0.059693,0.040405,49.0,10000
1895,213144248206762,0.060363,0.040894,49.0,10000
1896,213144258206918,0.058960,0.039978,49.0,10000
1897,213144268206948,0.060852,0.041198,49.0,10000
1898,213144278207067,0.059753,0.040284,50.0,10000
1899,213144288206479,0.059631,0.040161,50.0,10000
1900,213144298207055,0.060730,0.041015,49.0,10000
1901,213144308207264,0.060547,0.040955,49.0,10000
1902,213144318207133,0.061096,0.040893,49.0,10000
1903,213144328207222,0.060364,0.040466,49.0,10000
1904,213144338207263,0.063293,0.040161,49.0,10000
1905,213144348207174,0.061096,0.040650,49.0,10000
1906,213144358206604,0.060303,0.040893,48.0,10000
1907,213144368207024,0.060607,0.040893,49.0,10000
1908,213144378206509,0.060730,0.041016,50.0,10000
1909,213144388206535,0.059082,0.039978,48.0,10000
1910,213144398206394,0.060486,0.040832,47.0,10000
1911,213144408206952,0.061035,0.041199,49.0,10000
1912,213144418206603,0.060852,0.040771,49.0,10000
1913,213144428206639,0.060607,0.040100,50.0,10000
1914,213144438206847,0.060364,0.040772,50.0,10000
1915,213144448206524,0.061279,0.040893,49.0,10000
1916,213144458207066,0.061157,0.040833,49.0,10000
1917,213144468206473,0.059876,0.039977,49.0,10000
1918,213144478206857,0.061462,0.041321,50.0,10000
1919,213144488206408,0.060424,0.040711,50.0,10000
1920,213144498207278,0.060181,0.040405,49.0,10000
1921,213144508206444,0.060791,0.040893,49.0,10000
1922,213144518206912,0.061340,0.041016,49.0,10000
1923,213144528206743,0.059326,0.039856,49.0,10000
1924,213144538206822,0.063782,0.040588,49.0,10000
1925,213144548207407,0.061584,0.040954,48.0,10000
1926,213144558206384,0.059753,0.040405,49.0,10000
1927,213144568206470,0.060486,0.040833,49.0,10000
1928,213144578207016,0.059814,0.040527,50.0,10000
1929,213144588207241,0.060059,0.040588,50.0,10000
1930,213144598206345,0.059692,0.040345,49.0,10000
1931,213144608207075,0.059570,0.040222,50.0,10000
1932,213144618207225,0.060852,0.041015,50.0,10000
1933,213144628206330,0.060974,0.041077,49.0,10000
1934,213144638207073,0.059326,0.039978,49.0,10000
1935,213144648206498,0.061401,0.041137,49.0,10000
1936,213144658206845,0.059509,0.040161,49.0,10000
1937,213144668207269,0.060120,0.040527,50.0,10000
1938,213144678206341,0.061157,0.041382,50.0,10000
1939,213144688207057,0.059021,0.039734,49.0,10000
1940,213144698206906,0.060668,0.040954,50.0,10000
1941,213144708206819,0.060730,0.041016,49.0,10000
1942,213144718206816,0.060730,0.040771,50.0,10000
1943,213144728207055,0.059387,0.039917,49.0,10000
1944,213144738206792,0.060303,0.040711,49.0,10000
1945,213144748207125,0.062133,0.040771,50.0,10000
1946,213144758206792,0.064331,0.041015,49.0,10000
1947,213144768207066,0.060547,0.040772,49.0,10000
1948,213144778207002,0.059692,0.040344,49.0,10000
1949,213144788206978,0.061096,0.041260,49.0,10000
1950,213144798206339,0.059692,0.040161,49.0,10000
1951,213144808206964,0.060974,0.041259,50.0,10000
1952,213144818206694,0.058960,0.039734,49.0,10000
1953,213144828206385,0.061035,0.041016,50.0,10000
1954,213144838207183,0.060608,0.041137,50.0,10000
1955,213144848207149,0.059570,0.040283,49.0,10000
1956,213144858206723,0.059692,0.040467,49.0,10000
1957,213144868207046,0.059815,0.040405,49.0,10000
1958,213144878206855,0.059875,0.040527,49.0,10000
1959,213144888207201,0.060730,0.041077,49.0,10000
1960,213144898207140,0.060119,0.040527,49.0,10000
1961,213144908206963,0.059326,0.040100,49.0,10000
1962,213144918207250,0.061096,0.041137,47.0,10000
1963,213144928206885,0.059815,0.040405,49.0,10000
1964,213144938207234,0.059570,0.040223,50.0,10000
1965,213144948206338,0.061828,0.040771,49.0,10000
1966,213144958206744,0.063843,0.040588,49.0,10000
1967,213144968206669,0.059875,0.040344,49.0,10000
1968,213144978206805,0.060364,0.040711,47.0,10000
1969,213144988207132,0.060608,0.041015,49.0,10000
1970,213144998207034,0.059081,0.039856,49.0,10000
1971,213145008206806,0.060181,0.040710,49.0,10000
1972,213145018206967,0.060486,0.040894,49.0,10000
1973,213145028207258,0.060424,0.040832,49.0,10000
1974,213145038206936,0.059509,0.040222,50.0,10000
1975,213145048206873,0.060425,0.040894,49.0,10000
1976,213145058206905,0.060303,0.040832,49.0,10000
1977,213145068206572,0.059204,0.039917,49.0,10000
1978,213145078207138,0.060974,0.041260,49.0,10000
1979,213145088206689,0.060485,0.040893,49.0,10000
1980,213145098206880,0.060120,0.040588,49.0,10000
1981,213145108207109,0.059387,0.040100,50.0,10000
1982,213145118206536,0.060608,0.041016,49.0,10000
1983,213145128206328,0.060302,0.040649,49.0,10000
1984,213145138206569,0.059997,0.040344,49.0,10000
1985,213145148206728,0.060364,0.040772,49.0,10000
1986,213145158206337,0.060364,0.040954,49.0,10000
1987,213145168206552,0.062133,0.040039,49.0,10000
1988,213145178206865,0.062683,0.040955,49.0,10000
1989,213145188206568,0.059693,0.040405,49.0,10000
1990,213145198206386,0.059631,0.040283,49.0,10000
1991,213145208206858,0.059936,0.040405,47.0,10000
1992,213145218207173,0.060608,0.040894,49.0,10000
1993,213145228207092,0.059448,0.039978,49.0,10000
1994,213145238206758,0.060547,0.040893,49.0,10000
1995,213145248206389,0.059875,0.040527,49.0,10000
1996,213145258207048,0.060364,0.040955,49.0,10000
1997,213145268206686,0.060790,0.041076,49.0,10000
1998,213145278206636,0.059204,0.039917,49.0,10000
1999,213145288206467,0.059693,0.040527,49.0,10000
2000,213145298206978,0.061584,0.041626,49.0,10000
2001,213145308207203,0.059387,0.040161,49.0,10000
2002,213145318206401,0.060058,0.040589,48.0,10000
2003,213145328206886,0.061341,0.041442,49.0,10000
2004,213145338206473,0.059387,0.040100,49.0,10000
2005,213145348207052,0.059875,0.040467,49.0,10000
2006,213145358207052,0.060119,0.040771,49.0,10000
2007,213145368206656,0.063416,0.041077,50.0,10000
2008,213145378206996,0.062072,0.040588,49.0,10000
2009,213145388206642,0.059632,0.040405,49.0,10000
2010,213145398206753,0.061035,0.041260,49.0,10000
2011,213145408206492,0.059387,0.040222,49.0,10000
2012,213145418206427,0.060241,0.040710,49.0,10000
2013,213145428207104,0.059754,0.040405,49.0,10000
2014,213145438206935,0.060058,0.040527,50.0,10000
2015,213145448206329,0.060303,0.040772,50.0,10000
2016,213145458206956,0.060912,0.041321,49.0,10000
2017,213145468206907,0.060059,0.040466,49.0,10000
2018,213145478207180,0.059387,0.040100,49.0,10000
2019,213145488207108,0.059143,0.039856,49.0,10000
2020,213145498206606,0.060547,0.041015,49.0,10000
2021,213145508207154,0.059936,0.040405,49.0,10000
2022,213145518207196,0.060058,0.040527,49.0,10000
2023,213145528206735,0.060669,0.041016,49.0,10000
2024,213145538206360,0.059387,0.040039,49.0,10000
2025,213145548207117,0.060181,0.040466,49.0,10000
2026,213145558206622,0.060241,0.040649,49.0,10000
2027,213145568206659,0.059998,0.040711,48.0,10000
2028,213145578206300,0.060119,0.040466,50.0,10000
2029,213145588207003,0.064941,0.041260,49.0,10000
2030,213145598206254,0.061341,0.040771,48.0,10000
2031,213145608206528,0.059020,0.039795,50.0,10000
2032,213145618206917,0.060364,0.040832,49.0,10000
2033,213145628206807,0.060791,0.041077,49.0,10000
2034,213145638206552,0.059448,0.040100,50.0,10000
2035,213145648206538,0.060730,0.041015,49.0,10000
2036,213145658206895,0.059814,0.040467,49.0,10000
2037,213145668207113,0.060059,0.040649,49.0,10000
2038,213145678206656,0.060729,0.041076,47.0,10000
2039,213145688206930,0.059448,0.040284,49.0,10000
2040,213145698207085,0.060852,0.041198,48.0,10000
2041,213145708206626,0.058960,0.039917,49.0,10000
2042,213145718206914,0.061523,0.041626,49.0,10000
2043,213145728206504,0.059204,0.039856,49.0,10000
2044,213145738206875,0.060486,0.040954,49.0,10000
2045,213145748206729,0.060669,0.040833,50.0,10000
2046,213145758206508,0.059875,0.040466,50.0,10000
2047,213145768206408,0.059753,0.040405,50.0,10000
2048,213145778206483,0.061097,0.041077,50.0,10000
2049,213145788206435,0.064086,0.040771,50.0,10000
2050,213145798206399,0.060486,0.040283,48.0,10000
2051,213145808206413,0.060791,0.041199,49.0,10000
2052,213145818207120,0.060302,0.040771,49.0,10000
2053,213145828207082,0.059204,0.039917,49.0,10000
2054,213145838206634,0.061279,0.041382,49.0,10000
2055,213145848207072,0.059449,0.040100,49.0,10000
2056,213145858207078,0.059997,0.040649,49.0,10000
2057,213145868206412,0.059997,0.040710,49.0,10000
2058,213145878206890,0.061157,0.041382,50.0,10000
2059,213145888206539,0.059449,0.040344,49.0,10000
2060,213145898207266,0.059814,0.040405,50.0,10000
2061,213145908207239,0.059387,0.040284,51.0,10000
2062,213145918206620,0.060364,0.040771,49.0,10000
2063,213145928207231,0.060973,0.041199,49.0,10000
2064,213145938206681,0.060181,0.040710,50.0,10000
2065,213145948207243,0.059326,0.039978,50.0,10000
2066,213145958206644,0.060730,0.041076,49.0,10000
2067,213145968206739,0.059448,0.039978,49.0,10000
2068,213145978206796,0.061279,0.041443,49.0,10000
2069,213145988207256,0.060059,0.040710,49.0,10000
2070,213145998206250,0.060546,0.039917,49.0,10000
2071,213146008206736,0.063355,0.040711,50.0,10000
2072,213146018206792,0.059936,0.040527,50.0,10000
2073,213146028207037,0.061401,0.041504,49.0,10000
2074,213146038207308,0.059753,0.040344,49.0,10000
2075,213146048206952,0.059876,0.040466,49.0,10000
2076,213146058206412,0.060669,0.040954,49.0,10000
2077,213146068206781,0.059081,0.039795,49.0,10000
2078,213146078206521,0.060608,0.040955,49.0,10000
2079,213146088206524,0.059509,0.040283,50.0,10000
2080,213146098206734,0.060608,0.040954,48.0,10000
2081,213146108206731,0.060181,0.040772,48.0,10000
2082,213146118207284,0.059814,0.040527,49.0,10000
2083,213146128206652,0.059387,0.039917,49.0,10000
2084,213146138206957,0.060364,0.040893,49.0,10000
2085,213146148207115,0.059570,0.040222,49.0,10000
2086,213146158207101,0.060180,0.040467,49.0,10000
2087,213146168206370,0.060181,0.040588,49.0,10000
