sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1976,14222873799496,0.063659,0.040283,47.0,10000
1977,14222883799423,0.066895,0.040100,47.0,10000
1978,14222893800060,0.064880,0.040527,49.0,10000
1979,14222903799738,0.063476,0.040467,47.0,10000
1980,14222913800024,0.063782,0.040405,49.0,10000
1981,14222923799794,0.063843,0.040466,50.0,10000
1982,14222933800257,0.063415,0.040283,47.0,10000
1983,14222943799872,0.064880,0.041138,48.0,10000
1984,14222953799848,0.063110,0.039795,49.0,10000
1985,14222963799476,0.064453,0.041076,48.0,10000
1986,14222973800124,0.060974,0.038696,48.0,10000
1987,14222983800346,0.064148,0.040711,47.0,10000
1988,14222993799750,0.063354,0.039978,48.0,10000
1989,14223003799704,0.063843,0.040466,47.0,10000
1990,14223013800304,0.064453,0.040649,49.0,10000
1991,14223023800202,0.066345,0.042053,48.0,10000
1992,14223033800012,0.064941,0.041260,47.0,10000
1993,14223043799345,0.063721,0.040039,48.0,10000
1994,14223053799580,0.063720,0.040466,48.0,10000
1995,14223063799391,0.063477,0.040161,47.0,10000
1996,14223073800146,0.065246,0.041260,47.0,10000
1997,14223083800733,0.063416,0.040161,49.0,10000
1998,14223093799877,0.065795,0.040771,47.0,10000
1999,14223103799627,0.067261,0.040466,47.0,10000
2000,14223113799391,0.063720,0.040283,47.0,10000
2001,14223123799485,0.062500,0.039429,49.0,10000
2002,14223133799849,0.065979,0.041870,47.0,10000
2003,14223143800250,0.063904,0.040588,47.0,10000
2004,14223153799796,0.064514,0.040833,48.0,10000
2005,14223163800184,0.063232,0.039917,47.0,10000
2006,14223173799917,0.063476,0.040100,47.0,10000
2007,14223183799858,0.064758,0.041015,49.0,10000
2008,14223193800267,0.063904,0.040344,48.0,10000
2009,14223203799293,0.061279,0.038635,47.0,10000
2010,14223213799850,0.063904,0.040406,47.0,10000
2011,14223223800156,0.064941,0.041198,49.0,10000
2012,14223233799730,0.064880,0.041138,49.0,10000
2013,14223243800039,0.064820,0.041259,49.0,10000
2014,14223253799975,0.063354,0.040345,47.0,10000
2015,14223263800363,0.061706,0.039062,47.0,10000
2016,14223273799646,0.066650,0.042297,49.0,10000
2017,14223283799472,0.062989,0.039978,47.0,10000
2018,14223293800555,0.063415,0.039490,47.0,10000
2019,14223303799768,0.067505,0.040649,49.0,10000
2020,14223313799954,0.064147,0.040649,48.0,10000
2021,14223323800253,0.063965,0.040406,47.0,10000
2022,14223333799684,0.063415,0.040344,48.0,10000
2023,14223343799556,0.064026,0.040405,47.0,10000
2024,14223353800047,0.065186,0.041321,48.0,10000
2025,14223363799682,0.064147,0.040649,47.0,10000
2026,14223373799477,0.063355,0.040039,47.0,10000
2027,14223383799338,0.062072,0.039306,47.0,10000
2028,14223393800214,0.065857,0.041687,47.0,10000
2029,14223403799407,0.063782,0.040406,47.0,10000
2030,14223413800206,0.064208,0.040588,47.0,10000
2031,14223423799804,0.064453,0.040832,49.0,10000
2032,14223433799454,0.062195,0.039490,48.0,10000
2033,14223443799843,0.065246,0.041504,48.0,10000
2034,14223453799944,0.062683,0.039672,47.0,10000
2035,14223463799736,0.065735,0.041443,49.0,10000
2036,14223473799860,0.061951,0.039185,49.0,10000
2037,14223483799784,0.065734,0.041870,48.0,10000
2038,14223493799650,0.061768,0.039001,47.0,10000
2039,14223503800255,0.063598,0.040588,47.0,10000
2040,14223513799618,0.068787,0.041870,49.0,10000
2041,14223523799770,0.065917,0.040405,49.0,10000
2042,14223533800034,0.061158,0.038636,47.0,10000
2043,14223543799495,0.065246,0.041381,47.0,10000
2044,14223553799964,0.064087,0.040711,47.0,10000
2045,14223563799759,0.063720,0.040344,47.0,10000
2046,14223573799667,0.060974,0.038818,49.0,10000
2047,14223583800070,0.063660,0.040466,48.0,10000
2048,14223593800026,0.065918,0.041870,49.0,10000
2049,14223603799333,0.063354,0.040161,49.0,10000
2050,14223613800377,0.064697,0.041077,49.0,10000
2051,14223623800156,0.061340,0.038696,49.0,10000
2052,14223633799765,0.066162,0.041931,47.0,10000
2053,14223643800104,0.062439,0.039734,47.0,10000
2054,14223653799361,0.064392,0.040893,47.0,10000
2055,14223663799398,0.064209,0.041077,47.0,10000
2056,14223673799737,0.063354,0.040100,47.0,10000
2057,14223683799523,0.064758,0.041199,49.0,10000
2058,14223693800183,0.063660,0.040405,47.0,10000
2059,14223703799348,0.063049,0.040100,47.0,10000
2060,14223713800168,0.066711,0.040527,49.0,10000
2061,14223723800516,0.066406,0.040710,47.0,10000
2062,14223733799545,0.064148,0.040833,48.0,10000
2063,14223743799831,0.063904,0.040344,48.0,10000
2064,14223753800291,0.063781,0.040527,47.0,10000
2065,14223763799520,0.061829,0.039124,47.0,10000
2066,14223773800304,0.066223,0.041992,47.0,10000
2067,14223783799907,0.061340,0.038757,49.0,10000
2068,14223793799588,0.065734,0.041565,48.0,10000
2069,14223803799310,0.062988,0.040039,47.0,10000
2070,14223813799702,0.062256,0.039245,47.0,10000
2071,14223823800588,0.067078,0.042542,47.0,10000
2072,14223833799466,0.062744,0.039733,49.0,10000
2073,14223843799600,0.065185,0.041321,47.0,10000
2074,14223853800202,0.063232,0.040161,47.0,10000
2075,14223863800195,0.061463,0.038879,49.0,10000
2076,14223873800191,0.066161,0.041992,47.0,10000
2077,14223883799957,0.064148,0.040711,47.0,10000
2078,14223893800628,0.064087,0.041015,48.0,10000
2079,14223903799734,0.064758,0.041260,49.0,10000
2080,14223913799535,0.063293,0.040161,47.0,10000
2081,14223923799654,0.064270,0.040527,47.0,10000
2082,14223933800033,0.068115,0.040894,49.0,10000
2083,14223943800283,0.064697,0.040283,48.0,10000
2084,14223953800030,0.062805,0.039428,47.0,10000
2085,14223963800079,0.065125,0.041138,47.0,10000
2086,14223973799746,0.063781,0.040161,47.0,10000
2087,14223983799693,0.064392,0.040771,49.0,10000
2088,14223993799739,0.061463,0.038819,48.0,10000
2089,14224003799914,0.065734,0.041564,48.0,10000
2090,14224013799600,0.065552,0.041504,47.0,10000
2091,14224023799581,0.061523,0.038452,47.0,10000
2092,14224033800249,0.065491,0.041504,47.0,10000
2093,14224043800327,0.064147,0.040771,47.0,10000
2094,14224053799565,0.061707,0.038880,47.0,10000
2095,14224063799357,0.063537,0.040283,47.0,10000
2096,14224073799497,0.063843,0.040466,48.0,10000
2097,14224083799801,0.065857,0.041992,47.0,10000
2098,14224093799992,0.064208,0.040527,49.0,10000
2099,14224103799986,0.063965,0.040528,47.0,10000
2100,14224113799817,0.063538,0.040100,47.0,10000
2101,14224123800352,0.064575,0.040466,47.0,10000
2102,14224133799844,0.065429,0.039123,47.0,10000
2103,14224143799492,0.067627,0.042175,49.0,10000
2104,14224153800102,0.064209,0.040589,48.0,10000
2105,14224163799698,0.063049,0.039795,49.0,10000
2106,14224173799833,0.062011,0.039123,47.0,10000
2107,14224183799965,0.063904,0.040588,47.0,10000
2108,14224193799963,0.066650,0.042420,47.0,10000
2109,14224203799414,0.063172,0.040283,48.0,10000
2110,14224213799891,0.061889,0.039245,47.0,10000
2111,14224223799813,0.066101,0.041809,47.0,10000
2112,14224233799925,0.062134,0.039124,47.0,10000
2113,14224243799837,0.066223,0.041809,47.0,10000
2114,14224253799976,0.062255,0.039489,47.0,10000
2115,14224263800015,0.066711,0.042053,47.0,10000
2116,14224273799381,0.063721,0.040161,49.0,10000
2117,14224283799532,0.063660,0.040344,48.0,10000
2118,14224293799578,0.061828,0.038941,47.0,10000
2119,14224303800137,0.065735,0.041687,48.0,10000
2120,14224313800156,0.064575,0.040832,49.0,10000
2121,14224323799420,0.063720,0.040222,48.0,10000
2122,14224333799873,0.063355,0.039978,47.0,10000
2123,14224343799505,0.063476,0.039185,47.0,10000
2124,14224353799829,0.069824,0.041687,48.0,10000
2125,14224363799618,0.064575,0.040527,47.0,10000
2126,14224373799408,0.063843,0.040161,48.0,10000
2127,14224383800367,0.061462,0.038879,47.0,10000
2128,14224393799484,0.066528,0.041870,48.0,10000
2129,14224403800277,0.064575,0.041016,48.0,10000
2130,14224413800142,0.064270,0.040588,49.0,10000
2131,14224423800005,0.060791,0.038330,48.0,10000
2132,14224433799556,0.066711,0.042419,48.0,10000
2133,14224443799285,0.061157,0.038513,47.0,10000
2134,14224453799380,0.065613,0.041687,49.0,10000
2135,14224463799944,0.065002,0.041077,47.0,10000
2136,14224473799355,0.063782,0.040466,49.0,10000
2137,14224483799980,0.061767,0.039123,48.0,10000
2138,14224493800149,0.063904,0.040406,47.0,10000
2139,14224503799483,0.064270,0.040710,49.0,10000
2140,14224513800238,0.066467,0.042175,47.0,10000
2141,14224523800032,0.063354,0.040222,49.0,10000
2142,14224533799696,0.064453,0.040833,49.0,10000
2143,14224543800287,0.065979,0.040771,49.0,10000
2144,14224553800198,0.067077,0.040405,47.0,10000
2145,14224563800044,0.061646,0.038879,47.0,10000
2146,14224573799755,0.063659,0.040345,47.0,10000
2147,14224583799850,0.066406,0.042297,47.0,10000
2148,14224593799403,0.063904,0.040283,47.0,10000
2149,14224603800036,0.063476,0.040283,48.0,10000
2150,14224613800024,0.064087,0.040405,49.0,10000
2151,14224623799981,0.063843,0.040283,49.0,10000
2152,14224633799531,0.064514,0.040711,49.0,10000
2153,14224643799465,0.064086,0.040588,49.0,10000
2154,14224653800120,0.063599,0.040466,49.0,10000
2155,14224663800248,0.064392,0.040832,47.0,10000
2156,14224673799537,0.061035,0.038697,49.0,10000
2157,14224683800298,0.066894,0.042602,47.0,10000
2158,14224693799988,0.062561,0.039612,49.0,10000
2159,14224703799662,0.064453,0.040771,47.0,10000
2160,14224713800274,0.063965,0.040527,49.0,10000
2161,14224723800214,0.063598,0.040528,47.0,10000
2162,14224733800570,0.062012,0.039306,49.0,10000
2163,14224743800012,0.064514,0.040527,49.0,10000
2164,14224753799685,0.065246,0.041565,48.0,10000
2165,14224763800105,0.066894,0.040772,47.0,10000
2166,14224773799987,0.063782,0.039062,47.0,10000
2167,14224783799569,0.064087,0.040649,47.0,10000
2168,14224793799444,0.066467,0.042359,47.0,10000
2169,14224803799388,0.063537,0.040466,49.0,10000
2170,14224813799915,0.063538,0.040283,49.0,10000
2171,14224823799757,0.063964,0.040649,49.0,10000
2172,14224833799655,0.064087,0.040650,47.0,10000
2173,14224843799440,0.064148,0.040710,48.0,10000
2174,14224853799755,0.064392,0.040954,49.0,10000
2175,14224863800176,0.060913,0.038636,49.0,10000
2176,14224873799992,0.066101,0.041870,47.0,10000
2177,14224883800173,0.061584,0.039001,47.0,10000
2178,14224893799769,0.064087,0.040710,48.0,10000
2179,14224903799654,0.066650,0.042298,49.0,10000
2180,14224913800058,0.062744,0.039794,47.0,10000
2181,14224923799416,0.063965,0.040589,48.0,10000
2182,14224933799502,0.064819,0.041198,49.0,10000
2183,14224943800455,0.061340,0.038574,47.0,10000
2184,14224953799734,0.066284,0.042115,47.0,10000
2185,14224963800169,0.064270,0.039123,47.0,10000
2186,14224973800139,0.068603,0.042175,47.0,10000
2187,14224983800044,0.064575,0.041138,47.0,10000
2188,14224993800211,0.063843,0.040344,49.0,10000
2189,14225003800062,0.062805,0.039856,49.0,10000
2190,14225013799856,0.065368,0.041381,49.0,10000
2191,14225023799869,0.061157,0.038514,47.0,10000
2192,14225033799494,0.063904,0.040405,49.0,10000
2193,14225043799696,0.066223,0.041687,49.0,10000
2194,14225053799804,0.063476,0.040283,49.0,10000
2195,14225063799832,0.064331,0.040588,49.0,10000
2196,14225073800427,0.063477,0.040100,49.0,10000
2197,14225083799451,0.062133,0.039368,49.0,10000
2198,14225093800232,0.065674,0.041748,49.0,10000
2199,14225103799475,0.065063,0.041381,49.0,10000
2200,14225113800260,0.061035,0.038574,48.0,10000
2201,14225123800246,0.066040,0.042053,49.0,10000
2202,14225133799309,0.063782,0.040589,49.0,10000
2203,14225143799659,0.064025,0.040527,47.0,10000
2204,14225153799649,0.061646,0.038940,49.0,10000
2205,14225163800046,0.066040,0.041870,47.0,10000
2206,14225173799961,0.064270,0.040772,47.0,10000
2207,14225183799575,0.067138,0.040222,47.0,10000
2208,14225193799423,0.065552,0.041015,49.0,10000
2209,14225203800290,0.060668,0.038635,47.0,10000
2210,14225213800140,0.066895,0.042481,48.0,10000
2211,14225223799504,0.063476,0.040283,49.0,10000
2212,14225233799971,0.063782,0.040344,47.0,10000
2213,14225243799601,0.063659,0.040527,48.0,10000
2214,14225253799665,0.063538,0.040344,49.0,10000
2215,14225263799330,0.062805,0.039856,49.0,10000
2216,14225273800169,0.062316,0.039429,47.0,10000
2217,14225283800031,0.065674,0.041931,48.0,10000
2218,14225293799517,0.062195,0.039245,47.0,10000
2219,14225303800320,0.063476,0.040284,47.0,10000
2220,14225313799518,0.066223,0.041931,47.0,10000
2221,14225323800029,0.064453,0.040893,49.0,10000
2222,14225333800041,0.061279,0.038818,49.0,10000
2223,14225343800071,0.066711,0.042175,48.0,10000
2224,14225353799681,0.064576,0.040772,49.0,10000
2225,14225363799349,0.064636,0.040893,49.0,10000
2226,14225373800167,0.061706,0.038819,49.0,10000
2227,14225383800249,0.069580,0.041748,47.0,10000
2228,14225393799765,0.063232,0.039184,47.0,10000
2229,14225403800301,0.063660,0.040466,49.0,10000
2230,14225413800079,0.063903,0.040344,49.0,10000
2231,14225423800593,0.066101,0.041870,47.0,10000
2232,14225433800526,0.064209,0.040650,48.0,10000
2233,14225443800075,0.064697,0.041076,49.0,10000
2234,14225453799977,0.062500,0.039795,47.0,10000
2235,14225463800069,0.062256,0.039429,47.0,10000
2236,14225473800089,0.065734,0.041748,49.0,10000
2237,14225483799581,0.061768,0.039245,49.0,10000
2238,14225493799682,0.064209,0.040649,47.0,10000
2239,14225503799930,0.065612,0.041809,48.0,10000
2240,14225513800039,0.064026,0.040589,49.0,10000
2241,14225523799748,0.061401,0.038757,47.0,10000
2242,14225533799916,0.067139,0.042663,49.0,10000
2243,14225543799741,0.061279,0.038574,49.0,10000
2244,14225553799640,0.066406,0.042054,49.0,10000
2245,14225563800247,0.062011,0.039123,48.0,10000
2246,14225573799640,0.065613,0.041687,48.0,10000
2247,14225583799635,0.063721,0.040527,49.0,10000
2248,14225593799384,0.066406,0.041138,48.0,10000
2249,14225603799694,0.066467,0.040100,49.0,10000
2250,14225613799429,0.062133,0.039306,49.0,10000
2251,14225623800206,0.066773,0.042420,47.0,10000
2252,14225633799932,0.060791,0.038513,48.0,10000
2253,14225643800278,0.066955,0.042541,47.0,10000
2254,14225653800203,0.063476,0.040405,48.0,10000
2255,14225663800134,0.062073,0.039063,49.0,10000
2256,14225673799503,0.066040,0.041809,47.0,10000
2257,14225683800142,0.062133,0.039367,48.0,10000
2258,14225693800318,0.066407,0.042114,49.0,10000
2259,14225703799397,0.064147,0.040650,47.0,10000
2260,14225713800214,0.061524,0.038818,49.0,10000
2261,14225723800028,0.066162,0.041809,49.0,10000
2262,14225733799777,0.063354,0.040222,49.0,10000
2263,14225743799819,0.063354,0.040161,49.0,10000
2264,14225753799623,0.063660,0.040405,47.0,10000
2265,14225763800222,0.061340,0.038513,48.0,10000
2266,14225773799687,0.063476,0.040222,47.0,10000
2267,14225783799491,0.065064,0.041382,47.0,10000
2268,14225793799695,0.065856,0.041016,48.0,10000
2269,14225803799990,0.064697,0.038818,49.0,10000
2270,14225813799502,0.063416,0.040100,49.0,10000
2271,14225823799641,0.065918,0.041626,47.0,10000
2272,14225833799827,0.062072,0.039489,49.0,10000
2273,14225843799628,0.064270,0.040650,49.0,10000
2274,14225853799396,0.066467,0.042114,47.0,10000
2275,14225863799873,0.061584,0.038879,49.0,10000
2276,14225873799757,0.065430,0.041626,47.0,10000
2277,14225883800179,0.061889,0.039429,47.0,10000
2278,14225893799650,0.064026,0.040588,47.0,10000
2279,14225903800082,0.067017,0.042785,49.0,10000
2280,14225913799798,0.060790,0.038574,48.0,10000
2281,14225923799859,0.066712,0.042725,50.0,10000
2282,14225933799771,0.062927,0.039978,48.0,10000
2283,14225943799805,0.063598,0.040405,48.0,10000
2284,14225953799524,0.064270,0.040955,47.0,10000
2285,14225963800183,0.061768,0.039062,48.0,10000
2286,14225973799655,0.066894,0.042480,47.0,10000
2287,14225983799726,0.061401,0.038819,47.0,10000
2288,14225993800118,0.064087,0.040588,49.0,10000
2289,14226003799686,0.066162,0.042114,47.0,10000
2290,14226013800135,0.066162,0.040405,47.0,10000
2291,14226023799328,0.064392,0.039307,49.0,10000
2292,14226033799440,0.063781,0.040405,49.0,10000
2293,14226043799993,0.066406,0.042175,47.0,10000
2294,14226053799596,0.062805,0.039856,47.0,10000
2295,14226063800261,0.065186,0.041504,47.0,10000
2296,14226073799322,0.061462,0.038757,47.0,10000
2297,14226083800042,0.064209,0.040649,49.0,10000
2298,14226093799632,0.066528,0.042175,47.0,10000
2299,14226103799299,0.064514,0.040833,48.0,10000
2300,14226113799880,0.062988,0.039917,47.0,10000
2301,14226123799958,0.064941,0.041076,48.0,10000
2302,14226133799587,0.063172,0.040039,49.0,10000
2303,14226143799493,0.062377,0.039551,49.0,10000
2304,14226153799808,0.064026,0.040527,49.0,10000
2305,14226163800432,0.065918,0.041992,49.0,10000
2306,14226173799611,0.062072,0.039246,47.0,10000
2307,14226183799509,0.066101,0.042114,47.0,10000
2308,14226193800124,0.064148,0.040832,49.0,10000
2309,14226203799667,0.063721,0.040406,49.0,10000
2310,14226213799355,0.064147,0.039001,47.0,10000
2311,14226223799935,0.065857,0.040222,47.0,10000
2312,14226233799735,0.064148,0.040649,49.0,10000
2313,14226243799552,0.066223,0.041931,49.0,10000
2314,14226253799513,0.062622,0.039551,48.0,10000
2315,14226263799675,0.064148,0.040588,49.0,10000
2316,14226273800158,0.062866,0.039612,47.0,10000
2317,14226283799623,0.064025,0.040588,47.0,10000
2318,14226293800205,0.063599,0.040222,49.0,10000
2319,14226303799737,0.063659,0.040283,49.0,10000
2320,14226313799897,0.065735,0.041931,47.0,10000
2321,14226323799378,0.064331,0.040833,49.0,10000
2322,14226333799850,0.064087,0.040710,47.0,10000
2323,14226343799454,0.064636,0.040894,47.0,10000
2324,14226353799583,0.062927,0.039856,48.0,10000
2325,14226363800009,0.061523,0.038696,47.0,10000
2326,14226373799546,0.063904,0.040344,49.0,10000
2327,14226383799903,0.064148,0.040588,47.0,10000
2328,14226393800223,0.065978,0.041626,47.0,10000
2329,14226403799669,0.061341,0.038757,49.0,10000
2330,14226413800027,0.066772,0.042236,49.0,10000
2331,14226423799796,0.061340,0.038514,49.0,10000
2332,14226433799789,0.067688,0.040344,49.0,10000
2333,14226443800001,0.064514,0.040039,48.0,10000
2334,14226453800031,0.066589,0.042175,47.0,10000
2335,14226463799406,0.063599,0.040161,47.0,10000
2336,14226473799864,0.064269,0.040405,49.0,10000
2337,14226483799869,0.063477,0.039795,47.0,10000
2338,14226493800202,0.065307,0.041382,47.0,10000
2339,14226503799693,0.063294,0.040100,49.0,10000
2340,14226513799864,0.062133,0.039062,48.0,10000
2341,14226523799287,0.066284,0.041992,49.0,10000
2342,14226533799464,0.064819,0.040955,47.0,10000
2343,14226543799790,0.061768,0.038879,47.0,10000
2344,14226553800068,0.063659,0.040222,49.0,10000
2345,14226563799950,0.064087,0.040527,47.0,10000
2346,14226573799409,0.066284,0.041992,48.0,10000
2347,14226583799560,0.063965,0.040405,47.0,10000
2348,14226593799428,0.064331,0.040589,48.0,10000
2349,14226603799774,0.061523,0.038757,48.0,10000
2350,14226613800202,0.066406,0.042419,49.0,10000
2351,14226623799525,0.064331,0.040527,48.0,10000
2352,14226633799810,0.067138,0.040284,49.0,10000
2353,14226643799445,0.064758,0.040527,47.0,10000
2354,14226653799429,0.064759,0.041137,49.0,10000
2355,14226663799777,0.063110,0.039978,49.0,10000
2356,14226673799664,0.062072,0.039307,49.0,10000
2357,14226683799960,0.066223,0.042175,48.0,10000
2358,14226693799799,0.063660,0.040222,47.0,10000
