sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3941,160922289355905,0.060791,0.038391,52.0,10000
3942,160922299356387,0.059509,0.037536,53.0,10000
3943,160922309356632,0.059082,0.037293,52.0,10000
3944,160922319356570,0.059082,0.037109,52.0,10000
3945,160922329356160,0.060241,0.037415,52.0,10000
3946,160922339356005,0.063232,0.037536,52.0,10000
3947,160922349356186,0.058167,0.036499,52.0,10000
3948,160922359356670,0.059692,0.037842,53.0,10000
3949,160922369356482,0.057678,0.036194,52.0,10000
3950,160922379356404,0.059265,0.037170,53.0,10000
3951,160922389355964,0.058716,0.036987,53.0,10000
3952,160922399355919,0.062255,0.039307,52.0,10000
3953,160922409356973,0.058777,0.036987,52.0,10000
3954,160922419356542,0.056274,0.035278,53.0,10000
3955,160922429356760,0.060669,0.038208,52.0,10000
3956,160922439356640,0.059692,0.037597,54.0,10000
3957,160922449356330,0.056580,0.035523,52.0,10000
3958,160922459355902,0.058655,0.036926,52.0,10000
3959,160922469356148,0.060729,0.038269,52.0,10000
3960,160922479356397,0.060059,0.037842,52.0,10000
3961,160922489356204,0.058410,0.037109,52.0,10000
3962,160922499355975,0.059754,0.037598,52.0,10000
3963,160922509356730,0.057372,0.036132,52.0,10000
3964,160922519356252,0.060852,0.038330,52.0,10000
3965,160922529356263,0.058838,0.036987,54.0,10000
3966,160922539356079,0.058472,0.036988,53.0,10000
3967,160922549356553,0.062805,0.038208,52.0,10000
3968,160922559356287,0.059814,0.036071,52.0,10000
3969,160922569356387,0.058899,0.036926,52.0,10000
3970,160922579356084,0.061462,0.038880,52.0,10000
3971,160922589356353,0.056396,0.035461,53.0,10000
3972,160922599356075,0.061707,0.039062,53.0,10000
3973,160922609357059,0.058593,0.037171,52.0,10000
3974,160922619356809,0.057556,0.036071,52.0,10000
3975,160922629356118,0.059326,0.037415,52.0,10000
3976,160922639355989,0.061829,0.039001,52.0,10000
3977,160922649356666,0.058715,0.036926,52.0,10000
3978,160922659356366,0.056824,0.035767,52.0,10000
3979,160922669356668,0.060852,0.038452,53.0,10000
3980,160922679356603,0.059448,0.037414,52.0,10000
3981,160922689356894,0.058899,0.037049,52.0,10000
3982,160922699357094,0.058654,0.036926,52.0,10000
3983,160922709356043,0.058960,0.037170,53.0,10000
3984,160922719356958,0.058594,0.036804,52.0,10000
3985,160922729356597,0.057251,0.036011,52.0,10000
3986,160922739356006,0.059143,0.037475,52.0,10000
3987,160922749356178,0.062744,0.038147,53.0,10000
3988,160922759355998,0.062377,0.037720,53.0,10000
3989,160922769356544,0.058594,0.036804,52.0,10000
3990,160922779356070,0.057129,0.035950,52.0,10000
3991,160922789356430,0.060913,0.038574,53.0,10000
3992,160922799356132,0.056945,0.035644,52.0,10000
3993,160922809356041,0.060852,0.038574,52.0,10000
3994,160922819356390,0.059448,0.037598,52.0,10000
3995,160922829356733,0.057495,0.036194,53.0,10000
3996,160922839356519,0.058594,0.036865,52.0,10000
3997,160922849356147,0.061035,0.038574,52.0,10000
3998,160922859356165,0.057312,0.036194,53.0,10000
3999,160922869356704,0.060791,0.038574,53.0,10000
4000,160922879355999,0.059814,0.037903,52.0,10000
4001,160922889356949,0.058410,0.037048,52.0,10000
4002,160922899356849,0.059021,0.037353,52.0,10000
4003,160922909356904,0.059631,0.037537,52.0,10000
4004,160922919356598,0.060059,0.038025,53.0,10000
4005,160922929356240,0.057678,0.036376,53.0,10000
4006,160922939356403,0.060058,0.038147,52.0,10000
4007,160922949356151,0.057556,0.036377,52.0,10000
4008,160922959356213,0.061035,0.038696,52.0,10000
4009,160922969356824,0.062195,0.037110,52.0,10000
4010,160922979356271,0.060486,0.037475,52.0,10000
4011,160922989356077,0.058776,0.037231,52.0,10000
4012,160922999356932,0.057373,0.036072,53.0,10000
4013,160923009356532,0.061035,0.038696,52.0,10000
4014,160923019357041,0.059937,0.037842,53.0,10000
4015,160923029356616,0.056335,0.035278,52.0,10000
4016,160923039356558,0.060425,0.038330,52.0,10000
4017,160923049356090,0.059692,0.037720,52.0,10000
4018,160923059356401,0.059509,0.037719,52.0,10000
4019,160923069356121,0.056885,0.036011,52.0,10000
4020,160923079356229,0.058410,0.036865,52.0,10000
4021,160923089356148,0.058899,0.037293,52.0,10000
4022,160923099356183,0.061096,0.038635,52.0,10000
4023,160923109356846,0.058532,0.036987,52.0,10000
4024,160923119356634,0.057618,0.036255,52.0,10000
4025,160923129356467,0.059142,0.037231,53.0,10000
4026,160923139356160,0.061341,0.038940,52.0,10000
4027,160923149356571,0.057006,0.035828,52.0,10000
4028,160923159356276,0.060364,0.038269,53.0,10000
4029,160923169356198,0.060730,0.036194,53.0,10000
4030,160923179356461,0.060363,0.036987,52.0,10000
4031,160923189356211,0.060974,0.038574,52.0,10000
4032,160923199356457,0.058716,0.037048,52.0,10000
4033,160923209356072,0.058533,0.036865,53.0,10000
4034,160923219356086,0.057678,0.036255,52.0,10000
4035,160923229356067,0.058898,0.037048,52.0,10000
4036,160923239356785,0.061524,0.039002,52.0,10000
4037,160923249356679,0.058715,0.036987,52.0,10000
4038,160923259356442,0.058289,0.036682,53.0,10000
4039,160923269356796,0.059387,0.037476,53.0,10000
4040,160923279356523,0.059326,0.037353,52.0,10000
4041,160923289356469,0.058532,0.037048,52.0,10000
4042,160923299356378,0.056641,0.035584,52.0,10000
4043,160923309356062,0.061279,0.038757,53.0,10000
4044,160923319355795,0.058411,0.036743,52.0,10000
4045,160923329356523,0.057372,0.036072,52.0,10000
4046,160923339356642,0.058716,0.037048,52.0,10000
4047,160923349356417,0.058838,0.037048,52.0,10000
4048,160923359356578,0.060119,0.037903,53.0,10000
4049,160923369356513,0.059082,0.037292,52.0,10000
4050,160923379356446,0.059082,0.036865,52.0,10000
4051,160923389356051,0.063293,0.037659,53.0,10000
4052,160923399355884,0.059448,0.037475,53.0,10000
4053,160923409356652,0.058350,0.036621,53.0,10000
4054,160923419356962,0.057251,0.035950,52.0,10000
4055,160923429356880,0.061950,0.039185,52.0,10000
4056,160923439356654,0.056519,0.035644,52.0,10000
4057,160923449356694,0.058532,0.036804,52.0,10000
4058,160923459356353,0.060120,0.038025,52.0,10000
4059,160923469356329,0.059936,0.037842,52.0,10000
4060,160923479356217,0.058655,0.036865,52.0,10000
4061,160923489356686,0.059021,0.037475,52.0,10000
4062,160923499356561,0.057250,0.036011,53.0,10000
4063,160923509356793,0.060608,0.038208,52.0,10000
4064,160923519356506,0.058228,0.036560,52.0,10000
4065,160923529355946,0.059448,0.037353,52.0,10000
4066,160923539356179,0.059387,0.037476,53.0,10000
4067,160923549356227,0.058837,0.037048,52.0,10000
4068,160923559356842,0.058350,0.036682,53.0,10000
4069,160923569356085,0.058288,0.036682,52.0,10000
4070,160923579356934,0.060181,0.037414,52.0,10000
4071,160923589355870,0.062561,0.037171,52.0,10000
4072,160923599356679,0.057617,0.036316,53.0,10000
4073,160923609355887,0.059936,0.037902,52.0,10000
4074,160923619356704,0.059875,0.037903,52.0,10000
4075,160923629356615,0.059632,0.037537,53.0,10000
4076,160923639356433,0.059021,0.037353,52.0,10000
4077,160923649356163,0.059631,0.037720,52.0,10000
4078,160923659356251,0.058715,0.036987,52.0,10000
4079,160923669356749,0.057495,0.036133,50.0,10000
4080,160923679356456,0.061341,0.038818,52.0,10000
4081,160923689356539,0.058715,0.037048,53.0,10000
4082,160923699356421,0.058594,0.037048,52.0,10000
4083,160923709356378,0.060180,0.038086,53.0,10000
4084,160923719356205,0.055847,0.034973,53.0,10000
4085,160923729355872,0.061768,0.039063,52.0,10000
4086,160923739356754,0.057983,0.036499,53.0,10000
4087,160923749356024,0.059204,0.037231,52.0,10000
4088,160923759356535,0.058533,0.036987,52.0,10000
4089,160923769356938,0.059081,0.037231,52.0,10000
4090,160923779356623,0.058594,0.036988,52.0,10000
4091,160923789356419,0.059143,0.037353,52.0,10000
4092,160923799356311,0.062134,0.037903,52.0,10000
4093,160923809356433,0.061523,0.037170,52.0,10000
4094,160923819356911,0.058899,0.037048,52.0,10000
4095,160923829356453,0.059143,0.037293,53.0,10000
4096,160923839355974,0.059936,0.037841,52.0,10000
4097,160923849356142,0.058532,0.036805,53.0,10000
4098,160923859356859,0.059265,0.037475,54.0,10000
4099,160923869356573,0.056702,0.035583,53.0,10000
4100,160923879356468,0.061340,0.038941,52.0,10000
4101,160923889355898,0.058899,0.037109,52.0,10000
4102,160923899356524,0.056946,0.035889,53.0,10000
4103,160923909355961,0.058654,0.037109,52.0,10000
4104,160923919356739,0.061890,0.039245,53.0,10000
4105,160923929356624,0.056518,0.035523,52.0,10000
4106,160923939356239,0.060486,0.038086,53.0,10000
4107,160923949356058,0.059021,0.037170,52.0,10000
4108,160923959357476,0.059509,0.037536,53.0,10000
4109,160923969356160,0.059448,0.037415,52.0,10000
4110,160923979356837,0.059082,0.037109,53.0,10000
4111,160923989356680,0.058471,0.037048,53.0,10000
4112,160923999356317,0.058777,0.035828,52.0,10000
4113,160924009356081,0.063293,0.038269,53.0,10000
4114,160924019356011,0.057068,0.035889,52.0,10000
4115,160924029356219,0.059143,0.037353,52.0,10000
4116,160924039356071,0.059082,0.037292,52.0,10000
4117,160924049356551,0.058960,0.037110,52.0,10000
4118,160924059356091,0.060363,0.038208,53.0,10000
4119,160924069355961,0.057861,0.036376,52.0,10000
4120,160924079356849,0.061341,0.038697,53.0,10000
4121,160924089356431,0.056518,0.035522,52.0,10000
4122,160924099356109,0.058899,0.036987,52.0,10000
4123,160924109355889,0.060974,0.038635,53.0,10000
4124,160924119356565,0.058593,0.036988,52.0,10000
4125,160924129356484,0.059509,0.037475,52.0,10000
4126,160924139356012,0.058045,0.036560,52.0,10000
4127,160924149355966,0.060241,0.037964,52.0,10000
4128,160924159356585,0.058289,0.036865,52.0,10000
4129,160924169356551,0.059997,0.037964,52.0,10000
4130,160924179356233,0.058960,0.037292,53.0,10000
4131,160924189356181,0.058471,0.036865,53.0,10000
4132,160924199356409,0.058594,0.036926,52.0,10000
4133,160924209356204,0.059509,0.037476,52.0,10000
4134,160924219356259,0.060791,0.036316,52.0,10000
4135,160924229356735,0.061462,0.037780,53.0,10000
4136,160924239356622,0.059082,0.037232,53.0,10000
4137,160924249356877,0.057861,0.036377,53.0,10000
4138,160924259356575,0.059754,0.037658,52.0,10000
4139,160924269356611,0.058471,0.036804,52.0,10000
4140,160924279356305,0.058594,0.036804,53.0,10000
4141,160924289356101,0.059265,0.037354,52.0,10000
4142,160924299355794,0.058654,0.036987,53.0,10000
4143,160924309356691,0.059815,0.037720,53.0,10000
4144,160924319356519,0.059020,0.037109,53.0,10000
4145,160924329356132,0.057251,0.035949,52.0,10000
4146,160924339356735,0.058106,0.036683,52.0,10000
4147,160924349356855,0.058776,0.036987,53.0,10000
4148,160924359356643,0.060242,0.037964,52.0,10000
4149,160924369356444,0.059204,0.037231,53.0,10000
4150,160924379356252,0.056945,0.035766,52.0,10000
4151,160924389356591,0.060974,0.038513,53.0,10000
4152,160924399356208,0.057984,0.036377,53.0,10000
4153,160924409356578,0.059814,0.037720,53.0,10000
4154,160924419356595,0.061951,0.036987,53.0,10000
4155,160924429356264,0.061889,0.038147,50.0,10000
4156,160924439356621,0.056579,0.035522,53.0,10000
4157,160924449356153,0.061280,0.038513,53.0,10000
4158,160924459356917,0.059204,0.037232,53.0,10000
4159,160924469355933,0.057067,0.036072,52.0,10000
4160,160924479356672,0.060547,0.038024,52.0,10000
4161,160924489356542,0.059631,0.037659,53.0,10000
4162,160924499356378,0.058533,0.036743,52.0,10000
4163,160924509355820,0.058899,0.037048,52.0,10000
4164,160924519356691,0.057433,0.036072,52.0,10000
4165,160924529355932,0.061463,0.038940,53.0,10000
4166,160924539356478,0.058654,0.036926,52.0,10000
4167,160924549356532,0.059815,0.037842,52.0,10000
4168,160924559356427,0.059387,0.037354,53.0,10000
4169,160924569356101,0.059204,0.037292,52.0,10000
4170,160924579356107,0.057373,0.035827,53.0,10000
4171,160924589355909,0.060790,0.038330,52.0,10000
4172,160924599356820,0.058838,0.037293,52.0,10000
4173,160924609356313,0.060120,0.038147,52.0,10000
4174,160924619356159,0.060058,0.038025,53.0,10000
4175,160924629356079,0.058960,0.036804,52.0,10000
4176,160924639355917,0.063354,0.037719,52.0,10000
4177,160924649356574,0.059265,0.037171,52.0,10000
4178,160924659356259,0.059326,0.037414,52.0,10000
4179,160924669356490,0.058838,0.037048,51.0,10000
4180,160924679356748,0.058838,0.036926,52.0,10000
4181,160924689356874,0.057800,0.036255,52.0,10000
4182,160924699356565,0.061340,0.038757,52.0,10000
4183,160924709356353,0.057251,0.036011,52.0,10000
4184,160924719356964,0.060974,0.038635,53.0,10000
4185,160924729356566,0.059326,0.037537,52.0,10000
4186,160924739355820,0.057434,0.036255,53.0,10000
4187,160924749356661,0.060913,0.038452,53.0,10000
4188,160924759356806,0.059692,0.037841,53.0,10000
4189,160924769356835,0.057190,0.035950,52.0,10000
4190,160924779356747,0.061645,0.039184,52.0,10000
4191,160924789356703,0.058899,0.037171,52.0,10000
4192,160924799356353,0.060119,0.038086,52.0,10000
4193,160924809356100,0.059204,0.037536,52.0,10000
4194,160924819356437,0.057495,0.036133,53.0,10000
4195,160924829355920,0.062988,0.039306,52.0,10000
4196,160924839356531,0.062073,0.037171,53.0,10000
4197,160924849356138,0.060241,0.037841,50.0,10000
4198,160924859355976,0.059693,0.037537,52.0,10000
4199,160924869356885,0.060241,0.038147,52.0,10000
4200,160924879356499,0.058289,0.036682,52.0,10000
4201,160924889356607,0.059509,0.037536,52.0,10000
4202,160924899356767,0.060974,0.038880,52.0,10000
4203,160924909356467,0.058776,0.037170,52.0,10000
4204,160924919356522,0.059876,0.037842,53.0,10000
4205,160924929356146,0.060180,0.038208,52.0,10000
4206,160924939356397,0.059082,0.037292,53.0,10000
4207,160924949356567,0.058472,0.036621,52.0,10000
4208,160924959356230,0.058105,0.036621,52.0,10000
4209,160924969356847,0.061157,0.038635,52.0,10000
4210,160924979356861,0.059265,0.037476,52.0,10000
4211,160924989356844,0.059082,0.037292,52.0,10000
4212,160924999356855,0.058227,0.036621,52.0,10000
4213,160925009356374,0.061768,0.039123,52.0,10000
4214,160925019356783,0.058838,0.037293,53.0,10000
4215,160925029356904,0.058898,0.036743,50.0,10000
4216,160925039356904,0.065369,0.039001,52.0,10000
4217,160925049356742,0.057129,0.035889,52.0,10000
4218,160925059356494,0.062194,0.039428,52.0,10000
4219,160925069356460,0.058594,0.037110,52.0,10000
4220,160925079356223,0.060241,0.037963,52.0,10000
4221,160925089356069,0.056824,0.035828,52.0,10000
4222,160925099356121,0.059326,0.037475,51.0,10000
4223,160925109356151,0.060608,0.038453,52.0,10000
4224,160925119355993,0.057739,0.036376,52.0,10000
4225,160925129356841,0.061645,0.039246,50.0,10000
4226,160925139355904,0.059937,0.037903,53.0,10000
4227,160925149356581,0.057311,0.036132,51.0,10000
4228,160925159356157,0.059387,0.037598,52.0,10000
4229,160925169356566,0.061402,0.039001,52.0,10000
4230,160925179356842,0.059326,0.037476,53.0,10000
4231,160925189356676,0.059936,0.037964,53.0,10000
4232,160925199356044,0.057190,0.036010,52.0,10000
4233,160925209356171,0.061828,0.039185,51.0,10000
4234,160925219356375,0.059754,0.037719,52.0,10000
4235,160925229355982,0.059326,0.037354,52.0,10000
4236,160925239357092,0.060058,0.038391,52.0,10000
4237,160925249356971,0.062317,0.038147,52.0,10000
4238,160925259356659,0.062317,0.037597,50.0,10000
4239,160925269356486,0.058959,0.037048,52.0,10000
4240,160925279356515,0.058838,0.037049,53.0,10000
4241,160925289356230,0.059631,0.037658,50.0,10000
4242,160925299356757,0.060486,0.038208,52.0,10000
4243,160925309356831,0.060241,0.038330,52.0,10000
4244,160925319356971,0.058106,0.037170,52.0,10000
4245,160925329356765,0.061035,0.038697,52.0,10000
4246,160925339356359,0.059509,0.037597,50.0,10000
4247,160925349355879,0.059814,0.037781,52.0,10000
4248,160925359356429,0.056641,0.035644,52.0,10000
4249,160925369356040,0.061584,0.039002,52.0,10000
4250,160925379356723,0.060058,0.038024,52.0,10000
4251,160925389356749,0.059021,0.037293,52.0,10000
4252,160925399356358,0.059998,0.037903,52.0,10000
4253,160925409356581,0.058776,0.036987,53.0,10000
4254,160925419356163,0.059143,0.037109,52.0,10000
4255,160925429356387,0.059754,0.037781,53.0,10000
4256,160925439355972,0.058837,0.037170,53.0,10000
4257,160925449356802,0.058716,0.035706,52.0,10000
4258,160925459356421,0.063476,0.038268,52.0,10000
4259,160925469356793,0.057740,0.036377,52.0,10000
4260,160925479356548,0.061523,0.039002,53.0,10000
4261,160925489356502,0.058899,0.037292,52.0,10000
4262,160925499356258,0.060119,0.038086,52.0,10000
4263,160925509355959,0.058838,0.037170,52.0,10000
4264,160925519356181,0.060058,0.037903,50.0,10000
4265,160925529355889,0.057068,0.035950,52.0,10000
4266,160925539356684,0.059082,0.037170,52.0,10000
4267,160925549356423,0.060913,0.038330,52.0,10000
4268,160925559356115,0.058899,0.037231,53.0,10000
4269,160925569356733,0.060546,0.038086,52.0,10000
4270,160925579356660,0.059631,0.037476,52.0,10000
4271,160925589356776,0.057068,0.035827,52.0,10000
4272,160925599356449,0.061585,0.039124,52.0,10000
4273,160925609356244,0.059631,0.037719,52.0,10000
4274,160925619356275,0.059326,0.037476,52.0,10000
4275,160925629356523,0.059753,0.037597,52.0,10000
4276,160925639356137,0.057617,0.036438,50.0,10000
4277,160925649355990,0.060303,0.038025,52.0,10000
4278,160925659356162,0.060485,0.038452,52.0,10000
4279,160925669356720,0.062134,0.036926,53.0,10000
4280,160925679356446,0.061523,0.037720,53.0,10000
4281,160925689356016,0.058716,0.036987,52.0,10000
4282,160925699356749,0.059875,0.037781,52.0,10000
4283,160925709356563,0.057068,0.036010,53.0,10000
4284,160925719356565,0.059082,0.037293,52.0,10000
4285,160925729356289,0.061035,0.038513,52.0,10000
4286,160925739356700,0.059692,0.037658,52.0,10000
4287,160925749356666,0.059265,0.037354,53.0,10000
4288,160925759356852,0.058044,0.036682,52.0,10000
4289,160925769356637,0.059387,0.037475,52.0,10000
4290,160925779356569,0.059143,0.037232,52.0,10000
4291,160925789356362,0.059082,0.037292,53.0,10000
4292,160925799356451,0.059265,0.037415,53.0,10000
4293,160925809356164,0.057251,0.036010,52.0,10000
4294,160925819356268,0.061279,0.038757,52.0,10000
4295,160925829356050,0.058655,0.036927,52.0,10000
4296,160925839356745,0.060608,0.038269,53.0,10000
4297,160925849355886,0.057983,0.036498,52.0,10000
4298,160925859357124,0.058288,0.036988,52.0,10000
4299,160925869356750,0.064819,0.038635,52.0,10000
4300,160925879356251,0.059387,0.035949,50.0,10000
4301,160925889356266,0.061157,0.038697,52.0,10000
4302,160925899356031,0.060303,0.038024,52.0,10000
4303,160925909356195,0.059631,0.037415,53.0,10000
4304,160925919356895,0.057983,0.036560,52.0,10000
