sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2082,73552711547854,0.059326,0.037170,54.0,10000
2083,73552721547912,0.058716,0.037231,53.0,10000
2084,73552731548483,0.061340,0.038696,53.0,10000
2085,73552741548798,0.057128,0.035889,54.0,10000
2086,73552751548637,0.060913,0.038452,54.0,10000
2087,73552761548218,0.058838,0.037109,54.0,10000
2088,73552771547953,0.059631,0.037476,54.0,10000
2089,73552781548459,0.059387,0.037658,53.0,10000
2090,73552791547757,0.060730,0.038452,54.0,10000
2091,73552801547807,0.059937,0.037781,54.0,10000
2092,73552811547735,0.058410,0.036682,54.0,10000
2093,73552821547573,0.058472,0.036865,53.0,10000
2094,73552831548531,0.060424,0.038025,53.0,10000
2095,73552841548420,0.059143,0.037109,54.0,10000
2096,73552851548041,0.057495,0.035889,53.0,10000
2097,73552861548447,0.059936,0.037598,53.0,10000
2098,73552871547513,0.060791,0.036987,54.0,10000
2099,73552881548458,0.063660,0.038147,53.0,10000
2100,73552891548278,0.058288,0.036315,53.0,10000
2101,73552901548081,0.061218,0.038514,54.0,10000
2102,73552911548342,0.059387,0.037292,53.0,10000
2103,73552921548071,0.058472,0.036682,54.0,10000
2104,73552931547998,0.059143,0.037048,54.0,10000
2105,73552941547987,0.059570,0.037293,53.0,10000
2106,73552951547982,0.059570,0.037414,54.0,10000
2107,73552961547963,0.057495,0.036194,54.0,10000
2108,73552971547909,0.061279,0.038452,53.0,10000
2109,73552981548139,0.058716,0.036743,53.0,10000
2110,73552991548109,0.059448,0.037292,53.0,10000
2111,73553001548125,0.059753,0.037476,53.0,10000
2112,73553011548495,0.058472,0.036804,53.0,10000
2113,73553021548011,0.059387,0.037170,53.0,10000
2114,73553031548059,0.059265,0.037293,54.0,10000
2115,73553041548225,0.058777,0.036987,53.0,10000
2116,73553051548343,0.058837,0.036987,54.0,10000
2117,73553061548785,0.060120,0.037964,53.0,10000
2118,73553071548521,0.060302,0.036804,54.0,10000
2119,73553081548381,0.062439,0.037658,53.0,10000
2120,73553091548554,0.059082,0.037171,53.0,10000
2121,73553101548515,0.059265,0.037231,53.0,10000
2122,73553111548466,0.059143,0.037232,54.0,10000
2123,73553121548739,0.059204,0.037170,54.0,10000
2124,73553131548684,0.058899,0.037109,53.0,10000
2125,73553141548837,0.059387,0.037537,54.0,10000
2126,73553151547526,0.057006,0.035705,54.0,10000
2127,73553161549045,0.061219,0.038574,54.0,10000
2128,73553171547769,0.058715,0.036865,53.0,10000
2129,73553181549336,0.057251,0.036133,54.0,10000
2130,73553191549022,0.061706,0.039062,54.0,10000
2131,73553201547750,0.059815,0.037781,54.0,10000
2132,73553211547822,0.057983,0.036316,54.0,10000
2133,73553221549126,0.059509,0.037414,54.0,10000
2134,73553231547980,0.057129,0.035889,53.0,10000
2135,73553241548172,0.061096,0.038391,53.0,10000
2136,73553251548090,0.058838,0.036987,54.0,10000
2137,73553261548094,0.058898,0.037171,53.0,10000
2138,73553271548046,0.057434,0.036193,54.0,10000
2139,73553281548184,0.060669,0.038391,53.0,10000
2140,73553291548224,0.063171,0.038025,53.0,10000
2141,73553301548142,0.061463,0.037659,54.0,10000
2142,73553311548294,0.059570,0.037780,53.0,10000
2143,73553321548693,0.059570,0.037659,53.0,10000
2144,73553331548302,0.059143,0.037475,54.0,10000
2145,73553341548438,0.057434,0.035950,54.0,10000
2146,73553351548472,0.060730,0.038208,54.0,10000
2147,73553361548729,0.057617,0.036316,53.0,10000
2148,73553371548763,0.059326,0.037475,54.0,10000
2149,73553381548550,0.062072,0.039429,54.0,10000
2150,73553391548868,0.056336,0.035461,53.0,10000
2151,73553401548813,0.060790,0.038391,54.0,10000
2152,73553411548854,0.059693,0.037659,54.0,10000
2153,73553421549023,0.057678,0.036316,54.0,10000
2154,73553431548564,0.061889,0.039306,54.0,10000
2155,73553441549187,0.057068,0.035950,54.0,10000
2156,73553451549205,0.059509,0.037414,54.0,10000
2157,73553461548751,0.062378,0.039917,53.0,10000
2158,73553471549315,0.059082,0.037415,53.0,10000
2159,73553481548905,0.059936,0.038024,54.0,10000
2160,73553491549429,0.061340,0.036805,53.0,10000
2161,73553501549195,0.059815,0.036437,54.0,10000
2162,73553511548856,0.061950,0.039307,54.0,10000
2163,73553521549354,0.058411,0.036743,54.0,10000
2164,73553531548993,0.057373,0.036072,53.0,10000
2165,73553541549103,0.062011,0.039123,54.0,10000
2166,73553551548787,0.056885,0.035584,53.0,10000
2167,73553561548790,0.060058,0.038085,53.0,10000
2168,73553571549631,0.060486,0.038147,54.0,10000
2169,73553581548809,0.057312,0.036011,53.0,10000
2170,73553591549895,0.061523,0.038635,53.0,10000
2171,73553601548974,0.059204,0.037292,54.0,10000
2172,73553611549437,0.057983,0.036438,54.0,10000
2173,73553621549285,0.061096,0.038758,54.0,10000
2174,73553631548995,0.059937,0.037841,54.0,10000
2175,73553641549567,0.058654,0.036865,53.0,10000
2176,73553651549303,0.059876,0.037476,54.0,10000
2177,73553661549507,0.058715,0.036987,54.0,10000
2178,73553671549896,0.058960,0.036926,54.0,10000
2179,73553681549465,0.058716,0.037171,53.0,10000
2180,73553691550292,0.059509,0.037414,53.0,10000
2181,73553701549751,0.060363,0.037598,54.0,10000
2182,73553711549175,0.062622,0.036926,53.0,10000
2183,73553721549698,0.059937,0.037353,54.0,10000
2184,73553731549220,0.058349,0.036621,54.0,10000
2185,73553741549681,0.059265,0.037232,54.0,10000
2186,73553751549603,0.057495,0.036193,54.0,10000
2187,73553761549069,0.060974,0.038391,54.0,10000
2188,73553771550009,0.059875,0.037720,53.0,10000
2189,73553781549318,0.056336,0.035400,54.0,10000
2190,73553791550677,0.061523,0.038880,54.0,10000
2191,73553801549739,0.058044,0.036376,54.0,10000
2192,73553811549550,0.059815,0.037598,53.0,10000
2193,73553821549967,0.059326,0.037109,54.0,10000
2194,73553831549362,0.057250,0.036133,54.0,10000
2195,73553841549571,0.061402,0.038757,53.0,10000
2196,73553851549708,0.058959,0.036987,54.0,10000
2197,73553861549558,0.058838,0.037110,54.0,10000
2198,73553871549686,0.059692,0.037719,53.0,10000
2199,73553881547777,0.059082,0.037171,53.0,10000
2200,73553891550506,0.058411,0.036682,53.0,10000
2201,73553901550319,0.060363,0.037719,54.0,10000
2202,73553911549690,0.061829,0.036560,53.0,10000
2203,73553921550123,0.060730,0.037964,53.0,10000
2204,73553931547860,0.059692,0.037659,54.0,10000
2205,73553941548252,0.058594,0.036804,54.0,10000
2206,73553951548067,0.057067,0.035827,54.0,10000
2207,73553961548493,0.060974,0.038452,54.0,10000
2208,73553971548246,0.058167,0.036682,53.0,10000
2209,73553981548551,0.057495,0.036133,54.0,10000
2210,73553991548143,0.061279,0.038574,53.0,10000
2211,73554001548195,0.059143,0.037232,54.0,10000
2212,73554011547937,0.058227,0.036743,54.0,10000
2213,73554021547851,0.059631,0.037292,54.0,10000
2214,73554031548099,0.059143,0.037292,53.0,10000
2215,73554041548243,0.059936,0.037720,54.0,10000
2216,73554051547862,0.058960,0.036865,53.0,10000
2217,73554061548012,0.056946,0.035645,54.0,10000
2218,73554071547765,0.059204,0.037170,54.0,10000
2219,73554081547876,0.060669,0.038330,53.0,10000
2220,73554091547965,0.058532,0.036804,53.0,10000
2221,73554101548189,0.059631,0.037598,54.0,10000
2222,73554111548349,0.058777,0.037170,53.0,10000
2223,73554121548375,0.060791,0.037048,54.0,10000
2224,73554131548237,0.060730,0.036255,53.0,10000
2225,73554141548627,0.061340,0.038635,53.0,10000
2226,73554151548638,0.059265,0.037048,54.0,10000
2227,73554161548182,0.059143,0.037110,54.0,10000
2228,73554171547664,0.060058,0.037719,54.0,10000
2229,73554181548113,0.059204,0.037354,53.0,10000
2230,73554191547768,0.058228,0.036499,54.0,10000
2231,73554201548421,0.059204,0.037292,54.0,10000
2232,73554211548286,0.059509,0.037414,54.0,10000
2233,73554221548640,0.059387,0.037598,54.0,10000
2234,73554231547947,0.058777,0.036987,54.0,10000
2235,73554241548046,0.057556,0.036255,54.0,10000
2236,73554251548479,0.061035,0.038452,54.0,10000
2237,73554261548038,0.056884,0.035706,54.0,10000
2238,73554271548180,0.061279,0.038574,54.0,10000
2239,73554281548420,0.059387,0.037170,54.0,10000
2240,73554291547828,0.057190,0.035828,54.0,10000
2241,73554301548453,0.060486,0.037963,54.0,10000
2242,73554311548077,0.059326,0.037659,54.0,10000
2243,73554321547940,0.061889,0.037658,54.0,10000
2244,73554331548349,0.061035,0.036316,54.0,10000
2245,73554341548178,0.058655,0.036682,53.0,10000
2246,73554351548102,0.058716,0.036927,54.0,10000
2247,73554361547742,0.059265,0.037170,53.0,10000
2248,73554371547952,0.058959,0.037048,54.0,10000
2249,73554381547863,0.061035,0.038513,54.0,10000
2250,73554391547761,0.059449,0.037354,53.0,10000
2251,73554401548677,0.057739,0.036376,54.0,10000
2252,73554411548022,0.059082,0.037171,54.0,10000
2253,73554421547767,0.058105,0.036804,53.0,10000
2254,73554431548294,0.060424,0.038147,54.0,10000
2255,73554441548190,0.059815,0.037475,53.0,10000
2256,73554451547819,0.059387,0.037293,54.0,10000
2257,73554461547995,0.057556,0.036315,53.0,10000
2258,73554471548364,0.058838,0.036988,54.0,10000
2259,73554481548047,0.060546,0.038208,53.0,10000
2260,73554491548150,0.057739,0.036193,53.0,10000
2261,73554501547941,0.060120,0.037842,54.0,10000
2262,73554511548359,0.057312,0.036072,54.0,10000
2263,73554521548129,0.059265,0.037353,54.0,10000
2264,73554531548320,0.060730,0.038269,53.0,10000
2265,73554541548222,0.062805,0.037476,54.0,10000
2266,73554551547631,0.061035,0.037231,54.0,10000
2267,73554561547729,0.059081,0.037109,53.0,10000
2268,73554571548542,0.057679,0.036072,53.0,10000
2269,73554581547675,0.060607,0.038086,53.0,10000
2270,73554591548023,0.057984,0.036254,53.0,10000
2271,73554601548053,0.060546,0.038147,54.0,10000
2272,73554611548550,0.059143,0.037171,54.0,10000
2273,73554621548081,0.057251,0.035888,54.0,10000
2274,73554631548284,0.060669,0.038391,54.0,10000
2275,73554641548271,0.059204,0.036987,54.0,10000
2276,73554651548085,0.059631,0.037354,53.0,10000
2277,73554661548128,0.059326,0.037231,53.0,10000
2278,73554671548467,0.059875,0.037537,53.0,10000
2279,73554681547696,0.059326,0.037231,53.0,10000
2280,73554691548370,0.059326,0.037170,53.0,10000
2281,73554701547972,0.057434,0.035828,54.0,10000
2282,73554711548289,0.060425,0.038269,54.0,10000
2283,73554721548469,0.059997,0.037842,54.0,10000
2284,73554731547909,0.060364,0.038024,54.0,10000
2285,73554741548302,0.060486,0.035889,54.0,10000
2286,73554751548138,0.061340,0.037353,53.0,10000
2287,73554761547830,0.059021,0.037110,54.0,10000
2288,73554771548447,0.061401,0.038635,54.0,10000
2289,73554781547613,0.058471,0.036682,53.0,10000
2290,73554791548128,0.059937,0.037781,54.0,10000
2291,73554801547597,0.057617,0.036010,54.0,10000
2292,73554811548095,0.061584,0.039063,53.0,10000
2293,73554821547850,0.057190,0.035888,53.0,10000
2294,73554831548335,0.059448,0.037476,53.0,10000
2295,73554841547763,0.060791,0.038208,54.0,10000
2296,73554851547982,0.059814,0.037536,54.0,10000
2297,73554861548114,0.059448,0.037293,54.0,10000
2298,73554871548006,0.058899,0.036865,54.0,10000
2299,73554881547847,0.059204,0.037231,54.0,10000
2300,73554891548318,0.057251,0.035767,53.0,10000
2301,73554901548158,0.059326,0.037231,54.0,10000
2302,73554911547830,0.061035,0.038330,54.0,10000
2303,73554921548103,0.059814,0.037597,54.0,10000
2304,73554931547841,0.056641,0.035462,53.0,10000
2305,73554941548458,0.064636,0.038696,54.0,10000
2306,73554951547976,0.059265,0.036072,54.0,10000
2307,73554961548231,0.058837,0.036926,54.0,10000
2308,73554971548548,0.060242,0.037964,54.0,10000
2309,73554981547749,0.060058,0.037780,54.0,10000
2310,73554991548164,0.058838,0.036987,54.0,10000
2311,73555001548304,0.058960,0.036988,53.0,10000
2312,73555011548561,0.059631,0.037597,54.0,10000
2313,73555021548242,0.057983,0.036621,54.0,10000
2314,73555031547660,0.059326,0.037293,53.0,10000
2315,73555041548052,0.059754,0.037719,54.0,10000
2316,73555051548439,0.059631,0.037476,53.0,10000
2317,73555061548532,0.058288,0.036743,54.0,10000
2318,73555071547767,0.059815,0.037475,54.0,10000
2319,73555081548078,0.056945,0.035767,53.0,10000
2320,73555091547625,0.061157,0.038269,53.0,10000
2321,73555101548315,0.059693,0.037414,53.0,10000
2322,73555111548672,0.058471,0.036743,54.0,10000
2323,73555121548219,0.059875,0.037720,53.0,10000
2324,73555131547766,0.057923,0.036316,53.0,10000
2325,73555141548700,0.059936,0.038025,54.0,10000
2326,73555151548542,0.059143,0.036682,53.0,10000
2327,73555161548015,0.062805,0.037231,54.0,10000
2328,73555171548307,0.059936,0.037353,53.0,10000
2329,73555181547767,0.057373,0.036133,53.0,10000
2330,73555191548125,0.060791,0.038391,53.0,10000
2331,73555201548582,0.060181,0.037842,53.0,10000
2332,73555211548555,0.056762,0.035583,53.0,10000
2333,73555221548551,0.060852,0.038269,53.0,10000
2334,73555231548051,0.057495,0.035950,53.0,10000
2335,73555241548071,0.059143,0.037292,53.0,10000
2336,73555251548768,0.059570,0.037231,54.0,10000
2337,73555261547859,0.059326,0.037232,54.0,10000
2338,73555271548292,0.061035,0.038452,53.0,10000
2339,73555281548016,0.059021,0.037109,53.0,10000
2340,73555291548427,0.057617,0.035950,54.0,10000
2341,73555301548156,0.061096,0.038574,54.0,10000
2342,73555311547832,0.058594,0.036926,54.0,10000
2343,73555321548010,0.058105,0.036499,54.0,10000
2344,73555331548081,0.061462,0.039001,54.0,10000
2345,73555341548125,0.057556,0.036194,54.0,10000
2346,73555351548365,0.060913,0.038025,54.0,10000
2347,73555361548537,0.062378,0.037048,54.0,10000
2348,73555371548505,0.060424,0.037659,54.0,10000
2349,73555381547836,0.057862,0.036438,54.0,10000
2350,73555391547969,0.059448,0.037414,53.0,10000
2351,73555401548132,0.059021,0.037109,54.0,10000
2352,73555411547930,0.058898,0.037171,54.0,10000
2353,73555421547954,0.058655,0.036926,54.0,10000
2354,73555431548229,0.059448,0.037536,54.0,10000
2355,73555441548090,0.059021,0.037110,54.0,10000
2356,73555451548571,0.059570,0.037719,54.0,10000
2357,73555461548022,0.059387,0.037415,54.0,10000
2358,73555471548231,0.059021,0.037109,53.0,10000
2359,73555481548127,0.058838,0.037048,54.0,10000
2360,73555491548676,0.059509,0.037415,54.0,10000
2361,73555501547875,0.058227,0.036499,54.0,10000
2362,73555511548545,0.059692,0.037536,54.0,10000
2363,73555521548106,0.058777,0.036987,53.0,10000
2364,73555531548306,0.058533,0.036804,54.0,10000
2365,73555541548624,0.058105,0.036255,54.0,10000
2366,73555551547773,0.060730,0.038391,54.0,10000
2367,73555561547911,0.057495,0.036194,53.0,10000
2368,73555571547692,0.062927,0.038391,54.0,10000
2369,73555581548189,0.059509,0.035522,54.0,10000
2370,73555591547604,0.061584,0.038697,54.0,10000
2371,73555601548550,0.058960,0.036987,54.0,10000
2372,73555611548302,0.059021,0.037048,54.0,10000
2373,73555621548253,0.058838,0.037048,54.0,10000
2374,73555631548057,0.056152,0.035340,54.0,10000
2375,73555641548522,0.061462,0.038757,54.0,10000
2376,73555651548301,0.057922,0.036499,54.0,10000
2377,73555661548127,0.057617,0.036071,53.0,10000
2378,73555671548602,0.061402,0.038636,53.0,10000
2379,73555681548556,0.058837,0.036926,54.0,10000
2380,73555691548632,0.061890,0.036132,54.0,10000
2381,73555701548363,0.066833,0.037598,53.0,10000
2382,73555711548518,0.066589,0.037170,54.0,10000
2383,73555721548578,0.065613,0.036804,54.0,10000
2384,73555731548358,0.059387,0.037598,54.0,10000
2385,73555741547780,0.059936,0.037720,53.0,10000
2386,73555751548211,0.060547,0.038330,54.0,10000
2387,73555761548551,0.058167,0.036682,54.0,10000
2388,73555771548445,0.061889,0.037780,54.0,10000
2389,73555781548534,0.059753,0.035706,54.0,10000
2390,73555791548091,0.059754,0.037780,54.0,10000
2391,73555801547864,0.059936,0.037110,53.0,10000
2392,73555811548273,0.059265,0.037536,54.0,10000
2393,73555821548479,0.061523,0.038819,53.0,10000
2394,73555831548197,0.058228,0.036987,54.0,10000
2395,73555841548387,0.059814,0.037597,54.0,10000
2396,73555851547814,0.059631,0.037720,54.0,10000
2397,73555861548369,0.059509,0.037536,53.0,10000
2398,73555871548208,0.059204,0.037171,54.0,10000
2399,73555881548386,0.057434,0.036010,54.0,10000
2400,73555891547936,0.059509,0.037415,54.0,10000
2401,73555901548334,0.061829,0.039001,54.0,10000
2402,73555911547872,0.058471,0.037048,53.0,10000
2403,73555921548507,0.057739,0.036316,53.0,10000
2404,73555931547850,0.061646,0.038941,53.0,10000
2405,73555941548484,0.059204,0.037292,53.0,10000
2406,73555951547895,0.059326,0.037292,54.0,10000
2407,73555961548110,0.059326,0.037537,54.0,10000
2408,73555971548583,0.059082,0.037170,54.0,10000
2409,73555981548148,0.058105,0.036682,54.0,10000
2410,73555991548537,0.064453,0.038574,54.0,10000
2411,73556001548484,0.061828,0.037964,54.0,10000
2412,73556011547735,0.057861,0.036377,54.0,10000
2413,73556021547763,0.061951,0.039123,54.0,10000
2414,73556031548358,0.059265,0.037232,54.0,10000
2415,73556041548233,0.058472,0.036865,54.0,10000
2416,73556051547817,0.058898,0.036987,54.0,10000
2417,73556061547664,0.057739,0.036316,54.0,10000
2418,73556071548089,0.061707,0.038940,54.0,10000
2419,73556081548322,0.058471,0.036865,54.0,10000
2420,73556091547777,0.059265,0.037354,53.0,10000
2421,73556101548258,0.058716,0.036926,54.0,10000
2422,73556111547606,0.057495,0.036133,53.0,10000
2423,73556121548380,0.061401,0.038696,54.0,10000
2424,73556131547622,0.057007,0.035950,54.0,10000
2425,73556141548383,0.061279,0.038696,54.0,10000
2426,73556151547765,0.057861,0.036194,54.0,10000
2427,73556161548410,0.061523,0.038940,54.0,10000
2428,73556171547867,0.058533,0.036865,53.0,10000
2429,73556181548520,0.057190,0.036011,54.0,10000
2430,73556191548387,0.063232,0.037902,54.0,10000
2431,73556201548183,0.061401,0.037720,54.0,10000
2432,73556211547945,0.059631,0.037720,53.0,10000
2433,73556221547888,0.059204,0.037231,54.0,10000
2434,73556231548429,0.056641,0.035522,54.0,10000
2435,73556241548241,0.060608,0.038208,54.0,10000
2436,73556251547644,0.059509,0.037476,53.0,10000
2437,73556261548536,0.056945,0.035827,54.0,10000
2438,73556271548174,0.061341,0.038697,54.0,10000
2439,73556281548638,0.058959,0.036987,54.0,10000
2440,73556291547993,0.059510,0.037292,54.0,10000
2441,73556301548451,0.057861,0.036438,54.0,10000
2442,73556311547794,0.061218,0.038635,54.0,10000
2443,73556321548209,0.059997,0.037720,53.0,10000
2444,73556331548257,0.058838,0.037109,54.0,10000
2445,73556341547868,0.059814,0.037720,53.0,10000
2446,73556351547592,0.057007,0.035583,54.0,10000
2447,73556361548257,0.061706,0.039062,54.0,10000
2448,73556371548803,0.056641,0.035523,54.0,10000
2449,73556381548203,0.061218,0.038635,54.0,10000
2450,73556391548264,0.059997,0.037842,54.0,10000
2451,73556401548262,0.059998,0.037414,54.0,10000
2452,73556411547978,0.062561,0.037048,53.0,10000
2453,73556421547879,0.060363,0.037537,54.0,10000
2454,73556431548421,0.058533,0.036987,54.0,10000
2455,73556441548166,0.059204,0.037170,54.0,10000
2456,73556451547936,0.058837,0.036744,54.0,10000
2457,73556461548465,0.058777,0.036987,54.0,10000
2458,73556471547931,0.060303,0.037658,54.0,10000
2459,73556481548529,0.058776,0.036865,54.0,10000
2460,73556491548334,0.059143,0.037110,54.0,10000
2461,73556501548026,0.058838,0.036560,53.0,10000
2462,73556511547787,0.058594,0.036499,54.0,10000
2463,73556521547771,0.061401,0.038452,53.0,10000
2464,73556531548314,0.059143,0.037109,54.0,10000
