sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3473,197738586558440,0.057678,0.037841,50.0,10000
3474,197738596558294,0.056152,0.036682,52.0,10000
3475,197738606557549,0.057678,0.037659,50.0,10000
3476,197738616558626,0.056457,0.036865,50.0,10000
3477,197738626557863,0.057434,0.037598,52.0,10000
3478,197738636558583,0.056946,0.037292,50.0,10000
3479,197738646558536,0.057495,0.037598,52.0,10000
3480,197738656558102,0.056152,0.036499,50.0,10000
3481,197738666558600,0.058106,0.037841,49.0,10000
3482,197738676558612,0.056579,0.036926,50.0,10000
3483,197738686557877,0.057312,0.037476,50.0,10000
3484,197738696558348,0.056762,0.036987,50.0,10000
3485,197738706558272,0.057739,0.037903,49.0,10000
3486,197738716558343,0.056092,0.036377,52.0,10000
3487,197738726558744,0.057739,0.037231,50.0,10000
3488,197738736558036,0.057800,0.037598,50.0,10000
3489,197738746558374,0.057678,0.037414,50.0,10000
3490,197738756558532,0.056824,0.036987,49.0,10000
3491,197738766557648,0.060546,0.037354,50.0,10000
3492,197738776557654,0.059754,0.037658,50.0,10000
3493,197738786558513,0.056030,0.036804,50.0,10000
3494,197738796558289,0.058105,0.037903,52.0,10000
3495,197738806558384,0.057129,0.037293,49.0,10000
3496,197738816558205,0.057434,0.037170,52.0,10000
3497,197738826557658,0.056762,0.036804,49.0,10000
3498,197738836558067,0.057434,0.037475,50.0,10000
3499,197738846558000,0.056763,0.036988,50.0,10000
3500,197738856557939,0.057434,0.037536,49.0,10000
3501,197738866558139,0.057373,0.037354,50.0,10000
3502,197738876558195,0.056579,0.036743,50.0,10000
3503,197738886558314,0.057373,0.037536,49.0,10000
3504,197738896558239,0.056457,0.036865,50.0,10000
3505,197738906558509,0.057739,0.037659,49.0,10000
3506,197738916558405,0.057007,0.037048,50.0,10000
3507,197738926558349,0.057068,0.036926,50.0,10000
3508,197738936558365,0.057312,0.037354,49.0,10000
3509,197738946557706,0.058471,0.037780,49.0,10000
3510,197738956558902,0.056397,0.036682,49.0,10000
3511,197738966557640,0.060974,0.037598,50.0,10000
3512,197738976557828,0.058837,0.037353,49.0,10000
3513,197738986557824,0.057617,0.037598,50.0,10000
3514,197738996557910,0.056519,0.036804,50.0,10000
3515,197739006558061,0.057739,0.037781,50.0,10000
3516,197739016558043,0.058288,0.038574,50.0,10000
3517,197739026558291,0.057556,0.037842,49.0,10000
3518,197739036558394,0.057129,0.037414,49.0,10000
3519,197739046558218,0.056213,0.036743,50.0,10000
3520,197739056557958,0.057007,0.037231,50.0,10000
3521,197739066558429,0.056946,0.037110,50.0,10000
3522,197739076558975,0.057800,0.037719,49.0,10000
3523,197739086557806,0.058471,0.038574,50.0,10000
3524,197739096558092,0.058289,0.038025,50.0,10000
3525,197739106558174,0.056701,0.037293,50.0,10000
3526,197739116558299,0.056213,0.036682,52.0,10000
3527,197739126558549,0.057068,0.037292,49.0,10000
3528,197739136557771,0.056397,0.036804,50.0,10000
3529,197739146558132,0.058044,0.037903,50.0,10000
3530,197739156558092,0.057434,0.037292,50.0,10000
3531,197739166558806,0.056213,0.036865,49.0,10000
3532,197739176557887,0.058471,0.037903,52.0,10000
3533,197739186557797,0.060181,0.036926,52.0,10000
3534,197739196557899,0.057312,0.037049,50.0,10000
3535,197739206557775,0.056396,0.037109,50.0,10000
3536,197739216558278,0.057861,0.038025,50.0,10000
3537,197739226558293,0.056153,0.036804,52.0,10000
3538,197739236558422,0.056213,0.036926,49.0,10000
3539,197739246557668,0.057617,0.037720,52.0,10000
3540,197739256557863,0.056884,0.037353,50.0,10000
3541,197739266557937,0.055970,0.036682,50.0,10000
3542,197739276557764,0.057983,0.038025,52.0,10000
3543,197739286558042,0.056091,0.036926,50.0,10000
3544,197739296558396,0.057007,0.037414,50.0,10000
3545,197739306557618,0.056396,0.037049,52.0,10000
3546,197739316557977,0.057495,0.037780,50.0,10000
3547,197739326557775,0.056030,0.036438,50.0,10000
3548,197739336557617,0.057129,0.037537,50.0,10000
3549,197739346558071,0.056518,0.036804,49.0,10000
3550,197739356557958,0.057434,0.037536,50.0,10000
3551,197739366558229,0.057739,0.037842,50.0,10000
3552,197739376558509,0.057251,0.036987,49.0,10000
3553,197739386558680,0.060852,0.037415,50.0,10000
3554,197739396557751,0.057007,0.037048,52.0,10000
3555,197739406558454,0.057006,0.037476,50.0,10000
3556,197739416558118,0.056580,0.037109,50.0,10000
3557,197739426558249,0.057434,0.037475,50.0,10000
3558,197739436558214,0.056335,0.036865,50.0,10000
3559,197739446558507,0.056519,0.036927,49.0,10000
3560,197739456557829,0.057495,0.037780,50.0,10000
3561,197739466557696,0.056457,0.036988,50.0,10000
3562,197739476558188,0.057312,0.037536,50.0,10000
3563,197739486558632,0.056152,0.036804,50.0,10000
3564,197739496558317,0.057983,0.038086,50.0,10000
3565,197739506558413,0.055725,0.036499,50.0,10000
3566,197739516558386,0.057556,0.037842,49.0,10000
3567,197739526558299,0.057068,0.037292,50.0,10000
3568,197739536558491,0.057251,0.037475,49.0,10000
3569,197739546557990,0.056701,0.037110,49.0,10000
3570,197739556558305,0.056580,0.036438,52.0,10000
3571,197739566558132,0.057434,0.037292,49.0,10000
3572,197739576558623,0.057678,0.037598,49.0,10000
3573,197739586557942,0.057128,0.037170,51.0,10000
3574,197739596557809,0.060181,0.038025,50.0,10000
3575,197739606557507,0.060119,0.037109,49.0,10000
3576,197739616557805,0.056458,0.036743,50.0,10000
3577,197739626558160,0.056945,0.037353,49.0,10000
3578,197739636558220,0.057617,0.037476,50.0,10000
3579,197739646557729,0.057129,0.037048,50.0,10000
3580,197739656558178,0.057678,0.037537,50.0,10000
3581,197739666558238,0.056641,0.036987,52.0,10000
3582,197739676558122,0.056579,0.036987,49.0,10000
3583,197739686557521,0.057312,0.037476,49.0,10000
3584,197739696558406,0.057556,0.037597,49.0,10000
3585,197739706557747,0.056458,0.036743,50.0,10000
3586,197739716557920,0.057067,0.037110,49.0,10000
3587,197739726558246,0.057251,0.037536,50.0,10000
3588,197739736558190,0.057495,0.037659,49.0,10000
3589,197739746558220,0.056702,0.036926,50.0,10000
3590,197739756558213,0.057067,0.037231,52.0,10000
3591,197739766558350,0.057129,0.037293,50.0,10000
3592,197739776558515,0.056641,0.036743,50.0,10000
3593,197739786558417,0.057250,0.037292,49.0,10000
3594,197739796558576,0.060486,0.038147,50.0,10000
3595,197739806558395,0.059753,0.036682,50.0,10000
3596,197739816558400,0.057678,0.037536,49.0,10000
3597,197739826557812,0.057434,0.036988,49.0,10000
3598,197739836557957,0.057434,0.037292,49.0,10000
3599,197739846558023,0.056824,0.036987,50.0,10000
3600,197739856558065,0.057373,0.037476,49.0,10000
3601,197739866558322,0.056701,0.036987,50.0,10000
3602,197739876558716,0.058045,0.038025,49.0,10000
3603,197739886557819,0.056335,0.036560,49.0,10000
3604,197739896557971,0.057739,0.037353,50.0,10000
3605,197739906558013,0.057495,0.037171,49.0,10000
3606,197739916558081,0.057373,0.037414,50.0,10000
3607,197739926557896,0.057800,0.037598,49.0,10000
3608,197739936557969,0.056885,0.037048,49.0,10000
3609,197739946558001,0.057189,0.037109,49.0,10000
3610,197739956558436,0.056763,0.036804,49.0,10000
3611,197739966558299,0.058166,0.037659,50.0,10000
3612,197739976558349,0.057007,0.037109,49.0,10000
3613,197739986557660,0.057739,0.037537,50.0,10000
3614,197739996559221,0.056885,0.037048,50.0,10000
3615,197740006558298,0.065246,0.037841,50.0,10000
3616,197740016558608,0.069397,0.037903,49.0,10000
3617,197740026558384,0.066772,0.037048,50.0,10000
3618,197740036558301,0.062378,0.037354,50.0,10000
3619,197740046557740,0.057617,0.037597,50.0,10000
3620,197740056557711,0.056091,0.036682,50.0,10000
3621,197740066557872,0.056763,0.037110,50.0,10000
3622,197740076557811,0.057312,0.037475,50.0,10000
3623,197740086558002,0.056945,0.037049,49.0,10000
3624,197740096558611,0.058045,0.037536,49.0,10000
3625,197740106557524,0.058349,0.037659,50.0,10000
3626,197740116558024,0.056579,0.036743,49.0,10000
3627,197740126558639,0.057068,0.037353,49.0,10000
3628,197740136558545,0.057678,0.037842,49.0,10000
3629,197740146558621,0.056580,0.036743,50.0,10000
3630,197740156557785,0.057373,0.037475,49.0,10000
3631,197740166557890,0.057495,0.037415,48.0,10000
3632,197740176558106,0.057189,0.037109,50.0,10000
3633,197740186558123,0.056091,0.036621,50.0,10000
3634,197740196558386,0.057373,0.037476,50.0,10000
3635,197740206558286,0.057862,0.038085,50.0,10000
3636,197740216558184,0.059326,0.036744,50.0,10000
3637,197740226558045,0.059509,0.037658,50.0,10000
3638,197740236557749,0.056701,0.037048,50.0,10000
3639,197740246557595,0.057495,0.037415,49.0,10000
3640,197740256557993,0.056397,0.036926,50.0,10000
3641,197740266558078,0.057739,0.037659,50.0,10000
3642,197740276558308,0.056579,0.036926,50.0,10000
3643,197740286558486,0.056824,0.037292,52.0,10000
3644,197740296558492,0.056945,0.037293,50.0,10000
3645,197740306557628,0.056763,0.037231,50.0,10000
3646,197740316558400,0.056335,0.036865,49.0,10000
3647,197740326557825,0.057007,0.037292,49.0,10000
3648,197740336557739,0.057922,0.038025,49.0,10000
3649,197740346557763,0.057739,0.037354,50.0,10000
3650,197740356558414,0.056946,0.037048,52.0,10000
3651,197740366558357,0.056640,0.036865,49.0,10000
3652,197740376557854,0.056641,0.036926,52.0,10000
3653,197740386557710,0.057800,0.037842,50.0,10000
3654,197740396558018,0.056824,0.037048,50.0,10000
3655,197740406557983,0.056701,0.037170,52.0,10000
3656,197740416558540,0.057251,0.037598,50.0,10000
3657,197740426557534,0.057739,0.037537,50.0,10000
3658,197740436558161,0.059692,0.036498,50.0,10000
3659,197740446558157,0.058594,0.038086,50.0,10000
3660,197740456557933,0.057007,0.037232,50.0,10000
3661,197740466558299,0.057128,0.037292,52.0,10000
3662,197740476557774,0.056641,0.037048,52.0,10000
3663,197740486557792,0.057067,0.037354,50.0,10000
3664,197740496558416,0.056763,0.037048,49.0,10000
3665,197740506558420,0.057190,0.037475,50.0,10000
3666,197740516558321,0.056030,0.036560,50.0,10000
3667,197740526558097,0.058105,0.037720,50.0,10000
3668,197740536558266,0.057312,0.037598,50.0,10000
3669,197740546557913,0.057373,0.037536,50.0,10000
3670,197740556557749,0.057007,0.036987,49.0,10000
3671,197740566558482,0.056457,0.036926,50.0,10000
3672,197740576557580,0.057190,0.037354,52.0,10000
3673,197740586558637,0.056885,0.037231,52.0,10000
3674,197740596558038,0.056945,0.037171,52.0,10000
3675,197740606558108,0.057007,0.037414,49.0,10000
3676,197740616558355,0.056946,0.037109,52.0,10000
3677,197740626558755,0.058105,0.037781,50.0,10000
3678,197740636557736,0.059265,0.036438,49.0,10000
3679,197740646557928,0.058899,0.038086,49.0,10000
3680,197740656558219,0.056701,0.036743,50.0,10000
3681,197740666557935,0.056641,0.036926,50.0,10000
3682,197740676558444,0.058593,0.038086,50.0,10000
3683,197740686558512,0.056580,0.036682,52.0,10000
3684,197740696558579,0.058166,0.037842,52.0,10000
3685,197740706557585,0.056152,0.036376,52.0,10000
3686,197740716558474,0.057190,0.037171,50.0,10000
3687,197740726558318,0.057617,0.037658,52.0,10000
3688,197740736558494,0.057251,0.037476,49.0,10000
3689,197740746557617,0.056640,0.036926,49.0,10000
3690,197740756557685,0.057556,0.037720,49.0,10000
3691,197740766558112,0.056458,0.036987,50.0,10000
3692,197740776558158,0.057190,0.037353,49.0,10000
3693,197740786557735,0.057495,0.037659,50.0,10000
3694,197740796557667,0.056579,0.036987,50.0,10000
3695,197740806557737,0.056274,0.036987,50.0,10000
3696,197740816557779,0.056763,0.037232,50.0,10000
3697,197740826557756,0.056823,0.037170,50.0,10000
3698,197740836557851,0.057556,0.037842,49.0,10000
3699,197740846557791,0.058350,0.037048,49.0,10000
3700,197740856557755,0.059265,0.037048,50.0,10000
3701,197740866558544,0.057312,0.037476,49.0,10000
3702,197740876557995,0.056701,0.037109,49.0,10000
3703,197740886558680,0.056702,0.037109,49.0,10000
3704,197740896557773,0.057189,0.037415,50.0,10000
3705,197740906557926,0.056885,0.037353,50.0,10000
3706,197740916558154,0.056580,0.036865,49.0,10000
3707,197740926558229,0.057189,0.037537,50.0,10000
3708,197740936558249,0.056153,0.036804,50.0,10000
3709,197740946558414,0.057739,0.037841,50.0,10000
3710,197740956558576,0.056030,0.036683,50.0,10000
3711,197740966558689,0.057373,0.037353,50.0,10000
3712,197740976558108,0.057067,0.037170,50.0,10000
3713,197740986558489,0.057862,0.037659,50.0,10000
3714,197740996558441,0.056945,0.037170,50.0,10000
3715,197741006558367,0.056091,0.036926,49.0,10000
3716,197741016558354,0.057495,0.037598,52.0,10000
3717,197741026558493,0.056763,0.037109,50.0,10000
3718,197741036557920,0.056946,0.037293,52.0,10000
3719,197741046557950,0.059020,0.037475,49.0,10000
3720,197741056557984,0.059632,0.037109,49.0,10000
3721,197741066558435,0.057067,0.037354,50.0,10000
3722,197741076557866,0.056763,0.037231,49.0,10000
3723,197741086558068,0.057190,0.037415,52.0,10000
3724,197741096558135,0.057251,0.037536,50.0,10000
3725,197741106558389,0.056579,0.036987,52.0,10000
3726,197741116558472,0.057373,0.037598,49.0,10000
3727,197741126558417,0.055847,0.036621,50.0,10000
3728,197741136558325,0.056946,0.037353,50.0,10000
3729,197741146558577,0.056762,0.037232,49.0,10000
3730,197741156558769,0.056885,0.037536,50.0,10000
3731,197741166558008,0.056640,0.036926,50.0,10000
3732,197741176558028,0.057617,0.037720,49.0,10000
3733,197741186558331,0.056641,0.037109,50.0,10000
3734,197741196558475,0.056640,0.037048,50.0,10000
3735,197741206558249,0.056763,0.037049,49.0,10000
3736,197741216558583,0.058044,0.037841,50.0,10000
3737,197741226558254,0.056885,0.036866,50.0,10000
3738,197741236558318,0.057189,0.037170,49.0,10000
3739,197741246558302,0.057801,0.037475,50.0,10000
3740,197741256558288,0.057495,0.037720,49.0,10000
3741,197741266558525,0.059997,0.037109,50.0,10000
3742,197741276558536,0.058166,0.036682,49.0,10000
3743,197741286558595,0.057129,0.037354,52.0,10000
3744,197741296558422,0.057007,0.037231,49.0,10000
3745,197741306558372,0.057129,0.037537,50.0,10000
3746,197741316557605,0.056457,0.036926,50.0,10000
3747,197741326558140,0.057678,0.037719,52.0,10000
3748,197741336557934,0.057007,0.037354,50.0,10000
3749,197741346557832,0.056579,0.036804,50.0,10000
3750,197741356558093,0.057373,0.037536,49.0,10000
3751,197741366558093,0.056396,0.036927,49.0,10000
3752,197741376557793,0.057190,0.037414,52.0,10000
3753,197741386558053,0.056763,0.037292,49.0,10000
3754,197741396558211,0.056640,0.036927,50.0,10000
3755,197741406558205,0.057495,0.037780,50.0,10000
3756,197741416558051,0.056397,0.036865,49.0,10000
3757,197741426558432,0.057739,0.037659,49.0,10000
3758,197741436558605,0.055969,0.036682,49.0,10000
3759,197741446557853,0.057617,0.037537,49.0,10000
3760,197741456558087,0.056945,0.037536,50.0,10000
3761,197741466558151,0.059387,0.036926,50.0,10000
3762,197741476558020,0.058655,0.037171,50.0,10000
3763,197741486558046,0.056702,0.037292,50.0,10000
3764,197741496557588,0.057373,0.037537,50.0,10000
3765,197741506557574,0.056701,0.037109,50.0,10000
3766,197741516558159,0.057007,0.037414,49.0,10000
3767,197741526558110,0.057556,0.037659,50.0,10000
3768,197741536558439,0.056335,0.036804,50.0,10000
3769,197741546558561,0.057434,0.037598,50.0,10000
3770,197741556558539,0.057007,0.037414,49.0,10000
3771,197741566557556,0.057067,0.037231,50.0,10000
3772,197741576557922,0.056641,0.036927,52.0,10000
3773,197741586557894,0.056640,0.037109,49.0,10000
3774,197741596557816,0.057190,0.037353,49.0,10000
3775,197741606557756,0.056519,0.037048,52.0,10000
3776,197741616557888,0.057800,0.037781,50.0,10000
3777,197741626558132,0.057128,0.037293,50.0,10000
3778,197741636558170,0.056153,0.036621,49.0,10000
3779,197741646557987,0.058166,0.038024,50.0,10000
3780,197741656557774,0.055969,0.036560,50.0,10000
3781,197741666558491,0.057251,0.037659,49.0,10000
3782,197741676557617,0.057434,0.037353,50.0,10000
3783,197741686558341,0.061035,0.037598,50.0,10000
3784,197741696558316,0.057678,0.037353,49.0,10000
3785,197741706558527,0.055847,0.036499,50.0,10000
3786,197741716557743,0.056946,0.037232,50.0,10000
3787,197741726557966,0.057067,0.037170,49.0,10000
3788,197741736558196,0.058106,0.038086,50.0,10000
3789,197741746557585,0.057067,0.037231,50.0,10000
3790,197741756557841,0.056275,0.037048,49.0,10000
3791,197741766557860,0.056579,0.036988,49.0,10000
3792,197741776558078,0.056946,0.037170,52.0,10000
3793,197741786558160,0.057556,0.037536,49.0,10000
3794,197741796558138,0.056396,0.036866,49.0,10000
3795,197741806558195,0.057495,0.037597,49.0,10000
3796,197741816558586,0.056152,0.036621,49.0,10000
3797,197741826557685,0.056946,0.037292,49.0,10000
3798,197741836558664,0.057251,0.037354,50.0,10000
3799,197741846557601,0.057434,0.037597,49.0,10000
3800,197741856558620,0.056274,0.036805,52.0,10000
3801,197741866558583,0.057800,0.037902,50.0,10000
3802,197741876557680,0.056824,0.036987,50.0,10000
3803,197741886557571,0.061157,0.037293,50.0,10000
3804,197741896558530,0.057556,0.037109,49.0,10000
3805,197741906558364,0.057006,0.037415,49.0,10000
3806,197741916557787,0.057251,0.037475,50.0,10000
3807,197741926557917,0.056275,0.036743,50.0,10000
3808,197741936558422,0.057678,0.037781,49.0,10000
3809,197741946558649,0.055786,0.036499,50.0,10000
3810,197741956557586,0.057373,0.037597,50.0,10000
3811,197741966557780,0.057678,0.037659,50.0,10000
3812,197741976558127,0.056823,0.037109,50.0,10000
3813,197741986558177,0.056824,0.037109,50.0,10000
3814,197741996558184,0.056518,0.037110,49.0,10000
3815,197742006558295,0.056824,0.037353,50.0,10000
3816,197742016558385,0.057067,0.037293,50.0,10000
3817,197742026558377,0.056702,0.036865,50.0,10000
3818,197742036557510,0.057800,0.037719,50.0,10000
3819,197742046558567,0.057495,0.037659,52.0,10000
3820,197742056557846,0.056702,0.037170,49.0,10000
3821,197742066558611,0.057128,0.037171,50.0,10000
3822,197742076558458,0.056458,0.036743,50.0,10000
3823,197742086557807,0.057312,0.037414,50.0,10000
3824,197742096557827,0.058837,0.037231,49.0,10000
3825,197742106558121,0.060242,0.037415,52.0,10000
3826,197742116558151,0.058227,0.037903,52.0,10000
3827,197742126558014,0.057190,0.037170,50.0,10000
3828,197742136558439,0.056030,0.036682,49.0,10000
3829,197742146558311,0.057251,0.037475,49.0,10000
3830,197742156558246,0.057678,0.037781,49.0,10000
3831,197742166558367,0.056702,0.037170,49.0,10000
3832,197742176558595,0.056640,0.037110,49.0,10000
3833,197742186558545,0.056458,0.036865,50.0,10000
3834,197742196558621,0.056945,0.037109,50.0,10000
3835,197742206557721,0.057922,0.037842,49.0,10000
3836,197742216558497,0.056641,0.036926,49.0,10000
