sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1677,21479175474052,0.060486,0.037415,49.0,10000
1678,21479185474046,0.056213,0.034667,50.0,10000
1679,21479195474069,0.064331,0.039734,49.0,10000
1680,21479205473997,0.056336,0.034851,50.0,10000
1681,21479215474728,0.060119,0.037109,50.0,10000
1682,21479225474567,0.060669,0.037415,49.0,10000
1683,21479235474800,0.060486,0.037292,49.0,10000
1684,21479245474410,0.058349,0.035889,49.0,10000
1685,21479255474591,0.062500,0.038513,49.0,10000
1686,21479265473886,0.060974,0.037170,49.0,10000
1687,21479275474451,0.063964,0.037110,50.0,10000
1688,21479285474657,0.060913,0.037292,49.0,10000
1689,21479295474465,0.060059,0.037170,49.0,10000
1690,21479305474763,0.065246,0.040222,50.0,10000
1691,21479315473986,0.054321,0.033570,49.0,10000
1692,21479325474228,0.066223,0.040954,49.0,10000
1693,21479335473984,0.061585,0.038025,49.0,10000
1694,21479345474254,0.054931,0.033874,49.0,10000
1695,21479355474321,0.058533,0.036011,49.0,10000
1696,21479365474435,0.062439,0.038452,50.0,10000
1697,21479375474565,0.064453,0.039673,49.0,10000
1698,21479385474238,0.056335,0.034790,50.0,10000
1699,21479395474404,0.064514,0.039795,52.0,10000
1700,21479405474274,0.056152,0.034667,52.0,10000
1701,21479415474011,0.065185,0.040100,49.0,10000
1702,21479425474867,0.060364,0.037049,49.0,10000
1703,21479435474148,0.060791,0.037414,50.0,10000
1704,21479445474136,0.054199,0.033447,49.0,10000
1705,21479455474560,0.066467,0.041016,50.0,10000
1706,21479465474331,0.057312,0.034912,50.0,10000
1707,21479475473913,0.068664,0.039795,49.0,10000
1708,21479485473743,0.060486,0.037109,50.0,10000
1709,21479495474266,0.056335,0.034973,49.0,10000
1710,21479505474189,0.060547,0.037292,49.0,10000
1711,21479515474270,0.059753,0.036927,49.0,10000
1712,21479525474224,0.064514,0.039733,50.0,10000
1713,21479535474090,0.056152,0.034668,50.0,10000
1714,21479545473775,0.064331,0.039734,49.0,10000
1715,21479555474334,0.054566,0.033630,49.0,10000
1716,21479565474341,0.060241,0.037171,49.0,10000
1717,21479575474448,0.066711,0.041137,50.0,10000
1718,21479585474242,0.060669,0.037232,49.0,10000
1719,21479595474109,0.054993,0.033813,49.0,10000
1720,21479605474652,0.066467,0.040832,50.0,10000
1721,21479615474388,0.056518,0.034851,50.0,10000
1722,21479625474169,0.060730,0.037293,49.0,10000
1723,21479635473897,0.065735,0.040405,50.0,10000
1724,21479645474770,0.059387,0.036438,49.0,10000
1725,21479655474796,0.056213,0.034607,49.0,10000
1726,21479665475014,0.061279,0.037719,49.0,10000
1727,21479675474085,0.058045,0.035645,50.0,10000
1728,21479685474315,0.065307,0.039123,52.0,10000
1729,21479695474261,0.062195,0.036560,50.0,10000
1730,21479705474605,0.058471,0.036011,49.0,10000
1731,21479715474148,0.066834,0.041137,50.0,10000
1732,21479725474101,0.056274,0.034790,50.0,10000
1733,21479735473973,0.064453,0.039612,49.0,10000
1734,21479745473944,0.060607,0.037414,50.0,10000
1735,21479755473794,0.056214,0.034607,49.0,10000
1736,21479765474423,0.060791,0.037415,50.0,10000
1737,21479775474425,0.059875,0.036926,49.0,10000
1738,21479785474816,0.065063,0.039978,49.0,10000
1739,21479795474791,0.060181,0.037170,48.0,10000
1740,21479805474743,0.060058,0.037109,50.0,10000
1741,21479815474594,0.056030,0.034668,50.0,10000
1742,21479825474944,0.060669,0.037537,49.0,10000
1743,21479835473780,0.060364,0.037048,49.0,10000
1744,21479845474743,0.064880,0.039917,49.0,10000
1745,21479855474732,0.054504,0.033447,49.0,10000
1746,21479865474789,0.066589,0.041016,50.0,10000
1747,21479875474867,0.060181,0.037292,52.0,10000
1748,21479885474883,0.062866,0.037415,50.0,10000
1749,21479895474815,0.058410,0.034423,50.0,10000
1750,21479905474404,0.065003,0.040039,50.0,10000
1751,21479915475001,0.057800,0.036316,50.0,10000
1752,21479925474094,0.064819,0.040283,50.0,10000
1753,21479935474064,0.060119,0.037170,49.0,10000
1754,21479945474629,0.054261,0.033387,50.0,10000
1755,21479955474774,0.062622,0.038574,52.0,10000
1756,21479965474069,0.064819,0.039856,50.0,10000
1757,21479975474897,0.053955,0.033325,52.0,10000
1758,21479985474068,0.067382,0.041870,50.0,10000
1759,21479995474272,0.056275,0.034668,52.0,10000
1760,21480005474376,0.060790,0.037536,50.0,10000
1761,21480015473789,0.060730,0.037231,50.0,10000
1762,21480025474851,0.058289,0.035889,49.0,10000
1763,21480035474696,0.062988,0.038757,50.0,10000
1764,21480045474540,0.059753,0.036804,50.0,10000
1765,21480055474003,0.060791,0.037415,50.0,10000
1766,21480065474107,0.060425,0.037231,50.0,10000
1767,21480075474209,0.060973,0.037476,49.0,10000
1768,21480085474644,0.062561,0.037414,50.0,10000
1769,21480095474999,0.063233,0.037170,49.0,10000
1770,21480105474450,0.065307,0.040039,50.0,10000
1771,21480115474479,0.056030,0.038086,50.0,10000
1772,21480125474338,0.064758,0.036194,52.0,10000
1773,21480135474774,0.060791,0.037353,49.0,10000
1774,21480145474826,0.054627,0.033631,52.0,10000
1775,21480155474642,0.066039,0.040771,49.0,10000
1776,21480165473999,0.054749,0.033691,50.0,10000
1777,21480175474922,0.062378,0.038513,49.0,10000
1778,21480185474586,0.064636,0.039673,50.0,10000
1779,21480195474685,0.056213,0.034790,50.0,10000
1780,21480205474725,0.064636,0.039673,50.0,10000
1781,21480215474001,0.061645,0.037964,50.0,10000
1782,21480225474137,0.055054,0.033996,50.0,10000
1783,21480235473990,0.060302,0.037232,49.0,10000
1784,21480245474411,0.060791,0.037536,49.0,10000
1785,21480255474437,0.058350,0.035767,50.0,10000
1786,21480265474456,0.060730,0.037292,52.0,10000
1787,21480275474137,0.062438,0.038574,52.0,10000
1788,21480285473987,0.060608,0.037292,49.0,10000
1789,21480295474138,0.064453,0.039734,49.0,10000
1790,21480305474562,0.059387,0.034729,50.0,10000
1791,21480315474413,0.060242,0.035950,52.0,10000
1792,21480325474540,0.066406,0.040893,49.0,10000
1793,21480335474890,0.056396,0.034729,50.0,10000
1794,21480345473760,0.060913,0.037598,50.0,10000
1795,21480355474919,0.059631,0.036743,49.0,10000
1796,21480365474136,0.058838,0.036316,49.0,10000
1797,21480375473962,0.062378,0.038574,50.0,10000
1798,21480385474092,0.059875,0.036926,49.0,10000
1799,21480395474096,0.060913,0.037597,50.0,10000
1800,21480405474934,0.064209,0.039429,49.0,10000
1801,21480415474744,0.056945,0.035095,49.0,10000
1802,21480425474017,0.064026,0.039429,50.0,10000
1803,21480435474693,0.056580,0.035095,50.0,10000
1804,21480445474705,0.063842,0.039306,49.0,10000
1805,21480455474523,0.056702,0.035035,49.0,10000
1806,21480465474516,0.058044,0.035766,49.0,10000
1807,21480475474770,0.066528,0.041138,52.0,10000
1808,21480485474228,0.060242,0.037109,49.0,10000
1809,21480495474156,0.056518,0.034912,50.0,10000
1810,21480505474240,0.068054,0.039795,49.0,10000
1811,21480515474262,0.055786,0.033386,50.0,10000
1812,21480525474817,0.062500,0.038635,50.0,10000
1813,21480535474033,0.059692,0.036804,52.0,10000
1814,21480545474486,0.064819,0.039917,52.0,10000
1815,21480555474651,0.056702,0.035034,49.0,10000
1816,21480565474876,0.064575,0.039673,50.0,10000
1817,21480575474633,0.060486,0.037414,50.0,10000
1818,21480585474466,0.060302,0.037293,49.0,10000
1819,21480595474364,0.056213,0.034668,49.0,10000
1820,21480605474057,0.064759,0.039794,50.0,10000
1821,21480615474282,0.056335,0.034729,50.0,10000
1822,21480625474129,0.064575,0.039856,50.0,10000
1823,21480635474401,0.060364,0.037293,50.0,10000
1824,21480645474109,0.055969,0.034667,49.0,10000
1825,21480655474105,0.064636,0.039734,49.0,10000
1826,21480665474438,0.060363,0.037232,50.0,10000
1827,21480675474220,0.055969,0.034606,52.0,10000
1828,21480685474360,0.064698,0.039856,50.0,10000
1829,21480695474390,0.056396,0.034851,49.0,10000
1830,21480705474786,0.058899,0.036194,52.0,10000
1831,21480715474678,0.067443,0.041016,50.0,10000
1832,21480725474542,0.057984,0.033630,52.0,10000
1833,21480735474676,0.062438,0.038208,50.0,10000
1834,21480745474558,0.059204,0.036438,50.0,10000
1835,21480755474251,0.060364,0.037048,49.0,10000
1836,21480765474333,0.062866,0.038818,49.0,10000
1837,21480775474806,0.064392,0.039551,50.0,10000
1838,21480785473784,0.060669,0.037292,52.0,10000
1839,21480795474857,0.060363,0.037171,50.0,10000
1840,21480805473800,0.060181,0.037231,49.0,10000
1841,21480815474486,0.054138,0.033447,49.0,10000
1842,21480825474506,0.061584,0.038208,52.0,10000
1843,21480835474393,0.064575,0.039917,50.0,10000
1844,21480845474018,0.055908,0.034851,49.0,10000
1845,21480855474407,0.058350,0.035949,49.0,10000
1846,21480865474203,0.066589,0.041016,49.0,10000
1847,21480875474270,0.055969,0.034607,50.0,10000
1848,21480885474234,0.065002,0.039978,50.0,10000
1849,21480895474172,0.055969,0.034668,50.0,10000
1850,21480905473938,0.060547,0.037231,52.0,10000
1851,21480915474637,0.061035,0.037353,50.0,10000
1852,21480925474625,0.064575,0.037537,49.0,10000
1853,21480935473963,0.058472,0.035766,50.0,10000
1854,21480945474716,0.066101,0.040894,50.0,10000
1855,21480955474190,0.060363,0.037231,49.0,10000
1856,21480965474643,0.060486,0.037232,50.0,10000
1857,21480975474697,0.060608,0.037353,49.0,10000
1858,21480985474491,0.054504,0.033569,50.0,10000
1859,21480995474644,0.060486,0.037171,49.0,10000
1860,21481005474367,0.066284,0.040832,50.0,10000
1861,21481015474184,0.060912,0.037476,49.0,10000
1862,21481025474156,0.057312,0.035339,50.0,10000
1863,21481035474302,0.064026,0.039184,49.0,10000
1864,21481045474312,0.054138,0.033508,49.0,10000
1865,21481055474260,0.062378,0.038514,50.0,10000
1866,21481065474086,0.064636,0.039672,50.0,10000
1867,21481075474479,0.054138,0.033386,49.0,10000
1868,21481085474466,0.066589,0.041016,52.0,10000
1869,21481095474472,0.056335,0.034851,49.0,10000
1870,21481105474572,0.058838,0.036194,49.0,10000
1871,21481115474482,0.062073,0.038391,52.0,10000
1872,21481125474855,0.058532,0.036193,52.0,10000
1873,21481135474158,0.064270,0.038514,49.0,10000
1874,21481145474223,0.063721,0.037414,49.0,10000
1875,21481155474179,0.058471,0.035828,49.0,10000
1876,21481165474852,0.062500,0.038452,49.0,10000
1877,21481175474177,0.060303,0.037170,49.0,10000
1878,21481185474738,0.060485,0.037292,52.0,10000
1879,21481195474816,0.060547,0.037293,49.0,10000
1880,21481205474500,0.060425,0.037109,50.0,10000
1881,21481215474666,0.058776,0.036072,49.0,10000
1882,21481225473830,0.066529,0.041076,52.0,10000
1883,21481235473933,0.060302,0.037048,50.0,10000
1884,21481245474928,0.056397,0.035035,49.0,10000
1885,21481255474680,0.064086,0.039489,49.0,10000
1886,21481265474108,0.056519,0.034912,52.0,10000
1887,21481275474111,0.060302,0.037232,49.0,10000
1888,21481285474336,0.058289,0.035949,50.0,10000
1889,21481295474169,0.066345,0.040955,50.0,10000
1890,21481305473738,0.056518,0.034851,49.0,10000
1891,21481315474002,0.060974,0.037475,50.0,10000
1892,21481325473824,0.063965,0.039368,49.0,10000
1893,21481335474111,0.057434,0.034362,49.0,10000
1894,21481345474169,0.068725,0.040467,49.0,10000
1895,21481355474135,0.056274,0.034851,50.0,10000
1896,21481365474143,0.060364,0.037231,49.0,10000
1897,21481375474571,0.064514,0.039673,50.0,10000
1898,21481385473855,0.056213,0.034851,50.0,10000
1899,21481395474779,0.059937,0.037109,49.0,10000
1900,21481405474958,0.060913,0.037659,49.0,10000
1901,21481415474068,0.059814,0.036987,49.0,10000
1902,21481425474817,0.060058,0.037170,49.0,10000
1903,21481435474629,0.065064,0.040039,49.0,10000
1904,21481445474477,0.056030,0.034668,49.0,10000
1905,21481455474621,0.059631,0.036804,49.0,10000
1906,21481465474507,0.060608,0.037537,49.0,10000
1907,21481475474447,0.064453,0.039733,49.0,10000
1908,21481485474115,0.054260,0.033509,52.0,10000
1909,21481495474290,0.062744,0.038757,49.0,10000
1910,21481505474661,0.060363,0.037170,49.0,10000
1911,21481515474470,0.058350,0.035767,50.0,10000
1912,21481525474300,0.067321,0.041687,50.0,10000
1913,21481535474833,0.053223,0.032836,49.0,10000
1914,21481545473950,0.060425,0.037354,50.0,10000
1915,21481555474202,0.069702,0.040893,49.0,10000
1916,21481565474244,0.061889,0.037232,50.0,10000
1917,21481575474624,0.054199,0.033630,50.0,10000
1918,21481585474546,0.062256,0.038513,49.0,10000
1919,21481595474827,0.058532,0.036011,50.0,10000
1920,21481605473944,0.062744,0.038818,49.0,10000
1921,21481615474735,0.064148,0.039551,50.0,10000
1922,21481625474089,0.060242,0.037292,49.0,10000
1923,21481635474957,0.060485,0.037414,52.0,10000
1924,21481645474748,0.056153,0.034729,49.0,10000
1925,21481655474462,0.064147,0.039490,49.0,10000
1926,21481665474782,0.056336,0.034851,52.0,10000
1927,21481675474193,0.064025,0.039612,49.0,10000
1928,21481685474372,0.060791,0.037475,49.0,10000
1929,21481695474511,0.056152,0.034790,50.0,10000
1930,21481705474358,0.060608,0.037415,49.0,10000
1931,21481715474610,0.060608,0.037475,52.0,10000
1932,21481725474474,0.059814,0.036865,49.0,10000
1933,21481735474290,0.064758,0.039795,50.0,10000
1934,21481745474888,0.054261,0.033630,49.0,10000
1935,21481755474760,0.063232,0.037110,49.0,10000
1936,21481765473937,0.068115,0.041015,49.0,10000
1937,21481775474412,0.055603,0.034485,50.0,10000
1938,21481785474062,0.058715,0.036194,52.0,10000
1939,21481795474413,0.062744,0.038757,49.0,10000
1940,21481805474247,0.059754,0.036987,50.0,10000
1941,21481815474704,0.058227,0.040588,50.0,10000
1942,21481825474591,0.062073,0.033814,50.0,10000
1943,21481835473876,0.064514,0.039795,50.0,10000
1944,21481845474010,0.054199,0.033569,49.0,10000
1945,21481855474097,0.060424,0.037292,49.0,10000
1946,21481865474040,0.067383,0.041687,49.0,10000
1947,21481875474161,0.058899,0.036438,50.0,10000
1948,21481885474298,0.056518,0.034912,49.0,10000
1949,21481895474517,0.065430,0.040405,49.0,10000
1950,21481905474327,0.054809,0.033752,49.0,10000
1951,21481915474432,0.064819,0.039978,49.0,10000
1952,21481925474240,0.056214,0.034790,49.0,10000
1953,21481935474667,0.064269,0.039673,50.0,10000
1954,21481945474655,0.056641,0.035156,49.0,10000
1955,21481955474795,0.060058,0.037171,50.0,10000
1956,21481965473794,0.061279,0.037414,49.0,10000
1957,21481975474691,0.068360,0.039551,49.0,10000
1958,21481985474721,0.060546,0.037292,49.0,10000
1959,21481995473819,0.060120,0.037231,49.0,10000
1960,21482005474348,0.060363,0.037232,49.0,10000
1961,21482015474232,0.061341,0.037780,50.0,10000
1962,21482025473944,0.055664,0.034302,52.0,10000
1963,21482035474027,0.060424,0.037170,49.0,10000
1964,21482045474833,0.059876,0.036988,50.0,10000
1965,21482055474729,0.060851,0.037963,50.0,10000
1966,21482065473765,0.058716,0.036316,49.0,10000
1967,21482075473970,0.062195,0.038452,49.0,10000
1968,21482085474355,0.058960,0.036194,50.0,10000
1969,21482095474210,0.062499,0.038696,49.0,10000
1970,21482105474265,0.059754,0.036743,50.0,10000
1971,21482115474507,0.065246,0.040100,50.0,10000
1972,21482125474546,0.060486,0.037232,50.0,10000
1973,21482135474507,0.056640,0.034973,50.0,10000
1974,21482145474653,0.059693,0.036865,50.0,10000
1975,21482155474406,0.060424,0.037292,50.0,10000
1976,21482165474478,0.059570,0.036377,50.0,10000
1977,21482175474915,0.066345,0.038513,50.0,10000
1978,21482185474581,0.060364,0.036987,50.0,10000
1979,21482195474330,0.058410,0.036072,49.0,10000
1980,21482205474362,0.060242,0.037354,52.0,10000
1981,21482215474828,0.066223,0.040954,50.0,10000
1982,21482225474453,0.056274,0.034851,49.0,10000
1983,21482235474850,0.064392,0.039551,50.0,10000
1984,21482245473867,0.055908,0.034668,49.0,10000
1985,21482255473981,0.058350,0.035949,50.0,10000
1986,21482265473999,0.062316,0.041992,49.0,10000
1987,21482275474242,0.064698,0.036316,49.0,10000
1988,21482285474089,0.055908,0.034485,49.0,10000
1989,21482295474280,0.060974,0.037536,50.0,10000
1990,21482305474307,0.064941,0.039917,49.0,10000
1991,21482315474407,0.060363,0.037171,49.0,10000
1992,21482325474207,0.056153,0.034728,52.0,10000
1993,21482335474311,0.064453,0.039612,52.0,10000
1994,21482345473832,0.060363,0.037232,50.0,10000
1995,21482355474088,0.056580,0.034851,49.0,10000
1996,21482365474305,0.058776,0.036010,49.0,10000
1997,21482375474890,0.062622,0.038941,50.0,10000
1998,21482385473889,0.066834,0.039672,49.0,10000
1999,21482395473820,0.058776,0.034607,49.0,10000
2000,21482405474101,0.060852,0.037476,49.0,10000
2001,21482415474820,0.060303,0.037170,49.0,10000
2002,21482425473940,0.064148,0.039673,50.0,10000
2003,21482435474368,0.054931,0.033874,49.0,10000
2004,21482445474609,0.060303,0.037170,50.0,10000
2005,21482455474412,0.060668,0.037293,49.0,10000
2006,21482465474693,0.066284,0.040771,50.0,10000
2007,21482475474615,0.056275,0.034790,50.0,10000
2008,21482485474534,0.064270,0.039612,49.0,10000
2009,21482495473790,0.054260,0.033569,49.0,10000
2010,21482505474745,0.061950,0.038269,49.0,10000
2011,21482515473719,0.060913,0.037537,50.0,10000
2012,21482525474917,0.064453,0.039794,49.0,10000
2013,21482535474254,0.055725,0.034302,49.0,10000
2014,21482545474406,0.065063,0.040039,49.0,10000
2015,21482555474593,0.056519,0.034790,50.0,10000
2016,21482565474394,0.064453,0.039612,49.0,10000
2017,21482575474189,0.060607,0.037536,50.0,10000
2018,21482585474490,0.055909,0.033386,49.0,10000
2019,21482595474431,0.065246,0.038452,49.0,10000
2020,21482605474619,0.060180,0.037110,49.0,10000
2021,21482615474899,0.064698,0.039856,49.0,10000
2022,21482625473761,0.056762,0.035156,50.0,10000
2023,21482635474269,0.065124,0.040222,49.0,10000
2024,21482645474180,0.059388,0.036560,49.0,10000
2025,21482655474104,0.056091,0.034484,49.0,10000
2026,21482665474351,0.060852,0.037354,50.0,10000
2027,21482675474206,0.060974,0.037597,49.0,10000
2028,21482685474059,0.064330,0.039490,49.0,10000
2029,21482695474682,0.055970,0.034729,50.0,10000
2030,21482705474388,0.060729,0.037476,50.0,10000
2031,21482715474392,0.065552,0.040466,49.0,10000
2032,21482725474419,0.054809,0.033752,49.0,10000
2033,21482735474137,0.061035,0.037720,50.0,10000
2034,21482745474001,0.064270,0.039489,49.0,10000
2035,21482755474452,0.056275,0.034668,52.0,10000
2036,21482765474201,0.060119,0.037048,49.0,10000
2037,21482775474540,0.060303,0.037171,49.0,10000
2038,21482785474538,0.061340,0.037719,50.0,10000
2039,21482795474605,0.059875,0.036866,49.0,10000
2040,21482805474604,0.064087,0.037536,49.0,10000
2041,21482815474151,0.062561,0.037476,50.0,10000
2042,21482825474266,0.060363,0.037292,50.0,10000
2043,21482835474132,0.060425,0.037170,49.0,10000
2044,21482845474327,0.059509,0.036743,50.0,10000
2045,21482855474568,0.059021,0.036255,50.0,10000
2046,21482865474549,0.061767,0.038330,50.0,10000
2047,21482875474368,0.058716,0.036194,49.0,10000
2048,21482885474313,0.060669,0.037353,49.0,10000
2049,21482895474465,0.060424,0.037232,49.0,10000
2050,21482905474459,0.061768,0.038208,49.0,10000
2051,21482915474413,0.064697,0.039855,49.0,10000
2052,21482925474151,0.060547,0.037354,49.0,10000
2053,21482935474463,0.054199,0.033447,50.0,10000
2054,21482945474350,0.059997,0.037231,49.0,10000
2055,21482955474307,0.066284,0.040833,49.0,10000
2056,21482965474070,0.060364,0.037231,49.0,10000
2057,21482975474381,0.056091,0.034668,50.0,10000
2058,21482985474130,0.064697,0.039856,49.0,10000
2059,21482995474066,0.060425,0.037414,50.0,10000
