sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2218,204720139011181,0.056945,0.037049,53.0,10000
2219,204720149010895,0.056885,0.037109,52.0,10000
2220,204720159011731,0.057922,0.037842,53.0,10000
2221,204720169011112,0.056824,0.037231,53.0,10000
2222,204720179011113,0.056457,0.036926,53.0,10000
2223,204720189010910,0.056885,0.037232,53.0,10000
2224,204720199011401,0.056335,0.036804,53.0,10000
2225,204720209011219,0.056824,0.037048,52.0,10000
2226,204720219011505,0.059875,0.037231,52.0,10000
2227,204720229011645,0.060791,0.037964,52.0,10000
2228,204720239010910,0.055969,0.036499,52.0,10000
2229,204720249011934,0.057983,0.037842,54.0,10000
2230,204720259011299,0.057434,0.037170,53.0,10000
2231,204720269011184,0.058044,0.037414,52.0,10000
2232,204720279011000,0.056580,0.036560,53.0,10000
2233,204720289011070,0.058349,0.037903,52.0,10000
2234,204720299011152,0.056092,0.036194,52.0,10000
2235,204720309011001,0.057678,0.037658,53.0,10000
2236,204720319010900,0.057006,0.036988,52.0,10000
2237,204720329011131,0.057861,0.037414,52.0,10000
2238,204720339011222,0.056336,0.036621,53.0,10000
2239,204720349011268,0.057434,0.037415,52.0,10000
2240,204720359011458,0.057861,0.037536,53.0,10000
2241,204720369011483,0.057129,0.037048,52.0,10000
2242,204720379011477,0.056823,0.036927,52.0,10000
2243,204720389011196,0.057617,0.037597,52.0,10000
2244,204720399011124,0.058045,0.037354,53.0,10000
2245,204720409011204,0.057311,0.037170,53.0,10000
2246,204720419011070,0.057129,0.037109,53.0,10000
2247,204720429011574,0.058228,0.037598,53.0,10000
2248,204720439010901,0.060180,0.036804,53.0,10000
2249,204720449010885,0.057922,0.036926,53.0,10000
2250,204720459011126,0.057739,0.037781,53.0,10000
2251,204720469010827,0.057007,0.037353,52.0,10000
2252,204720479011490,0.055908,0.036377,52.0,10000
2253,204720489011586,0.057495,0.037597,54.0,10000
2254,204720499010853,0.057373,0.037354,53.0,10000
2255,204720509011819,0.057434,0.037353,53.0,10000
2256,204720519011150,0.056701,0.036682,53.0,10000
2257,204720529011625,0.057801,0.037720,53.0,10000
2258,204720539011374,0.056945,0.036865,53.0,10000
2259,204720549011386,0.057007,0.036926,53.0,10000
2260,204720559011147,0.057312,0.037293,53.0,10000
2261,204720569010883,0.057312,0.037109,53.0,10000
2262,204720579011045,0.057800,0.037781,53.0,10000
2263,204720589011676,0.055969,0.036621,52.0,10000
2264,204720599011716,0.057861,0.037719,53.0,10000
2265,204720609011547,0.055908,0.036377,54.0,10000
2266,204720619011130,0.058411,0.037964,53.0,10000
2267,204720629011746,0.056884,0.036987,52.0,10000
2268,204720639011777,0.060669,0.036682,52.0,10000
2269,204720649011133,0.058227,0.037231,53.0,10000
2270,204720659011087,0.057312,0.037415,53.0,10000
2271,204720669010872,0.057007,0.037109,53.0,10000
2272,204720679011053,0.056824,0.036987,52.0,10000
2273,204720689011153,0.057861,0.037720,52.0,10000
2274,204720699011069,0.056518,0.036987,52.0,10000
2275,204720709010885,0.055969,0.036682,53.0,10000
2276,204720719010868,0.058411,0.038025,53.0,10000
2277,204720729011736,0.056457,0.036743,52.0,10000
2278,204720739011520,0.057190,0.036804,53.0,10000
2279,204720749011269,0.057617,0.037415,52.0,10000
2280,204720759011806,0.057434,0.037414,52.0,10000
2281,204720769011090,0.057129,0.037048,53.0,10000
2282,204720779011187,0.057189,0.037415,53.0,10000
2283,204720789011485,0.056885,0.036804,52.0,10000
2284,204720799011773,0.058105,0.037659,52.0,10000
2285,204720809011609,0.056336,0.036621,53.0,10000
2286,204720819011535,0.057128,0.036987,53.0,10000
2287,204720829011797,0.057556,0.037353,52.0,10000
2288,204720839011134,0.058106,0.037720,52.0,10000
2289,204720849011316,0.057617,0.036438,52.0,10000
2290,204720859011046,0.061340,0.037658,53.0,10000
2291,204720869011616,0.056946,0.036865,52.0,10000
2292,204720879011132,0.057922,0.037781,53.0,10000
2293,204720889011791,0.055725,0.036438,52.0,10000
2294,204720899011158,0.056640,0.037109,52.0,10000
2295,204720909011733,0.057495,0.037598,52.0,10000
2296,204720919011207,0.057190,0.037109,53.0,10000
2297,204720929011416,0.057739,0.037537,52.0,10000
2298,204720939011228,0.056702,0.036926,52.0,10000
2299,204720949011307,0.057556,0.037475,53.0,10000
2300,204720959011076,0.056457,0.036682,52.0,10000
2301,204720969011256,0.057617,0.037293,52.0,10000
2302,204720979011738,0.057312,0.037231,52.0,10000
2303,204720989011631,0.056763,0.037048,52.0,10000
2304,204720999011302,0.056518,0.036988,52.0,10000
2305,204721009011632,0.057678,0.037902,52.0,10000
2306,204721019011588,0.056763,0.036988,53.0,10000
2307,204721029011238,0.056823,0.037048,53.0,10000
2308,204721039010889,0.056946,0.037231,52.0,10000
2309,204721049011564,0.058654,0.037292,52.0,10000
2310,204721059011384,0.060181,0.036988,52.0,10000
2311,204721069011247,0.056885,0.037048,52.0,10000
2312,204721079011802,0.057372,0.037598,53.0,10000
2313,204721089011167,0.056336,0.036987,53.0,10000
2314,204721099011133,0.057068,0.037414,52.0,10000
2315,204721109011067,0.056457,0.036987,53.0,10000
2316,204721119011820,0.057495,0.037415,53.0,10000
2317,204721129011109,0.056518,0.036682,53.0,10000
2318,204721139011329,0.057984,0.037964,52.0,10000
2319,204721149011185,0.056152,0.036377,52.0,10000
2320,204721159010951,0.057434,0.037597,53.0,10000
2321,204721169011500,0.057617,0.037476,53.0,10000
2322,204721179011073,0.056884,0.037170,52.0,10000
2323,204721189011217,0.055664,0.036316,52.0,10000
2324,204721199011531,0.057800,0.037597,52.0,10000
2325,204721209011922,0.057434,0.037476,53.0,10000
2326,204721219011696,0.057434,0.037170,52.0,10000
2327,204721229011307,0.056580,0.036682,53.0,10000
2328,204721239011201,0.058105,0.037781,53.0,10000
2329,204721249011102,0.057007,0.036743,53.0,10000
2330,204721259011789,0.057373,0.037048,53.0,10000
2331,204721269011525,0.060485,0.037537,53.0,10000
2332,204721279011027,0.059631,0.036926,53.0,10000
2333,204721289011507,0.058411,0.037841,53.0,10000
2334,204721299011788,0.056579,0.036438,52.0,10000
2335,204721309011481,0.057373,0.037354,52.0,10000
2336,204721319011776,0.056946,0.037109,53.0,10000
2337,204721329010910,0.057495,0.037598,53.0,10000
2338,204721339011703,0.056091,0.036682,52.0,10000
2339,204721349011113,0.057434,0.037475,52.0,10000
2340,204721359011012,0.057251,0.037354,52.0,10000
2341,204721369011218,0.056640,0.036926,52.0,10000
2342,204721379011380,0.056885,0.037292,52.0,10000
2343,204721389011146,0.057007,0.037354,53.0,10000
2344,204721399011518,0.055847,0.036621,52.0,10000
2345,204721409011210,0.057434,0.037780,53.0,10000
2346,204721419011385,0.056579,0.036926,52.0,10000
2347,204721429011350,0.057373,0.037354,53.0,10000
2348,204721439011244,0.056274,0.036926,53.0,10000
2349,204721449011216,0.056885,0.037109,53.0,10000
2350,204721459011291,0.056762,0.036804,52.0,10000
2351,204721469011702,0.060059,0.037598,52.0,10000
2352,204721479010909,0.059448,0.037536,52.0,10000
2353,204721489010957,0.055908,0.036744,52.0,10000
2354,204721499011743,0.056396,0.036926,52.0,10000
2355,204721509011306,0.056458,0.037048,52.0,10000
2356,204721519011160,0.057678,0.037842,52.0,10000
2357,204721529010971,0.056823,0.037048,53.0,10000
2358,204721539011396,0.056275,0.036804,52.0,10000
2359,204721549011192,0.056823,0.037109,53.0,10000
2360,204721559011638,0.056336,0.036987,53.0,10000
2361,204721569010888,0.057067,0.037232,53.0,10000
2362,204721579011439,0.056763,0.037170,52.0,10000
2363,204721589011615,0.057495,0.037781,53.0,10000
2364,204721599011594,0.056762,0.037170,53.0,10000
2365,204721609010895,0.056092,0.036682,52.0,10000
2366,204721619011068,0.056335,0.036804,52.0,10000
2367,204721629011139,0.057251,0.037415,52.0,10000
2368,204721639011488,0.057434,0.037658,53.0,10000
2369,204721649011829,0.056030,0.036682,52.0,10000
2370,204721659011570,0.057434,0.037537,52.0,10000
2371,204721669010998,0.056579,0.037109,52.0,10000
2372,204721679010947,0.057434,0.037476,52.0,10000
2373,204721689011223,0.059387,0.036438,53.0,10000
2374,204721699010957,0.058777,0.037841,52.0,10000
2375,204721709011417,0.056335,0.037110,52.0,10000
2376,204721719011552,0.055908,0.036498,52.0,10000
2377,204721729011308,0.056946,0.037354,53.0,10000
2378,204721739010962,0.056335,0.036865,52.0,10000
2379,204721749011553,0.056946,0.037231,52.0,10000
2380,204721759011140,0.057678,0.037659,50.0,10000
2381,204721769011670,0.057190,0.037414,52.0,10000
2382,204721779011516,0.056335,0.036866,52.0,10000
2383,204721789011753,0.056579,0.037170,52.0,10000
2384,204721799011563,0.056885,0.037353,52.0,10000
2385,204721809011764,0.055969,0.036621,52.0,10000
2386,204721819011038,0.057251,0.037537,52.0,10000
2387,204721829011433,0.056579,0.037109,52.0,10000
2388,204721839011603,0.056824,0.037354,52.0,10000
2389,204721849011344,0.056091,0.036559,53.0,10000
2390,204721859011292,0.057861,0.038025,53.0,10000
2391,204721869011038,0.056458,0.036804,54.0,10000
2392,204721879011297,0.057434,0.037598,52.0,10000
2393,204721889011485,0.060180,0.037048,52.0,10000
2394,204721899010816,0.056824,0.036560,53.0,10000
2395,204721909011024,0.057495,0.037903,52.0,10000
2396,204721919011626,0.055786,0.036621,53.0,10000
2397,204721929011151,0.056762,0.037292,52.0,10000
2398,204721939011664,0.057434,0.037720,53.0,10000
2399,204721949011013,0.056458,0.037109,52.0,10000
2400,204721959011652,0.056396,0.036987,51.0,10000
2401,204721969011038,0.057007,0.037049,52.0,10000
2402,204721979011232,0.057189,0.037475,53.0,10000
2403,204721989011396,0.056458,0.036926,53.0,10000
2404,204721999011278,0.057617,0.037537,52.0,10000
2405,204722009011408,0.055969,0.036560,52.0,10000
2406,204722019011008,0.057251,0.037475,52.0,10000
2407,204722029011441,0.056945,0.037232,52.0,10000
2408,204722039011044,0.057068,0.037353,52.0,10000
2409,204722049011484,0.056580,0.037048,53.0,10000
2410,204722059011550,0.056457,0.037110,52.0,10000
2411,204722069010995,0.057434,0.037475,52.0,10000
2412,204722079011666,0.056335,0.036865,52.0,10000
2413,204722089011037,0.057739,0.037781,52.0,10000
2414,204722099011181,0.058106,0.037048,52.0,10000
2415,204722109011085,0.060912,0.037354,52.0,10000
2416,204722119011776,0.056885,0.037048,53.0,10000
2417,204722129011576,0.056274,0.036804,52.0,10000
2418,204722139010968,0.057862,0.037658,53.0,10000
2419,204722149011463,0.056518,0.036621,52.0,10000
2420,204722159011484,0.057007,0.037171,53.0,10000
2421,204722169011480,0.057373,0.037536,52.0,10000
2422,204722179011203,0.056640,0.037049,52.0,10000
2423,204722189011664,0.056579,0.037048,52.0,10000
2424,204722199011263,0.057495,0.037536,51.0,10000
2425,204722209011734,0.056336,0.036682,52.0,10000
2426,204722219011129,0.057006,0.037110,52.0,10000
2427,204722229011766,0.057129,0.037231,52.0,10000
2428,204722239011838,0.057007,0.037353,52.0,10000
2429,204722249011550,0.057129,0.037110,52.0,10000
2430,204722259011697,0.057006,0.036926,52.0,10000
2431,204722269011723,0.057007,0.036987,52.0,10000
2432,204722279011556,0.058166,0.037598,52.0,10000
2433,204722289011750,0.057434,0.037414,53.0,10000
2434,204722299011906,0.058167,0.037170,54.0,10000
2435,204722309011712,0.060363,0.037232,54.0,10000
2436,204722319011781,0.056336,0.036865,52.0,10000
2437,204722329011683,0.057556,0.037720,52.0,10000
2438,204722339011208,0.056457,0.036987,52.0,10000
2439,204722349011421,0.056213,0.036804,53.0,10000
2440,204722359011104,0.057129,0.037414,52.0,10000
2441,204722369011592,0.057312,0.037537,53.0,10000
2442,204722379010890,0.056701,0.036865,52.0,10000
2443,204722389011769,0.057068,0.037414,52.0,10000
2444,204722399011052,0.056946,0.037232,52.0,10000
2445,204722409011276,0.056030,0.036438,52.0,10000
2446,204722419011614,0.057922,0.037841,52.0,10000
2447,204722429011326,0.056518,0.036866,53.0,10000
2448,204722439010980,0.056519,0.037170,53.0,10000
2449,204722449011425,0.056823,0.037109,53.0,10000
2450,204722459011096,0.056702,0.037170,52.0,10000
2451,204722469011196,0.056396,0.036927,53.0,10000
2452,204722479011640,0.057678,0.037658,52.0,10000
2453,204722489011156,0.056885,0.037109,53.0,10000
2454,204722499011284,0.056824,0.037293,52.0,10000
2455,204722509011356,0.057556,0.037842,53.0,10000
2456,204722519011879,0.058837,0.036682,53.0,10000
2457,204722529011366,0.058533,0.036743,53.0,10000
2458,204722539011486,0.057800,0.037963,53.0,10000
2459,204722549011847,0.055908,0.036499,53.0,10000
2460,204722559011727,0.057007,0.037293,53.0,10000
2461,204722569011293,0.057007,0.037292,52.0,10000
2462,204722579011434,0.057006,0.037109,52.0,10000
2463,204722589011674,0.056641,0.037049,53.0,10000
2464,204722599011170,0.057495,0.037841,52.0,10000
2465,204722609011270,0.055419,0.036316,53.0,10000
2466,204722619011155,0.057434,0.037659,52.0,10000
2467,204722629011442,0.057251,0.037475,52.0,10000
2468,204722639011284,0.055603,0.036499,52.0,10000
2469,204722649011105,0.056641,0.037048,53.0,10000
2470,204722659011374,0.058166,0.038025,52.0,10000
2471,204722669011169,0.055725,0.036255,52.0,10000
2472,204722679011556,0.058227,0.038147,53.0,10000
2473,204722689011199,0.056824,0.037109,53.0,10000
2474,204722699011135,0.055481,0.036255,53.0,10000
2475,204722709011554,0.056823,0.037292,52.0,10000
2476,204722719011021,0.059815,0.037354,53.0,10000
2477,204722729011591,0.059326,0.037353,52.0,10000
2478,204722739011500,0.057189,0.037598,53.0,10000
2479,204722749011451,0.057251,0.037109,52.0,10000
2480,204722759011055,0.056274,0.036438,52.0,10000
2481,204722769011453,0.058533,0.037842,52.0,10000
2482,204722779010940,0.057434,0.037170,52.0,10000
2483,204722789011780,0.057312,0.036804,54.0,10000
2484,204722799011577,0.057495,0.037048,53.0,10000
2485,204722809011141,0.056823,0.036682,52.0,10000
2486,204722819010966,0.057373,0.037293,52.0,10000
2487,204722829011030,0.057923,0.037597,52.0,10000
2488,204722839011161,0.056701,0.036988,52.0,10000
2489,204722849011427,0.056702,0.037109,52.0,10000
2490,204722859011381,0.056823,0.037048,53.0,10000
2491,204722869010968,0.056580,0.036926,52.0,10000
2492,204722879011011,0.057922,0.037903,52.0,10000
2493,204722889011102,0.056335,0.036682,53.0,10000
2494,204722899011052,0.056396,0.036743,53.0,10000
2495,204722909011833,0.056885,0.037170,53.0,10000
2496,204722919011216,0.057800,0.037720,52.0,10000
2497,204722929011418,0.057312,0.036987,52.0,10000
2498,204722939011286,0.061218,0.037537,52.0,10000
2499,204722949011304,0.058289,0.037353,52.0,10000
2500,204722959011111,0.055847,0.036499,52.0,10000
2501,204722969011444,0.058349,0.038086,54.0,10000
2502,204722979011922,0.056335,0.036804,52.0,10000
2503,204722989011286,0.056397,0.036682,52.0,10000
2504,204722999010878,0.058044,0.037842,52.0,10000
2505,204723009011378,0.057129,0.037292,52.0,10000
2506,204723019011256,0.055786,0.036316,52.0,10000
2507,204723029011147,0.058105,0.037964,52.0,10000
2508,204723039011244,0.056763,0.037231,53.0,10000
2509,204723049011274,0.056762,0.037048,53.0,10000
2510,204723059011845,0.056946,0.037171,52.0,10000
2511,204723069010871,0.056091,0.036621,53.0,10000
2512,204723079011583,0.057373,0.037536,53.0,10000
2513,204723089011414,0.056396,0.036987,52.0,10000
2514,204723099010932,0.057861,0.037537,52.0,10000
2515,204723109011670,0.056885,0.036804,52.0,10000
2516,204723119011647,0.057068,0.036804,52.0,10000
2517,204723129011414,0.058654,0.038025,52.0,10000
2518,204723139011121,0.060791,0.037109,52.0,10000
2519,204723149011597,0.057800,0.036987,52.0,10000
2520,204723159011588,0.056763,0.037415,52.0,10000
2521,204723169011865,0.058227,0.038086,53.0,10000
2522,204723179011241,0.057190,0.037231,52.0,10000
2523,204723189011656,0.057861,0.037842,52.0,10000
2524,204723199011287,0.056763,0.036560,53.0,10000
2525,204723209011524,0.057251,0.037292,52.0,10000
2526,204723219011526,0.057189,0.037476,52.0,10000
2527,204723229011450,0.057618,0.037658,53.0,10000
2528,204723239010985,0.056518,0.036987,53.0,10000
2529,204723249011083,0.057373,0.037415,52.0,10000
2530,204723259010987,0.056823,0.037353,52.0,10000
2531,204723269011323,0.057495,0.037415,53.0,10000
2532,204723279011223,0.057434,0.037109,52.0,10000
2533,204723289011089,0.057007,0.037109,52.0,10000
2534,204723299011319,0.058105,0.037537,52.0,10000
2535,204723309011745,0.056763,0.037048,52.0,10000
2536,204723319011131,0.056152,0.036804,53.0,10000
2537,204723329011395,0.056702,0.036987,53.0,10000
2538,204723339011069,0.058044,0.037842,53.0,10000
2539,204723349010972,0.058166,0.036804,53.0,10000
2540,204723359011703,0.059998,0.036743,52.0,10000
2541,204723369011152,0.057373,0.037415,53.0,10000
2542,204723379011793,0.057678,0.037475,53.0,10000
2543,204723389011142,0.057128,0.037476,52.0,10000
2544,204723399011707,0.056885,0.036926,53.0,10000
2545,204723409011799,0.056763,0.037109,52.0,10000
2546,204723419011553,0.056762,0.037048,52.0,10000
2547,204723429010828,0.056702,0.036927,52.0,10000
2548,204723439010964,0.057495,0.037475,53.0,10000
2549,204723449011721,0.056640,0.036926,52.0,10000
2550,204723459011304,0.057556,0.037354,52.0,10000
2551,204723469011534,0.056885,0.036926,52.0,10000
2552,204723479011236,0.057922,0.037597,52.0,10000
2553,204723489011213,0.056396,0.036621,52.0,10000
2554,204723499011169,0.057922,0.037415,53.0,10000
2555,204723509010868,0.057740,0.037536,53.0,10000
2556,204723519011876,0.056396,0.036621,52.0,10000
2557,204723529011320,0.057800,0.037659,52.0,10000
2558,204723539011208,0.056824,0.037109,52.0,10000
2559,204723549011735,0.057922,0.036926,52.0,10000
2560,204723559011486,0.060913,0.037354,52.0,10000
2561,204723569011709,0.056640,0.036987,52.0,10000
2562,204723579011496,0.057678,0.037415,52.0,10000
2563,204723589011306,0.056763,0.037048,50.0,10000
2564,204723599011611,0.057678,0.037597,52.0,10000
2565,204723609011308,0.056946,0.036865,52.0,10000
2566,204723619011045,0.057128,0.036988,52.0,10000
2567,204723629011398,0.056946,0.037231,52.0,10000
2568,204723639011416,0.057678,0.037903,52.0,10000
2569,204723649011676,0.056763,0.036926,53.0,10000
2570,204723659012223,0.055725,0.036438,53.0,10000
2571,204723669011137,0.058349,0.037903,52.0,10000
2572,204723679011228,0.057007,0.036926,52.0,10000
2573,204723689011634,0.057129,0.037292,52.0,10000
2574,204723699012058,0.056518,0.036987,53.0,10000
2575,204723709011890,0.056885,0.037171,52.0,10000
2576,204723719012471,0.057311,0.037597,52.0,10000
2577,204723729011989,0.057312,0.037232,53.0,10000
2578,204723739012874,0.055481,0.036315,52.0,10000
2579,204723749012577,0.057739,0.037781,53.0,10000
2580,204723759013557,0.056274,0.036743,53.0,10000
2581,204723769013126,0.059815,0.036987,52.0,10000
