sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2119,175304326475390,0.061218,0.037537,49.0,10000
2120,175304336476546,0.059693,0.037475,49.0,10000
2121,175304346475735,0.056152,0.036438,50.0,10000
2122,175304356476468,0.057190,0.037171,49.0,10000
2123,175304366476338,0.057556,0.037475,50.0,10000
2124,175304376476223,0.057434,0.037353,49.0,10000
2125,175304386476085,0.057678,0.037415,50.0,10000
2126,175304396476013,0.057495,0.037414,49.0,10000
2127,175304406475698,0.056823,0.036804,49.0,10000
2128,175304416475772,0.056824,0.037049,49.0,10000
2129,175304426476431,0.057006,0.037475,49.0,10000
2130,175304436476352,0.057129,0.037354,49.0,10000
2131,175304446476311,0.056519,0.036865,49.0,10000
2132,175304456476151,0.057739,0.037841,49.0,10000
2133,175304466476186,0.056945,0.037354,49.0,10000
2134,175304476476249,0.056458,0.037048,49.0,10000
2135,175304486476147,0.057312,0.037537,49.0,10000
2136,175304496476043,0.055541,0.036499,50.0,10000
2137,175304506475674,0.057740,0.037780,49.0,10000
2138,175304516476457,0.057006,0.037354,49.0,10000
2139,175304526476052,0.056519,0.036987,49.0,10000
2140,175304536475661,0.057617,0.037170,49.0,10000
2141,175304546475638,0.060363,0.036987,49.0,10000
2142,175304556476511,0.058106,0.037598,50.0,10000
2143,175304566475681,0.057739,0.037720,50.0,10000
2144,175304576475632,0.055786,0.036498,50.0,10000
2145,175304586475952,0.058288,0.038086,49.0,10000
2146,175304596475834,0.056519,0.037049,49.0,10000
2147,175304606476521,0.056579,0.036987,49.0,10000
2148,175304616476282,0.056885,0.037353,50.0,10000
2149,175304626476088,0.057006,0.037171,49.0,10000
2150,175304636476191,0.057312,0.037597,49.0,10000
2151,175304646475688,0.056213,0.036743,49.0,10000
2152,175304656475890,0.057495,0.037598,49.0,10000
2153,175304666475727,0.056275,0.036865,49.0,10000
2154,175304676475564,0.057861,0.037719,49.0,10000
2155,175304686476160,0.057129,0.037110,49.0,10000
2156,175304696476387,0.056579,0.036987,49.0,10000
2157,175304706476067,0.057373,0.037598,49.0,10000
2158,175304716476090,0.056091,0.036682,52.0,10000
2159,175304726475978,0.056885,0.037170,50.0,10000
2160,175304736475878,0.058471,0.037475,49.0,10000
2161,175304746475756,0.061768,0.037415,50.0,10000
2162,175304756475694,0.058471,0.037658,49.0,10000
2163,175304766475964,0.056336,0.036805,49.0,10000
2164,175304776476331,0.056579,0.036987,50.0,10000
2165,175304786475992,0.057678,0.037963,49.0,10000
2166,175304796476168,0.055908,0.036683,50.0,10000
2167,175304806476043,0.057434,0.037719,49.0,10000
2168,175304816475956,0.056824,0.037048,49.0,10000
2169,175304826476428,0.056762,0.036866,49.0,10000
2170,175304836475615,0.058533,0.038146,49.0,10000
2171,175304846475699,0.056945,0.036805,50.0,10000
2172,175304856475825,0.057617,0.037231,50.0,10000
2173,175304866475649,0.057373,0.037414,50.0,10000
2174,175304876476003,0.056214,0.036621,49.0,10000
2175,175304886475715,0.057250,0.037293,49.0,10000
2176,175304896476586,0.057740,0.037170,49.0,10000
2177,175304906476366,0.058105,0.037720,49.0,10000
2178,175304916476422,0.056884,0.036743,50.0,10000
2179,175304926476317,0.058716,0.038025,49.0,10000
2180,175304936476295,0.057617,0.037109,50.0,10000
2181,175304946476053,0.057739,0.037658,49.0,10000
2182,175304956475993,0.058655,0.036866,50.0,10000
2183,175304966475608,0.060486,0.037597,49.0,10000
2184,175304976476430,0.057678,0.037476,49.0,10000
2185,175304986475671,0.055786,0.036499,50.0,10000
2186,175304996475540,0.057067,0.037170,50.0,10000
2187,175305006475752,0.057495,0.037658,49.0,10000
2188,175305016475792,0.056946,0.037293,50.0,10000
2189,175305026476105,0.057312,0.037353,49.0,10000
2190,175305036476065,0.057312,0.037171,49.0,10000
2191,175305046475905,0.057678,0.037536,49.0,10000
2192,175305056475618,0.056945,0.037170,49.0,10000
2193,175305066475859,0.056641,0.036988,49.0,10000
2194,175305076475488,0.056824,0.037353,50.0,10000
2195,175305086476349,0.057128,0.037353,49.0,10000
2196,175305096475788,0.056397,0.036744,49.0,10000
2197,175305106475554,0.057189,0.037170,49.0,10000
2198,175305116475692,0.057312,0.037536,50.0,10000
2199,175305126476315,0.057800,0.037720,50.0,10000
2200,175305136475622,0.057251,0.037170,50.0,10000
2201,175305146475816,0.057129,0.037232,47.0,10000
2202,175305156475904,0.058411,0.036682,49.0,10000
2203,175305166475794,0.060241,0.037597,49.0,10000
2204,175305176476203,0.056763,0.036865,49.0,10000
2205,175305186475639,0.056884,0.037171,49.0,10000
2206,175305196476596,0.057739,0.037780,50.0,10000
2207,175305206476394,0.056763,0.036682,49.0,10000
2208,175305216476102,0.057556,0.037781,50.0,10000
2209,175305226476010,0.057739,0.037476,50.0,10000
2210,175305236476028,0.056518,0.036682,49.0,10000
2211,175305246476086,0.057984,0.037780,49.0,10000
2212,175305256476069,0.057189,0.037110,49.0,10000
2213,175305266475694,0.057679,0.037719,49.0,10000
2214,175305276476595,0.056579,0.036865,49.0,10000
2215,175305286475952,0.056763,0.037049,50.0,10000
2216,175305296475843,0.057922,0.037841,50.0,10000
2217,175305306476479,0.056701,0.036987,50.0,10000
2218,175305316475489,0.056214,0.036866,49.0,10000
2219,175305326476570,0.057494,0.037597,49.0,10000
2220,175305336476601,0.057129,0.037232,50.0,10000
2221,175305346475571,0.057068,0.037353,49.0,10000
2222,175305356475813,0.056457,0.036926,50.0,10000
2223,175305366475611,0.056946,0.037476,49.0,10000
2224,175305376475400,0.059631,0.036743,49.0,10000
2225,175305386476262,0.058777,0.037170,49.0,10000
2226,175305396475421,0.057983,0.037537,50.0,10000
2227,175305406476368,0.056946,0.037109,49.0,10000
2228,175305416476525,0.057678,0.037841,49.0,10000
2229,175305426475391,0.056885,0.037110,49.0,10000
2230,175305436475785,0.056884,0.037231,50.0,10000
2231,175305446476236,0.057190,0.037354,49.0,10000
2232,175305456476068,0.057434,0.037597,49.0,10000
2233,175305466475788,0.056457,0.037048,50.0,10000
2234,175305476475805,0.056946,0.037232,49.0,10000
2235,175305486475887,0.056457,0.036987,49.0,10000
2236,175305496475933,0.056763,0.037231,50.0,10000
2237,175305506475693,0.057617,0.037659,49.0,10000
2238,175305516475879,0.057190,0.037353,49.0,10000
2239,175305526475880,0.056884,0.037171,49.0,10000
2240,175305536475699,0.055786,0.036499,50.0,10000
2241,175305546475710,0.057251,0.037658,49.0,10000
2242,175305556475787,0.056885,0.037048,49.0,10000
2243,175305566476497,0.057006,0.037537,50.0,10000
2244,175305576476338,0.060608,0.037353,49.0,10000
2245,175305586476161,0.058899,0.037537,49.0,10000
2246,175305596475791,0.055725,0.036499,50.0,10000
2247,175305606475449,0.057556,0.037780,50.0,10000
2248,175305616475868,0.056518,0.036866,49.0,10000
2249,175305626476096,0.057312,0.037597,49.0,10000
2250,175305636475882,0.056946,0.037293,50.0,10000
2251,175305646475956,0.056823,0.037292,49.0,10000
2252,175305656476059,0.057190,0.037414,49.0,10000
2253,175305666476074,0.056458,0.036927,49.0,10000
2254,175305676475786,0.057372,0.037475,49.0,10000
2255,175305686475508,0.057434,0.037537,49.0,10000
2256,175305696476425,0.055970,0.036621,50.0,10000
2257,175305706475497,0.057372,0.037658,49.0,10000
2258,175305716476266,0.056641,0.036621,50.0,10000
2259,175305726476166,0.057190,0.037354,50.0,10000
2260,175305736476589,0.057067,0.037536,49.0,10000
2261,175305746475422,0.056885,0.037292,49.0,10000
2262,175305756476242,0.056518,0.036927,49.0,10000
2263,175305766475990,0.056763,0.037170,49.0,10000
2264,175305776475883,0.057434,0.037475,50.0,10000
2265,175305786475579,0.057373,0.036988,49.0,10000
2266,175305796476353,0.061706,0.037963,50.0,10000
2267,175305806475910,0.056274,0.036438,50.0,10000
2268,175305816476108,0.056885,0.037293,50.0,10000
2269,175305826476474,0.056702,0.037292,49.0,10000
2270,175305836476512,0.057311,0.037720,50.0,10000
2271,175305846476527,0.056275,0.036865,52.0,10000
2272,175305856475601,0.056640,0.037109,50.0,10000
2273,175305866476416,0.057129,0.037476,52.0,10000
2274,175305876476101,0.057495,0.037597,50.0,10000
2275,175305886475807,0.056457,0.037048,50.0,10000
2276,175305896475903,0.057251,0.037659,50.0,10000
2277,175305906475607,0.056702,0.037231,49.0,10000
2278,175305916476633,0.055969,0.036682,49.0,10000
2279,175305926476394,0.057556,0.037781,50.0,10000
2280,175305936476376,0.056701,0.037170,49.0,10000
2281,175305946476354,0.057190,0.037598,50.0,10000
2282,175305956476191,0.056091,0.036804,49.0,10000
2283,175305966475946,0.057007,0.037292,50.0,10000
2284,175305976476602,0.056335,0.036744,49.0,10000
2285,175305986475404,0.058777,0.037963,49.0,10000
2286,175305996475877,0.060852,0.037293,49.0,10000
2287,175306006476019,0.057373,0.037109,49.0,10000
2288,175306016476192,0.057373,0.037536,49.0,10000
2289,175306026475707,0.056945,0.037049,49.0,10000
2290,175306036475604,0.056153,0.036621,49.0,10000
2291,175306046476498,0.057006,0.037292,49.0,10000
2292,175306056475596,0.057434,0.037537,49.0,10000
2293,175306066476273,0.057556,0.037536,50.0,10000
2294,175306076476017,0.056702,0.037109,49.0,10000
2295,175306086475959,0.056518,0.036866,49.0,10000
2296,175306096476065,0.056580,0.037109,49.0,10000
2297,175306106476121,0.057067,0.037414,50.0,10000
2298,175306116475981,0.057190,0.037354,49.0,10000
2299,175306126475544,0.056824,0.037109,50.0,10000
2300,175306136476489,0.057250,0.037292,50.0,10000
2301,175306146476489,0.057190,0.037537,47.0,10000
2302,175306156476167,0.056885,0.036926,49.0,10000
2303,175306166476030,0.058227,0.038025,49.0,10000
2304,175306176476023,0.056641,0.036743,49.0,10000
2305,175306186475964,0.057495,0.037475,49.0,10000
2306,175306196475592,0.057128,0.037415,49.0,10000
2307,175306206476545,0.058350,0.036743,48.0,10000
2308,175306216476116,0.060302,0.037537,47.0,10000
2309,175306226475720,0.056885,0.037048,49.0,10000
2310,175306236475874,0.057190,0.037292,49.0,10000
2311,175306246475836,0.056946,0.037476,49.0,10000
2312,175306256476308,0.057311,0.037414,49.0,10000
2313,175306266476049,0.057862,0.037842,49.0,10000
2314,175306276475807,0.056396,0.036560,49.0,10000
2315,175306286475938,0.057495,0.037414,49.0,10000
2316,175306296476488,0.056457,0.036804,49.0,10000
2317,175306306475802,0.057007,0.037293,49.0,10000
2318,175306316476529,0.057861,0.038024,49.0,10000
2319,175306326476485,0.056946,0.036927,49.0,10000
2320,175306336475622,0.056701,0.036865,49.0,10000
2321,175306346476471,0.058167,0.038025,49.0,10000
2322,175306356476355,0.056152,0.036743,50.0,10000
2323,175306366476186,0.057068,0.037353,49.0,10000
2324,175306376476318,0.056701,0.037109,49.0,10000
2325,175306386476102,0.057983,0.037842,50.0,10000
2326,175306396476156,0.056580,0.037048,49.0,10000
2327,175306406476090,0.059021,0.037110,49.0,10000
2328,175306416475810,0.059387,0.036865,49.0,10000
2329,175306426475851,0.057800,0.037902,49.0,10000
2330,175306436476080,0.057068,0.037171,49.0,10000
2331,175306446476012,0.056823,0.037353,49.0,10000
2332,175306456476290,0.056519,0.037171,50.0,10000
2333,175306466476184,0.056945,0.037292,49.0,10000
2334,175306476476136,0.057068,0.037292,50.0,10000
2335,175306486476237,0.056091,0.036499,49.0,10000
2336,175306496476322,0.057373,0.037537,50.0,10000
2337,175306506476366,0.056641,0.037109,49.0,10000
2338,175306516476389,0.059081,0.038574,49.0,10000
2339,175306526475558,0.056458,0.036682,49.0,10000
2340,175306536476156,0.058288,0.037720,50.0,10000
2341,175306546476402,0.056580,0.036987,50.0,10000
2342,175306556476031,0.057067,0.037109,49.0,10000
2343,175306566475941,0.058533,0.037842,49.0,10000
2344,175306576476131,0.057007,0.036926,47.0,10000
2345,175306586476067,0.058288,0.037598,47.0,10000
2346,175306596475919,0.057007,0.036926,50.0,10000
2347,175306606476079,0.059509,0.037353,49.0,10000
2348,175306616475788,0.059936,0.037110,50.0,10000
2349,175306626475915,0.057495,0.038024,50.0,10000
2350,175306636476539,0.058838,0.038391,50.0,10000
2351,175306646476395,0.056213,0.036805,49.0,10000
2352,175306656476132,0.057678,0.037780,49.0,10000
2353,175306666476577,0.055847,0.036560,50.0,10000
2354,175306676476305,0.057434,0.037598,49.0,10000
2355,175306686475726,0.056824,0.036926,49.0,10000
2356,175306696475944,0.058166,0.038391,49.0,10000
2357,175306706475969,0.056458,0.036682,49.0,10000
2358,175306716475772,0.056945,0.037231,50.0,10000
2359,175306726476003,0.057251,0.037415,49.0,10000
2360,175306736475782,0.057678,0.037597,50.0,10000
2361,175306746476599,0.057068,0.037354,49.0,10000
2362,175306756475812,0.057006,0.037170,50.0,10000
2363,175306766475832,0.056458,0.036743,49.0,10000
2364,175306776476609,0.057739,0.037598,50.0,10000
2365,175306786476370,0.056701,0.036621,49.0,10000
2366,175306796476293,0.057190,0.037231,50.0,10000
2367,175306806476369,0.057739,0.037598,49.0,10000
2368,175306816476268,0.057312,0.037536,50.0,10000
2369,175306826476152,0.060120,0.036865,49.0,10000
2370,175306836476060,0.058837,0.037293,49.0,10000
2371,175306846476285,0.056885,0.037170,49.0,10000
2372,175306856476268,0.058289,0.037842,50.0,10000
2373,175306866475845,0.056335,0.036804,50.0,10000
2374,175306876475397,0.057129,0.036987,49.0,10000
2375,175306886476463,0.057739,0.037659,49.0,10000
2376,175306896476311,0.056640,0.036865,49.0,10000
2377,175306906476088,0.057129,0.037414,49.0,10000
2378,175306916475667,0.057068,0.037476,49.0,10000
2379,175306926476505,0.056762,0.037109,49.0,10000
2380,175306936476464,0.057007,0.037109,50.0,10000
2381,175306946476268,0.058227,0.037781,49.0,10000
2382,175306956475887,0.056214,0.036682,49.0,10000
2383,175306966475705,0.057739,0.037842,49.0,10000
2384,175306976475839,0.056945,0.037170,49.0,10000
2385,175306986475779,0.056824,0.037109,49.0,10000
2386,175306996476593,0.056518,0.036804,50.0,10000
2387,175307006476420,0.058106,0.038025,49.0,10000
2388,175307016476474,0.057067,0.037231,49.0,10000
2389,175307026476128,0.060425,0.036988,49.0,10000
2390,175307036475791,0.059021,0.037353,50.0,10000
2391,175307046476435,0.057251,0.037476,49.0,10000
2392,175307056476334,0.056457,0.036865,50.0,10000
2393,175307066475673,0.057556,0.037719,49.0,10000
2394,175307076475526,0.056396,0.036682,49.0,10000
2395,175307086476574,0.058289,0.037781,50.0,10000
2396,175307096476289,0.056640,0.036926,49.0,10000
2397,175307106476095,0.057678,0.037720,50.0,10000
2398,175307116475875,0.056946,0.036865,49.0,10000
2399,175307126475787,0.058044,0.037659,49.0,10000
2400,175307136476008,0.057068,0.037170,49.0,10000
2401,175307146475720,0.057190,0.037292,49.0,10000
2402,175307156476522,0.057068,0.037171,50.0,10000
2403,175307166475550,0.056091,0.036560,49.0,10000
2404,175307176476533,0.058227,0.037963,49.0,10000
2405,175307186476138,0.056641,0.036743,49.0,10000
2406,175307196476189,0.056884,0.036988,50.0,10000
2407,175307206476485,0.057739,0.037536,49.0,10000
2408,175307216476115,0.057129,0.037170,49.0,10000
2409,175307226476104,0.057800,0.037964,49.0,10000
2410,175307236475840,0.058167,0.037354,49.0,10000
2411,175307246476172,0.060058,0.036682,49.0,10000
2412,175307256476082,0.058472,0.037353,52.0,10000
2413,175307266476490,0.057861,0.037598,50.0,10000
2414,175307276476268,0.056518,0.036804,50.0,10000
2415,175307286476135,0.056824,0.036987,50.0,10000
2416,175307296476305,0.057190,0.037598,49.0,10000
2417,175307306476038,0.057433,0.037597,50.0,10000
2418,175307316476168,0.056458,0.036743,49.0,10000
2419,175307326476035,0.057007,0.037354,49.0,10000
2420,175307336475735,0.057372,0.037170,50.0,10000
2421,175307346475786,0.056702,0.037048,50.0,10000
2422,175307356475584,0.057312,0.037293,49.0,10000
2423,175307366475752,0.057068,0.037292,50.0,10000
2424,175307376476409,0.057800,0.037598,49.0,10000
2425,175307386476376,0.057250,0.036865,52.0,10000
2426,175307396476325,0.057801,0.037292,49.0,10000
2427,175307406476246,0.057617,0.037476,50.0,10000
2428,175307416476406,0.058593,0.037780,49.0,10000
2429,175307426476380,0.057007,0.037048,50.0,10000
2430,175307436476390,0.058777,0.037415,50.0,10000
2431,175307446475844,0.061157,0.037231,49.0,10000
2432,175307456476529,0.058349,0.037476,49.0,10000
2433,175307466476292,0.056641,0.036926,49.0,10000
2434,175307476475992,0.056701,0.036926,52.0,10000
2435,175307486475645,0.057129,0.037231,50.0,10000
2436,175307496476334,0.057434,0.037354,49.0,10000
2437,175307506476348,0.057983,0.037719,49.0,10000
2438,175307516476342,0.056152,0.036438,50.0,10000
2439,175307526476172,0.058350,0.038086,49.0,10000
2440,175307536476086,0.056213,0.036621,49.0,10000
2441,175307546476414,0.057495,0.037659,49.0,10000
2442,175307556476363,0.056763,0.036743,50.0,10000
2443,175307566476063,0.058044,0.037842,49.0,10000
2444,175307576475986,0.056640,0.037170,49.0,10000
2445,175307586476077,0.056458,0.036987,50.0,10000
2446,175307596475745,0.057495,0.037720,50.0,10000
2447,175307606476304,0.056213,0.036438,49.0,10000
2448,175307616476381,0.058166,0.038146,49.0,10000
2449,175307626476208,0.056213,0.036560,50.0,10000
2450,175307636476137,0.057129,0.037293,49.0,10000
2451,175307646476115,0.058411,0.038147,49.0,10000
2452,175307656475743,0.059448,0.037170,50.0,10000
2453,175307666475713,0.059326,0.036743,50.0,10000
2454,175307676475647,0.057556,0.036987,49.0,10000
2455,175307686475642,0.057617,0.037293,50.0,10000
2456,175307696475556,0.057556,0.037353,49.0,10000
2457,175307706476209,0.058105,0.037659,50.0,10000
2458,175307716475558,0.057190,0.036987,49.0,10000
2459,175307726475514,0.057983,0.037109,49.0,10000
2460,175307736476524,0.057617,0.037109,50.0,10000
2461,175307746476447,0.057800,0.037171,50.0,10000
2462,175307756476241,0.057617,0.037597,49.0,10000
2463,175307766476361,0.056641,0.037049,50.0,10000
2464,175307776476024,0.057617,0.037719,49.0,10000
2465,175307786475992,0.057312,0.037415,49.0,10000
2466,175307796475602,0.055542,0.036377,50.0,10000
2467,175307806475597,0.057922,0.037841,50.0,10000
2468,175307816475519,0.056152,0.036682,50.0,10000
2469,175307826476352,0.058228,0.038147,49.0,10000
2470,175307836476178,0.056457,0.036804,49.0,10000
2471,175307846476433,0.057251,0.037537,49.0,10000
2472,175307856476257,0.058715,0.037170,49.0,10000
2473,175307866475932,0.060547,0.037659,49.0,10000
2474,175307876475944,0.056396,0.036987,49.0,10000
2475,175307886475844,0.057190,0.037536,49.0,10000
2476,175307896475912,0.055603,0.036438,50.0,10000
2477,175307906475806,0.057800,0.037903,50.0,10000
2478,175307916475919,0.056091,0.036743,49.0,10000
2479,175307926475940,0.057434,0.037537,50.0,10000
2480,175307936475971,0.057251,0.037231,49.0,10000
2481,175307946475623,0.057617,0.037659,49.0,10000
2482,175307956476325,0.056458,0.036376,49.0,10000
