sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2160,19534692368199,0.059387,0.034546,49.0,10000
2161,19534702368755,0.062072,0.037536,49.0,10000
2162,19534712368417,0.060547,0.037049,49.0,10000
2163,19534722368892,0.059082,0.036071,49.0,10000
2164,19534732368620,0.066894,0.040894,50.0,10000
2165,19534742368069,0.060486,0.037231,49.0,10000
2166,19534752368537,0.057007,0.035034,49.0,10000
2167,19534762367986,0.059936,0.036804,47.0,10000
2168,19534772368880,0.065125,0.039978,49.0,10000
2169,19534782368445,0.056213,0.034668,49.0,10000
2170,19534792369090,0.064697,0.039734,49.0,10000
2171,19534802369042,0.056762,0.035095,49.0,10000
2172,19534812368251,0.066345,0.036743,49.0,10000
2173,19534822368810,0.070496,0.038757,49.0,10000
2174,19534832368369,0.067932,0.037171,49.0,10000
2175,19534842368603,0.064087,0.036865,49.0,10000
2176,19534852367997,0.060913,0.037475,49.0,10000
2177,19534862368598,0.058837,0.035950,49.0,10000
2178,19534872368367,0.062195,0.038147,49.0,10000
2179,19534882369176,0.061096,0.037658,49.0,10000
2180,19534892368663,0.060669,0.037293,49.0,10000
2181,19534902368222,0.060180,0.036072,49.0,10000
2182,19534912368743,0.066773,0.038574,49.0,10000
2183,19534922368137,0.060058,0.036865,50.0,10000
2184,19534932368784,0.061340,0.037658,50.0,10000
2185,19534942368181,0.058472,0.035828,49.0,10000
2186,19534952368529,0.066833,0.040954,49.0,10000
2187,19534962368787,0.060730,0.037354,49.0,10000
2188,19534972368382,0.060913,0.037292,49.0,10000
2189,19534982368572,0.056396,0.034485,49.0,10000
2190,19534992369014,0.061157,0.037720,50.0,10000
2191,19535002368582,0.064392,0.039428,49.0,10000
2192,19535012368387,0.056885,0.035156,50.0,10000
2193,19535022368727,0.060607,0.037354,49.0,10000
2194,19535032368887,0.060303,0.037048,49.0,10000
2195,19535042368180,0.060058,0.037048,50.0,10000
2196,19535052368889,0.060852,0.037476,49.0,10000
2197,19535062368259,0.058289,0.035888,50.0,10000
2198,19535072368767,0.062256,0.038147,49.0,10000
2199,19535082368025,0.060546,0.037354,49.0,10000
2200,19535092368871,0.060547,0.037475,49.0,10000
2201,19535102368199,0.066589,0.039856,50.0,10000
2202,19535112368583,0.059814,0.034973,50.0,10000
2203,19535122368936,0.060364,0.037109,50.0,10000
2204,19535132368288,0.058716,0.036072,49.0,10000
2205,19535142369036,0.062744,0.038635,49.0,10000
2206,19535152368226,0.060363,0.037232,49.0,10000
2207,19535162368887,0.060181,0.037109,50.0,10000
2208,19535172368744,0.064758,0.039734,49.0,10000
2209,19535182368402,0.056946,0.034973,49.0,10000
2210,19535192368510,0.064392,0.039550,49.0,10000
2211,19535202368562,0.054382,0.033509,49.0,10000
2212,19535212368978,0.060546,0.037353,49.0,10000
2213,19535222368215,0.060791,0.037353,49.0,10000
2214,19535232368431,0.062500,0.038391,50.0,10000
2215,19535242368840,0.060303,0.037171,50.0,10000
2216,19535252369108,0.061035,0.037536,49.0,10000
2217,19535262368762,0.060241,0.037048,49.0,10000
2218,19535272368258,0.060608,0.037293,50.0,10000
2219,19535282368545,0.060791,0.037353,49.0,10000
2220,19535292368215,0.064270,0.039490,49.0,10000
2221,19535302368790,0.062561,0.037536,49.0,10000
2222,19535312368984,0.063232,0.037049,50.0,10000
2223,19535322368443,0.056579,0.034973,49.0,10000
2224,19535332369158,0.061218,0.037597,49.0,10000
2225,19535342368615,0.058533,0.035767,49.0,10000
2226,19535352368870,0.062866,0.038635,49.0,10000
2227,19535362368128,0.059997,0.036865,49.0,10000
2228,19535372368757,0.065064,0.040039,49.0,10000
2229,19535382367980,0.055664,0.034241,49.0,10000
2230,19535392368531,0.061401,0.037902,49.0,10000
2231,19535402367960,0.064331,0.039612,49.0,10000
2232,19535412368401,0.056091,0.034607,49.0,10000
2233,19535422368272,0.060303,0.037109,50.0,10000
2234,19535432368447,0.061157,0.037598,49.0,10000
2235,19535442368244,0.060363,0.037109,49.0,10000
2236,19535452368957,0.058350,0.035950,49.0,10000
2237,19535462368400,0.062438,0.038574,49.0,10000
2238,19535472368687,0.060791,0.037475,49.0,10000
2239,19535482368112,0.064270,0.039551,49.0,10000
2240,19535492368821,0.056580,0.034851,50.0,10000
2241,19535502368265,0.060546,0.037353,49.0,10000
2242,19535512368761,0.058045,0.035828,49.0,10000
2243,19535522368965,0.064758,0.038330,49.0,10000
2244,19535532369099,0.062622,0.037170,50.0,10000
2245,19535542368470,0.060546,0.037293,49.0,10000
2246,19535552368957,0.060364,0.037414,49.0,10000
2247,19535562368469,0.060486,0.037354,49.0,10000
2248,19535572368257,0.060852,0.037475,50.0,10000
2249,19535582368862,0.059692,0.036743,49.0,10000
2250,19535592368095,0.060791,0.037415,50.0,10000
2251,19535602368504,0.060913,0.037475,49.0,10000
2252,19535612368354,0.059692,0.036865,49.0,10000
2253,19535622368933,0.060974,0.037537,50.0,10000
2254,19535632368075,0.060547,0.037048,49.0,10000
2255,19535642368682,0.060485,0.037170,49.0,10000
2256,19535652368387,0.060547,0.037232,49.0,10000
2257,19535662368034,0.064880,0.039978,50.0,10000
2258,19535672368754,0.060486,0.037231,50.0,10000
2259,19535682368328,0.054748,0.033691,49.0,10000
2260,19535692369007,0.066284,0.040955,49.0,10000
2261,19535702368664,0.056946,0.035156,49.0,10000
2262,19535712368235,0.064209,0.039428,50.0,10000
2263,19535722368718,0.064025,0.037598,49.0,10000
2264,19535732368321,0.058472,0.034790,50.0,10000
2265,19535742368824,0.058410,0.035950,50.0,10000
2266,19535752368490,0.062134,0.038207,49.0,10000
2267,19535762368265,0.060425,0.037293,50.0,10000
2268,19535772368638,0.058776,0.036194,50.0,10000
2269,19535782367971,0.066345,0.040893,49.0,10000
2270,19535792368439,0.056153,0.034729,49.0,10000
2271,19535802368178,0.064819,0.039734,49.0,10000
2272,19535812368796,0.054199,0.033447,49.0,10000
2273,19535822368968,0.060852,0.037475,50.0,10000
2274,19535832368990,0.066345,0.040894,50.0,10000
2275,19535842368225,0.056030,0.034668,50.0,10000
2276,19535852368377,0.060913,0.037475,49.0,10000
2277,19535862368383,0.059875,0.036865,49.0,10000
2278,19535872368605,0.065003,0.039917,49.0,10000
2279,19535882368370,0.060424,0.037171,50.0,10000
2280,19535892368535,0.060547,0.037414,50.0,10000
2281,19535902368585,0.060486,0.037170,50.0,10000
2282,19535912368825,0.054138,0.033448,50.0,10000
2283,19535922368683,0.066772,0.041198,49.0,10000
2284,19535932369452,0.057007,0.035156,50.0,10000
2285,19535942367962,0.064331,0.037293,50.0,10000
2286,19535952368311,0.061035,0.037048,49.0,10000
2287,19535962369043,0.060302,0.037109,49.0,10000
2288,19535972368202,0.061157,0.037598,49.0,10000
2289,19535982368142,0.059753,0.036743,49.0,10000
2290,19535992368777,0.060852,0.037536,49.0,10000
2291,19536002368665,0.065491,0.040589,50.0,10000
2292,19536012368160,0.056396,0.034973,49.0,10000
2293,19536022368428,0.058289,0.035705,49.0,10000
2294,19536032368619,0.060485,0.037293,49.0,10000
2295,19536042368065,0.062439,0.038635,49.0,10000
2296,19536052368330,0.058289,0.035766,49.0,10000
2297,19536062368612,0.066589,0.041016,49.0,10000
2298,19536072368594,0.060302,0.037109,50.0,10000
2299,19536082368909,0.056214,0.034790,49.0,10000
2300,19536092368324,0.060241,0.037048,49.0,10000
2301,19536102368624,0.061157,0.037598,49.0,10000
2302,19536112368620,0.060120,0.037109,49.0,10000
2303,19536122368684,0.058166,0.035889,49.0,10000
2304,19536132368307,0.067322,0.041259,49.0,10000
2305,19536142368694,0.059997,0.034851,49.0,10000
2306,19536152368717,0.059204,0.035828,49.0,10000
2307,19536162369041,0.060119,0.037109,50.0,10000
2308,19536172368802,0.066651,0.041077,49.0,10000
2309,19536182367968,0.060302,0.037109,50.0,10000
2310,19536192368923,0.056824,0.035217,49.0,10000
2311,19536202368343,0.064453,0.039490,49.0,10000
2312,19536212368727,0.055908,0.034668,50.0,10000
2313,19536222368940,0.060974,0.037475,50.0,10000
2314,19536232368563,0.064087,0.039490,49.0,10000
2315,19536242367997,0.055969,0.034607,50.0,10000
2316,19536252368543,0.060974,0.037475,50.0,10000
2317,19536262368048,0.064453,0.039734,49.0,10000
2318,19536272368714,0.056701,0.034790,52.0,10000
2319,19536282369335,0.060120,0.037048,49.0,10000
2320,19536292368838,0.065368,0.040161,48.0,10000
2321,19536302369013,0.056579,0.034912,50.0,10000
2322,19536312368139,0.059571,0.036682,49.0,10000
2323,19536322368775,0.065490,0.040161,50.0,10000
2324,19536332368492,0.055603,0.034363,49.0,10000
2325,19536342369022,0.060730,0.037475,49.0,10000
2326,19536352369055,0.062378,0.037415,50.0,10000
2327,19536362368508,0.064086,0.037414,50.0,10000
2328,19536372368668,0.060364,0.037049,49.0,10000
2329,19536382368803,0.060364,0.037109,49.0,10000
2330,19536392368960,0.060791,0.037414,50.0,10000
2331,19536402368517,0.064819,0.039978,49.0,10000
2332,19536412368958,0.056396,0.034790,49.0,10000
2333,19536422369006,0.060425,0.037232,49.0,10000
2334,19536432368190,0.060058,0.037048,50.0,10000
2335,19536442368401,0.058411,0.035949,50.0,10000
2336,19536452368705,0.066650,0.041138,52.0,10000
2337,19536462367974,0.059936,0.037170,49.0,10000
2338,19536472369026,0.055969,0.034607,49.0,10000
2339,19536482368713,0.060425,0.037415,49.0,10000
2340,19536492368493,0.058349,0.035949,50.0,10000
2341,19536502368811,0.060425,0.037293,49.0,10000
2342,19536512368617,0.061890,0.038391,50.0,10000
2343,19536522368198,0.058349,0.036010,49.0,10000
2344,19536532368753,0.062073,0.038452,49.0,10000
2345,19536542368939,0.060241,0.037232,49.0,10000
2346,19536552368783,0.062500,0.037841,49.0,10000
2347,19536562368369,0.063415,0.037049,50.0,10000
2348,19536572368447,0.060181,0.037048,50.0,10000
2349,19536582368511,0.058899,0.036255,49.0,10000
2350,19536592368724,0.059875,0.037109,49.0,10000
2351,19536602368296,0.060425,0.037353,49.0,10000
2352,19536612368887,0.059997,0.037110,49.0,10000
2353,19536622369153,0.066467,0.040893,50.0,10000
2354,19536632367995,0.056274,0.034851,49.0,10000
2355,19536642368198,0.060547,0.037415,50.0,10000
2356,19536652368558,0.064514,0.039672,50.0,10000
2357,19536662368826,0.060303,0.037171,49.0,10000
2358,19536672368292,0.056213,0.034729,49.0,10000
2359,19536682368539,0.059936,0.037109,49.0,10000
2360,19536692368906,0.060242,0.037231,49.0,10000
2361,19536702369103,0.059936,0.037109,49.0,10000
2362,19536712368939,0.060730,0.037537,49.0,10000
2363,19536722368245,0.058655,0.036133,49.0,10000
2364,19536732368167,0.059997,0.037048,50.0,10000
2365,19536742368636,0.062134,0.038574,49.0,10000
2366,19536752368363,0.064514,0.039795,49.0,10000
2367,19536762368800,0.055969,0.034729,50.0,10000
2368,19536772369051,0.061096,0.035949,50.0,10000
2369,19536782368592,0.064209,0.038208,50.0,10000
2370,19536792368548,0.060729,0.037354,50.0,10000
2371,19536802368229,0.060669,0.037475,49.0,10000
2372,19536812368435,0.064453,0.039795,50.0,10000
2373,19536822368665,0.056946,0.035217,49.0,10000
2374,19536832368239,0.059509,0.036682,49.0,10000
2375,19536842368576,0.064453,0.039734,49.0,10000
2376,19536852368922,0.056579,0.034851,50.0,10000
2377,19536862368191,0.058411,0.035950,50.0,10000
2378,19536872368712,0.062378,0.038696,49.0,10000
2379,19536882368343,0.063720,0.039306,49.0,10000
2380,19536892368946,0.056641,0.035096,52.0,10000
2381,19536902368827,0.059570,0.036743,49.0,10000
2382,19536912368621,0.060730,0.037597,49.0,10000
2383,19536922368977,0.058471,0.036072,49.0,10000
2384,19536932368281,0.062378,0.038513,50.0,10000
2385,19536942368689,0.059997,0.037048,49.0,10000
2386,19536952368385,0.064331,0.039673,50.0,10000
2387,19536962368668,0.056763,0.035095,50.0,10000
2388,19536972368333,0.061035,0.035889,49.0,10000
2389,19536982368684,0.068908,0.040954,49.0,10000
2390,19536992368367,0.056214,0.034790,50.0,10000
2391,19537002368601,0.064392,0.039612,52.0,10000
2392,19537012368234,0.060302,0.037292,50.0,10000
2393,19537022368642,0.060242,0.037170,50.0,10000
2394,19537032368274,0.057495,0.035584,49.0,10000
2395,19537042368667,0.059081,0.036438,50.0,10000
2396,19537052369188,0.061158,0.037658,50.0,10000
2397,19537062368326,0.060241,0.037049,49.0,10000
2398,19537072368863,0.060364,0.037292,49.0,10000
2399,19537082368355,0.060058,0.036987,49.0,10000
2400,19537092368649,0.060242,0.037232,49.0,10000
2401,19537102368190,0.064880,0.039977,49.0,10000
2402,19537112368967,0.054138,0.033387,50.0,10000
2403,19537122368138,0.061889,0.038208,49.0,10000
2404,19537132368668,0.060791,0.037475,50.0,10000
2405,19537142367950,0.059937,0.036987,49.0,10000
2406,19537152368752,0.065063,0.039917,49.0,10000
2407,19537162367958,0.056640,0.035034,50.0,10000
2408,19537172368257,0.058045,0.035767,49.0,10000
2409,19537182368782,0.067077,0.041076,49.0,10000
2410,19537192368624,0.064209,0.037293,49.0,10000
2411,19537202369261,0.057373,0.034973,49.0,10000
2412,19537212368698,0.060180,0.037048,50.0,10000
2413,19537222368739,0.064637,0.039673,49.0,10000
2414,19537232368760,0.054809,0.033691,50.0,10000
2415,19537242368007,0.062195,0.038330,50.0,10000
2416,19537252368774,0.060058,0.036926,49.0,10000
2417,19537262368219,0.064880,0.040039,49.0,10000
2418,19537272369049,0.056213,0.034729,49.0,10000
2419,19537282368170,0.060974,0.037476,50.0,10000
2420,19537292368197,0.060242,0.037292,50.0,10000
2421,19537302368842,0.060608,0.037292,50.0,10000
2422,19537312368381,0.060119,0.036988,50.0,10000
2423,19537322368618,0.060303,0.037048,50.0,10000
2424,19537332368875,0.060180,0.037109,49.0,10000
2425,19537342368427,0.059143,0.036377,49.0,10000
2426,19537352368724,0.062683,0.038635,49.0,10000
2427,19537362368488,0.058472,0.035828,50.0,10000
2428,19537372368918,0.062805,0.038696,52.0,10000
2429,19537382368996,0.064636,0.039673,49.0,10000
2430,19537392368641,0.064636,0.037536,49.0,10000
2431,19537402369084,0.056579,0.034363,49.0,10000
2432,19537412368541,0.060913,0.037597,49.0,10000
2433,19537422368024,0.064331,0.039490,49.0,10000
2434,19537432368449,0.056702,0.035095,49.0,10000
2435,19537442368807,0.064086,0.039490,50.0,10000
2436,19537452368331,0.060425,0.037109,49.0,10000
2437,19537462368941,0.060547,0.037476,49.0,10000
2438,19537472368603,0.060180,0.037109,50.0,10000
2439,19537482368912,0.056152,0.034790,50.0,10000
2440,19537492368186,0.060608,0.037475,50.0,10000
2441,19537502368912,0.064270,0.039551,49.0,10000
2442,19537512369018,0.060181,0.037109,49.0,10000
2443,19537522368232,0.056457,0.034851,50.0,10000
2444,19537532368757,0.064758,0.039734,49.0,10000
2445,19537542368529,0.059936,0.037109,49.0,10000
2446,19537552368872,0.056641,0.034973,49.0,10000
2447,19537562368413,0.064758,0.039795,49.0,10000
2448,19537572368697,0.056518,0.034790,49.0,10000
2449,19537582368687,0.060242,0.037048,50.0,10000
2450,19537592368188,0.061401,0.037720,49.0,10000
2451,19537602368874,0.065857,0.039368,49.0,10000
2452,19537612368276,0.059509,0.034789,49.0,10000
2453,19537622368089,0.060608,0.037293,49.0,10000
2454,19537632368635,0.060119,0.036926,50.0,10000
2455,19537642368229,0.060608,0.037353,49.0,10000
2456,19537652368672,0.065308,0.040039,50.0,10000
2457,19537662368236,0.060241,0.037110,49.0,10000
2458,19537672369047,0.060547,0.037170,49.0,10000
2459,19537682368520,0.054260,0.033447,49.0,10000
2460,19537692368888,0.060974,0.037476,47.0,10000
2461,19537702368716,0.066345,0.040832,49.0,10000
2462,19537712368079,0.054565,0.033630,49.0,10000
2463,19537722368448,0.066284,0.040833,48.0,10000
2464,19537732368457,0.056763,0.034973,49.0,10000
2465,19537742368618,0.064453,0.039673,49.0,10000
2466,19537752368322,0.056884,0.035095,49.0,10000
2467,19537762368833,0.058350,0.035827,50.0,10000
2468,19537772368135,0.066040,0.040772,50.0,10000
2469,19537782368165,0.054443,0.033630,50.0,10000
2470,19537792368756,0.060241,0.037292,49.0,10000
2471,19537802368897,0.063965,0.038574,49.0,10000
2472,19537812368431,0.063599,0.037049,49.0,10000
2473,19537822368149,0.060546,0.037231,49.0,10000
2474,19537832368342,0.058899,0.036133,50.0,10000
2475,19537842368732,0.062683,0.038635,47.0,10000
2476,19537852368107,0.059997,0.036926,49.0,10000
2477,19537862368530,0.060852,0.037415,49.0,10000
2478,19537872368665,0.058838,0.036010,49.0,10000
2479,19537882369108,0.066589,0.040955,49.0,10000
2480,19537892368769,0.056458,0.034729,49.0,10000
2481,19537902368503,0.060730,0.037109,49.0,10000
2482,19537912368727,0.058654,0.036072,49.0,10000
2483,19537922368978,0.066650,0.041015,49.0,10000
2484,19537932368221,0.054627,0.033508,49.0,10000
2485,19537942368998,0.062133,0.038330,49.0,10000
2486,19537952368404,0.060303,0.037049,49.0,10000
2487,19537962368691,0.058899,0.036254,50.0,10000
2488,19537972368736,0.060424,0.037171,49.0,10000
2489,19537982368138,0.062500,0.038452,47.0,10000
2490,19537992368178,0.061035,0.037536,49.0,10000
2491,19538002368622,0.059998,0.036987,50.0,10000
2492,19538012368443,0.064636,0.039856,49.0,10000
2493,19538022368159,0.063537,0.037354,50.0,10000
2494,19538032368514,0.056274,0.033447,50.0,10000
2495,19538042368729,0.066406,0.041015,49.0,10000
2496,19538052368633,0.060242,0.037110,49.0,10000
2497,19538062367958,0.060303,0.037231,50.0,10000
2498,19538072368943,0.056884,0.035095,49.0,10000
2499,19538082368862,0.060181,0.037170,49.0,10000
2500,19538092368820,0.064270,0.039429,49.0,10000
2501,19538102368044,0.060790,0.037415,49.0,10000
2502,19538112368957,0.060120,0.037170,49.0,10000
2503,19538122368983,0.054260,0.033569,49.0,10000
2504,19538132368971,0.060180,0.037231,49.0,10000
2505,19538142368344,0.065918,0.040772,49.0,10000
2506,19538152368323,0.054505,0.033630,49.0,10000
2507,19538162368400,0.066894,0.041077,49.0,10000
2508,19538172368460,0.056518,0.034912,50.0,10000
2509,19538182367961,0.059509,0.036743,49.0,10000
2510,19538192368072,0.059021,0.036377,49.0,10000
2511,19538202368265,0.062683,0.038574,50.0,10000
2512,19538212368533,0.059998,0.036987,49.0,10000
2513,19538222368560,0.063171,0.037109,50.0,10000
2514,19538232368641,0.062988,0.037415,49.0,10000
2515,19538242368995,0.060608,0.037292,50.0,10000
2516,19538252368460,0.058776,0.036011,49.0,10000
2517,19538262368238,0.062439,0.038574,49.0,10000
2518,19538272368113,0.060242,0.037109,49.0,10000
2519,19538282369179,0.058288,0.035889,49.0,10000
2520,19538292368494,0.062561,0.038757,49.0,10000
2521,19538302368368,0.059814,0.036865,50.0,10000
2522,19538312368403,0.060303,0.037170,49.0,10000
2523,19538322368612,0.062012,0.038208,49.0,10000
2524,19538332368529,0.059142,0.036377,49.0,10000
2525,19538342368520,0.064820,0.039917,49.0,10000
2526,19538352368732,0.060607,0.037353,49.0,10000
2527,19538362368902,0.060303,0.036988,49.0,10000
2528,19538372368633,0.056396,0.034851,49.0,10000
2529,19538382368712,0.058960,0.036132,49.0,10000
2530,19538392368325,0.062439,0.038636,49.0,10000
2531,19538402368261,0.060302,0.037109,49.0,10000
2532,19538412368880,0.060425,0.037231,49.0,10000
2533,19538422368725,0.064941,0.039978,49.0,10000
2534,19538432368846,0.054566,0.033447,49.0,10000
2535,19538442368848,0.070556,0.040894,49.0,10000
2536,19538452368155,0.057312,0.034790,49.0,10000
2537,19538462368073,0.064575,0.039672,50.0,10000
2538,19538472369131,0.060364,0.037293,49.0,10000
2539,19538482368399,0.054260,0.033386,49.0,10000
2540,19538492368653,0.060424,0.037353,49.0,10000
2541,19538502368535,0.062439,0.038636,49.0,10000
2542,19538512368738,0.060425,0.037353,49.0,10000
