sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3607,37074138051588,0.027649,0.006286,43.0,10000
3608,37074148051048,0.027771,0.006897,43.0,10000
3609,37074158053912,0.027649,0.006470,42.0,10000
3610,37074168051793,0.027771,0.006775,42.0,10000
3611,37074178050895,0.027405,0.006287,43.0,10000
3612,37074188053687,0.027587,0.007019,43.0,10000
3613,37074198051145,0.027771,0.006530,42.0,10000
3614,37074208051490,0.028199,0.006836,43.0,10000
3615,37074218051363,0.027221,0.006287,43.0,10000
3616,37074228051344,0.027588,0.006775,42.0,10000
3617,37074238050676,0.027405,0.006347,43.0,10000
3618,37074248053411,0.028381,0.006958,43.0,10000
3619,37074258051337,0.027283,0.006165,42.0,10000
3620,37074268051464,0.027954,0.006714,43.0,10000
3621,37074278053186,0.027038,0.006347,43.0,10000
3622,37074288051077,0.031067,0.006653,42.0,10000
3623,37074298051151,0.029114,0.006165,43.0,10000
3624,37074308050780,0.027404,0.006591,43.0,10000
3625,37074318051317,0.028199,0.006348,43.0,10000
3626,37074328051308,0.027831,0.006592,43.0,10000
3627,37074338050832,0.027039,0.006103,43.0,10000
3628,37074348051522,0.028198,0.006897,43.0,10000
3629,37074358051467,0.027222,0.006287,43.0,10000
3630,37074368051027,0.028320,0.006958,43.0,10000
3631,37074378051232,0.027283,0.006287,43.0,10000
3632,37074388051704,0.028564,0.007080,43.0,10000
3633,37074398051610,0.027100,0.006164,41.0,10000
3634,37074408050676,0.028076,0.006653,43.0,10000
3635,37074418050728,0.027649,0.006470,42.0,10000
3636,37074428051340,0.027648,0.006775,42.0,10000
3637,37074438050874,0.027283,0.006042,43.0,10000
3638,37074448050763,0.028076,0.006592,43.0,10000
3639,37074458051275,0.027405,0.006286,43.0,10000
3640,37074468051379,0.028259,0.006958,42.0,10000
3641,37074478053394,0.027954,0.006592,43.0,10000
3642,37074488053712,0.028076,0.006775,42.0,10000
3643,37074498050702,0.028198,0.006409,43.0,10000
3644,37074508051873,0.031800,0.007324,43.0,10000
3645,37074518051411,0.028564,0.006470,43.0,10000
3646,37074528051691,0.027588,0.006530,42.0,10000
3647,37074538050890,0.027527,0.006470,42.0,10000
3648,37074548050867,0.027832,0.006836,43.0,10000
3649,37074558051258,0.027709,0.006470,42.0,10000
3650,37074568052785,0.027710,0.006653,42.0,10000
3651,37074578050675,0.027710,0.006591,43.0,10000
3652,37074588050363,0.028259,0.006897,43.0,10000
3653,37074598050057,0.027405,0.006287,42.0,10000
3654,37074608050343,0.027527,0.006592,42.0,10000
3655,37074618050447,0.027221,0.006408,43.0,10000
3656,37074628050681,0.027710,0.006775,42.0,10000
3657,37074638049955,0.027283,0.006287,43.0,10000
3658,37074648050701,0.027893,0.006653,43.0,10000
3659,37074658053644,0.027100,0.006469,43.0,10000
3660,37074668050395,0.028076,0.006836,43.0,10000
3661,37074678050248,0.027160,0.006226,43.0,10000
3662,37074688050228,0.027283,0.006592,43.0,10000
3663,37074698052654,0.028259,0.006652,42.0,10000
3664,37074708049909,0.031616,0.006714,43.0,10000
3665,37074718050206,0.027954,0.006287,43.0,10000
3666,37074728050749,0.027527,0.006714,43.0,10000
3667,37074738050528,0.027100,0.006225,43.0,10000
3668,37074748049649,0.027954,0.006775,43.0,10000
3669,37074758049952,0.026550,0.006348,43.0,10000
3670,37074768050518,0.027588,0.006653,43.0,10000
3671,37074778051456,0.028015,0.007080,42.0,10000
3672,37074788050404,0.027954,0.006775,42.0,10000
3673,37074798050300,0.027343,0.006408,43.0,10000
3674,37074808049727,0.027527,0.006714,43.0,10000
3675,37074818049798,0.027954,0.006531,43.0,10000
3676,37074828050540,0.027527,0.006714,43.0,10000
3677,37074838050414,0.028076,0.006530,43.0,10000
3678,37074848050049,0.027710,0.006714,43.0,10000
3679,37074858050479,0.028076,0.006470,43.0,10000
3680,37074868050247,0.027283,0.006653,43.0,10000
3681,37074878049671,0.027832,0.006470,43.0,10000
3682,37074888050527,0.027954,0.006897,42.0,10000
3683,37074898050049,0.026794,0.006408,42.0,10000
3684,37074908052721,0.028198,0.006836,43.0,10000
3685,37074918050169,0.028687,0.006348,42.0,10000
3686,37074928049821,0.030944,0.006897,43.0,10000
3687,37074938050446,0.028260,0.006714,42.0,10000
3688,37074948050800,0.027588,0.006713,42.0,10000
3689,37074958051237,0.028137,0.007203,42.0,10000
3690,37074968049918,0.027221,0.006225,43.0,10000
3691,37074978049733,0.027771,0.006592,41.0,10000
3692,37074988049788,0.027954,0.006470,43.0,10000
3693,37074998049847,0.027893,0.006774,41.0,10000
3694,37075008050257,0.027466,0.006470,43.0,10000
3695,37075018053886,0.028076,0.006836,42.0,10000
3696,37075028050205,0.027466,0.006409,43.0,10000
3697,37075038050455,0.028076,0.006897,43.0,10000
3698,37075048051481,0.028076,0.006775,43.0,10000
3699,37075058050790,0.027588,0.006530,43.0,10000
3700,37075068050680,0.027771,0.006531,43.0,10000
3701,37075078051350,0.027649,0.006836,42.0,10000
3702,37075088051246,0.027404,0.006287,43.0,10000
3703,37075098050898,0.027588,0.006652,42.0,10000
3704,37075108051480,0.027832,0.006531,41.0,10000
3705,37075118051767,0.029236,0.006958,43.0,10000
3706,37075128050465,0.030395,0.006287,42.0,10000
3707,37075138050556,0.028015,0.006531,43.0,10000
3708,37075148051054,0.028015,0.006652,42.0,10000
3709,37075158053590,0.028138,0.007019,42.0,10000
3710,37075168051356,0.027587,0.006409,42.0,10000
3711,37075178051715,0.027100,0.006531,43.0,10000
3712,37075188051024,0.027405,0.006408,42.0,10000
3713,37075198051584,0.028015,0.006836,43.0,10000
3714,37075208054032,0.027954,0.006714,43.0,10000
3715,37075218050907,0.027954,0.006592,42.0,10000
3716,37075228050907,0.027282,0.006470,42.0,10000
3717,37075238051568,0.028015,0.006836,43.0,10000
3718,37075248051470,0.027771,0.006530,43.0,10000
3719,37075258051558,0.027039,0.006470,43.0,10000
3720,37075268050855,0.027832,0.006653,43.0,10000
3721,37075278050581,0.028137,0.006714,43.0,10000
3722,37075288051297,0.027038,0.006347,43.0,10000
3723,37075298051460,0.028077,0.006836,43.0,10000
3724,37075308051271,0.027587,0.006531,43.0,10000
3725,37075318053677,0.027649,0.006958,43.0,10000
3726,37075328051105,0.027466,0.006409,43.0,10000
3727,37075338051870,0.031494,0.007202,43.0,10000
3728,37075348050698,0.029541,0.006592,43.0,10000
3729,37075358050568,0.027283,0.006714,43.0,10000
3730,37075368049562,0.027465,0.006347,42.0,10000
3731,37075378050616,0.028015,0.006836,43.0,10000
3732,37075388050001,0.027588,0.006653,43.0,10000
3733,37075398050011,0.027527,0.006775,43.0,10000
3734,37075408050724,0.027100,0.006286,43.0,10000
3735,37075418051037,0.028015,0.006897,43.0,10000
3736,37075428050053,0.027099,0.006348,43.0,10000
3737,37075438050359,0.028076,0.006836,43.0,10000
3738,37075448049855,0.027710,0.006409,41.0,10000
3739,37075458049991,0.027710,0.006897,43.0,10000
3740,37075468050314,0.027710,0.006591,43.0,10000
3741,37075478052953,0.027710,0.007325,43.0,10000
3742,37075488050323,0.026733,0.006164,43.0,10000
3743,37075498050255,0.027527,0.006714,43.0,10000
3744,37075508050216,0.027344,0.006470,42.0,10000
3745,37075518050027,0.027404,0.006652,43.0,10000
3746,37075528051762,0.027344,0.006775,43.0,10000
3747,37075538050707,0.031311,0.007325,43.0,10000
3748,37075548050229,0.029480,0.006591,43.0,10000
3749,37075558050407,0.027405,0.006897,43.0,10000
3750,37075568049604,0.026916,0.006348,42.0,10000
3751,37075578050723,0.027405,0.006897,43.0,10000
3752,37075588050297,0.027160,0.006531,42.0,10000
3753,37075598050027,0.027710,0.006591,43.0,10000
3754,37075608050209,0.027161,0.006348,43.0,10000
3755,37075618049734,0.027588,0.006775,42.0,10000
3756,37075628050433,0.026977,0.006286,43.0,10000
3757,37075638050906,0.028198,0.006958,43.0,10000
3758,37075648050505,0.027405,0.006287,43.0,10000
3759,37075658050411,0.027100,0.006836,43.0,10000
3760,37075668053939,0.027465,0.006592,43.0,10000
3761,37075678050261,0.027527,0.006653,43.0,10000
3762,37075688050498,0.026855,0.006286,43.0,10000
3763,37075698050541,0.027893,0.006836,43.0,10000
3764,37075708050531,0.027161,0.006348,43.0,10000
3765,37075718050771,0.027710,0.006775,42.0,10000
3766,37075728050723,0.027099,0.006286,43.0,10000
3767,37075738052744,0.028321,0.007263,41.0,10000
3768,37075748049905,0.028076,0.006226,43.0,10000
3769,37075758050999,0.031128,0.006714,43.0,10000
3770,37075768050088,0.028198,0.006409,42.0,10000
3771,37075778051956,0.028137,0.007202,43.0,10000
3772,37075788050602,0.027283,0.006225,43.0,10000
3773,37075798050280,0.027771,0.006714,43.0,10000
3774,37075808049775,0.027038,0.006287,43.0,10000
3775,37075818050358,0.028259,0.006775,43.0,10000
3776,37075828050098,0.027161,0.006286,43.0,10000
3777,37075838050202,0.027527,0.006592,42.0,10000
3778,37075848049967,0.027465,0.006348,43.0,10000
3779,37075858049957,0.027222,0.006591,42.0,10000
3780,37075868050123,0.027649,0.006287,43.0,10000
3781,37075878049817,0.027527,0.006714,42.0,10000
3782,37075888050306,0.027221,0.006347,42.0,10000
3783,37075898050618,0.027832,0.006714,43.0,10000
3784,37075908049524,0.027222,0.006287,43.0,10000
3785,37075918050706,0.027832,0.006592,43.0,10000
3786,37075928050364,0.027710,0.006347,43.0,10000
3787,37075938049993,0.028259,0.006897,43.0,10000
3788,37075948052294,0.027954,0.006531,43.0,10000
3789,37075958050097,0.031189,0.006714,43.0,10000
3790,37075968050436,0.027771,0.006286,43.0,10000
3791,37075978050520,0.027954,0.006836,43.0,10000
3792,37075988050500,0.027099,0.006409,43.0,10000
3793,37075998050416,0.027649,0.006714,43.0,10000
3794,37076008050201,0.027527,0.006470,43.0,10000
3795,37076018051093,0.027344,0.006713,43.0,10000
3796,37076028050572,0.027526,0.006348,43.0,10000
3797,37076038053925,0.027832,0.006958,43.0,10000
3798,37076048051841,0.028076,0.006714,43.0,10000
3799,37076058050956,0.027771,0.006836,42.0,10000
3800,37076068050435,0.027405,0.006409,42.0,10000
3801,37076078050513,0.027649,0.006958,42.0,10000
3802,37076088050054,0.027283,0.006530,42.0,10000
3803,37076098050363,0.027893,0.006836,43.0,10000
3804,37076108050191,0.027038,0.006409,43.0,10000
3805,37076118050070,0.027954,0.006897,42.0,10000
3806,37076128049999,0.027405,0.006470,43.0,10000
3807,37076138050373,0.027771,0.006835,43.0,10000
3808,37076148050591,0.027466,0.006470,43.0,10000
3809,37076158051603,0.027282,0.006836,43.0,10000
3810,37076168053107,0.030212,0.007019,43.0,10000
3811,37076178050591,0.030091,0.006592,43.0,10000
3812,37076188050409,0.027527,0.006409,43.0,10000
3813,37076198050008,0.028137,0.007080,43.0,10000
3814,37076208050539,0.026672,0.006164,43.0,10000
3815,37076218050122,0.027527,0.006653,43.0,10000
3816,37076228050519,0.027465,0.006592,42.0,10000
3817,37076238052707,0.030518,0.009460,43.0,10000
3818,37076248050233,0.027283,0.006409,43.0,10000
3819,37076258050503,0.027587,0.006653,43.0,10000
3820,37076268050200,0.027893,0.006653,43.0,10000
3821,37076278049998,0.027649,0.006774,43.0,10000
3822,37076288050128,0.027344,0.006287,43.0,10000
3823,37076298050867,0.027283,0.006653,43.0,10000
3824,37076308053477,0.030273,0.009277,43.0,10000
3825,37076318051736,0.027832,0.006958,43.0,10000
3826,37076328050971,0.027893,0.006531,43.0,10000
3827,37076338050912,0.027649,0.006592,43.0,10000
3828,37076348050955,0.027221,0.006469,43.0,10000
3829,37076358053247,0.027649,0.006531,43.0,10000
3830,37076368051528,0.029480,0.006653,43.0,10000
3831,37076378051335,0.029785,0.006164,42.0,10000
3832,37076388050912,0.028259,0.007019,43.0,10000
3833,37076398050997,0.026795,0.006226,43.0,10000
3834,37076408050642,0.027405,0.006714,42.0,10000
3835,37076418051231,0.027709,0.006470,41.0,10000
3836,37076428051638,0.027344,0.006713,43.0,10000
3837,37076438050788,0.027710,0.006348,43.0,10000
3838,37076448050590,0.027466,0.006592,43.0,10000
3839,37076458051163,0.027404,0.006409,43.0,10000
3840,37076468050590,0.028321,0.006958,43.0,10000
3841,37076478052865,0.027160,0.006469,43.0,10000
3842,37076488052403,0.028565,0.007202,42.0,10000
3843,37076498050980,0.027343,0.006226,43.0,10000
3844,37076508051302,0.027832,0.006958,43.0,10000
3845,37076518051319,0.027283,0.006348,43.0,10000
3846,37076528051745,0.026733,0.006408,43.0,10000
3847,37076538051514,0.027466,0.006470,43.0,10000
3848,37076548051866,0.027710,0.006836,43.0,10000
3849,37076558051172,0.027710,0.006653,43.0,10000
3850,37076568052865,0.027282,0.006775,43.0,10000
3851,37076578050908,0.027222,0.006469,42.0,10000
3852,37076588051354,0.031250,0.006897,43.0,10000
3853,37076598050990,0.028503,0.006226,43.0,10000
3854,37076608051585,0.027954,0.007141,43.0,10000
3855,37076618052747,0.027466,0.006775,43.0,10000
3856,37076628051071,0.027039,0.006408,43.0,10000
3857,37076638050615,0.027221,0.006226,42.0,10000
3858,37076648050420,0.027100,0.006348,42.0,10000
3859,37076658050840,0.027221,0.006591,43.0,10000
3860,37076668050345,0.027161,0.006470,43.0,10000
3861,37076678053714,0.027283,0.006531,43.0,10000
3862,37076688049599,0.027221,0.006409,43.0,10000
3863,37076698050022,0.027222,0.006469,43.0,10000
3864,37076708050381,0.027221,0.006348,42.0,10000
3865,37076718050188,0.027222,0.006287,42.0,10000
3866,37076728049947,0.027893,0.006408,42.0,10000
3867,37076738050286,0.027771,0.006531,43.0,10000
3868,37076748049495,0.027222,0.006348,43.0,10000
3869,37076758050074,0.027404,0.006469,43.0,10000
3870,37076768050911,0.027466,0.006287,42.0,10000
3871,37076778052620,0.027954,0.007019,43.0,10000
3872,37076788049950,0.030395,0.006531,42.0,10000
3873,37076798050152,0.028992,0.006347,43.0,10000
3874,37076808050416,0.026489,0.006165,43.0,10000
3875,37076818049918,0.027771,0.006531,43.0,10000
3876,37076828050442,0.027283,0.006408,42.0,10000
3877,37076838049586,0.027160,0.006287,42.0,10000
3878,37076848049960,0.027222,0.006287,42.0,10000
3879,37076858050360,0.026855,0.006347,42.0,10000
3880,37076868049953,0.027649,0.006531,42.0,10000
3881,37076878049859,0.027527,0.006470,42.0,10000
3882,37076888049423,0.026978,0.006286,43.0,10000
3883,37076898050445,0.027526,0.006470,43.0,10000
3884,37076908050155,0.027283,0.006409,42.0,10000
3885,37076918049817,0.027038,0.006225,42.0,10000
3886,37076928050224,0.026978,0.006409,42.0,10000
3887,37076938049693,0.027038,0.006286,42.0,10000
3888,37076948050438,0.027222,0.006287,43.0,10000
3889,37076958050682,0.027222,0.006409,43.0,10000
3890,37076968050109,0.027282,0.006286,42.0,10000
3891,37076978049527,0.027344,0.006592,42.0,10000
3892,37076988052870,0.027588,0.006531,43.0,10000
3893,37076998051043,0.028442,0.007202,43.0,10000
3894,37077008050796,0.031189,0.006531,43.0,10000
3895,37077018050311,0.028198,0.006775,43.0,10000
3896,37077028050343,0.026795,0.006286,43.0,10000
3897,37077038050177,0.028015,0.006897,42.0,10000
3898,37077048051733,0.027954,0.006714,42.0,10000
3899,37077058051431,0.027832,0.006836,43.0,10000
3900,37077068054129,0.027404,0.006348,43.0,10000
3901,37077078051551,0.028198,0.006958,43.0,10000
3902,37077088050926,0.027283,0.006347,43.0,10000
3903,37077098051707,0.028259,0.006775,42.0,10000
3904,37077108050916,0.027405,0.006348,43.0,10000
3905,37077118051030,0.027710,0.006714,43.0,10000
3906,37077128051030,0.027344,0.006469,43.0,10000
3907,37077138050343,0.027282,0.006775,43.0,10000
3908,37077148051541,0.027710,0.006470,43.0,10000
3909,37077158051212,0.027710,0.006836,43.0,10000
3910,37077168051202,0.027283,0.006225,43.0,10000
3911,37077178054229,0.027893,0.006958,43.0,10000
3912,37077188050952,0.027465,0.006409,43.0,10000
3913,37077198051166,0.028443,0.006958,43.0,10000
3914,37077208051176,0.030822,0.006409,43.0,10000
3915,37077218051384,0.028565,0.006714,43.0,10000
3916,37077228051550,0.027343,0.006347,43.0,10000
3917,37077238051641,0.028138,0.006897,42.0,10000
3918,37077248051264,0.027465,0.006287,42.0,10000
3919,37077258051524,0.027283,0.006592,43.0,10000
3920,37077268050925,0.027588,0.006652,42.0,10000
3921,37077278051644,0.027771,0.006897,42.0,10000
3922,37077288050984,0.027160,0.006287,43.0,10000
3923,37077298051003,0.027710,0.006714,42.0,10000
3924,37077308050544,0.027283,0.006469,43.0,10000
3925,37077318050561,0.027893,0.006714,42.0,10000
3926,37077328050775,0.027283,0.006287,43.0,10000
3927,37077338051879,0.027099,0.006470,42.0,10000
3928,37077348051045,0.027649,0.006591,43.0,10000
3929,37077358051114,0.027710,0.006714,43.0,10000
3930,37077368051237,0.027527,0.006470,43.0,10000
3931,37077378051498,0.027465,0.006714,42.0,10000
3932,37077388052461,0.027954,0.007019,42.0,10000
3933,37077398052367,0.028015,0.006836,43.0,10000
3934,37077408049655,0.027222,0.006286,43.0,10000
3935,37077418050378,0.029724,0.006897,43.0,10000
3936,37077428049883,0.030579,0.006653,43.0,10000
3937,37077438050837,0.027710,0.006653,42.0,10000
3938,37077448049889,0.027221,0.006226,43.0,10000
3939,37077458050560,0.027466,0.006774,43.0,10000
3940,37077468050280,0.027283,0.006409,43.0,10000
3941,37077478052669,0.028442,0.007385,43.0,10000
3942,37077488049710,0.026794,0.006226,42.0,10000
3943,37077498049733,0.027710,0.006775,42.0,10000
3944,37077508049935,0.027405,0.006469,43.0,10000
3945,37077518050690,0.027343,0.006531,43.0,10000
3946,37077528049788,0.027466,0.006409,43.0,10000
3947,37077538050508,0.027344,0.006714,43.0,10000
3948,37077548049681,0.027527,0.006469,43.0,10000
3949,37077558050576,0.027588,0.006653,43.0,10000
3950,37077568050039,0.026916,0.006287,43.0,10000
3951,37077578049977,0.027527,0.006775,41.0,10000
3952,37077588049941,0.027343,0.006531,43.0,10000
3953,37077598050195,0.027527,0.006652,43.0,10000
3954,37077608052356,0.026734,0.006348,41.0,10000
3955,37077618050152,0.029785,0.006897,43.0,10000
3956,37077628050732,0.029907,0.006409,43.0,10000
3957,37077638050898,0.027343,0.006774,43.0,10000
3958,37077648050794,0.026856,0.006409,43.0,10000
3959,37077658050497,0.027954,0.006958,43.0,10000
3960,37077668050204,0.027221,0.006470,43.0,10000
3961,37077678052649,0.027771,0.006897,43.0,10000
3962,37077688050169,0.026795,0.006164,43.0,10000
3963,37077698050429,0.028015,0.006897,42.0,10000
3964,37077708050592,0.027466,0.006348,43.0,10000
3965,37077718051399,0.027648,0.006653,43.0,10000
3966,37077728050048,0.027039,0.006225,43.0,10000
3967,37077738050204,0.027649,0.006714,43.0,10000
3968,37077748049940,0.027405,0.006287,43.0,10000
3969,37077758049804,0.027893,0.006836,43.0,10000
3970,37077768050168,0.027160,0.006225,43.0,10000
3971,37077778052278,0.028198,0.007324,42.0,10000
3972,37077788050201,0.027222,0.006287,43.0,10000
3973,37077798050429,0.027832,0.006714,42.0,10000
3974,37077808050194,0.027221,0.006348,43.0,10000
3975,37077818052883,0.029724,0.007141,43.0,10000
3976,37077828049908,0.030640,0.006408,43.0,10000
3977,37077838050829,0.027771,0.006714,43.0,10000
3978,37077848049767,0.027344,0.006409,43.0,10000
3979,37077858050308,0.028015,0.006836,42.0,10000
3980,37077868050334,0.027221,0.006225,43.0,10000
3981,37077878050304,0.027649,0.006836,42.0,10000
3982,37077888049621,0.027771,0.006470,42.0,10000
3983,37077898051027,0.027466,0.006592,43.0,10000
3984,37077908049709,0.027527,0.006347,43.0,10000
3985,37077918050116,0.028076,0.006836,43.0,10000
3986,37077928050154,0.026916,0.006226,43.0,10000
3987,37077938049621,0.027527,0.006531,43.0,10000
3988,37077948049777,0.027344,0.006347,42.0,10000
3989,37077958049920,0.027465,0.006775,43.0,10000
