sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1769,108521554347386,0.060974,0.040222,54.0,10000
1770,108521564347587,0.063965,0.042724,54.0,10000
1771,108521574347613,0.060730,0.039856,53.0,10000
1772,108521584347881,0.062499,0.040955,54.0,10000
1773,108521594347634,0.061035,0.039917,53.0,10000
1774,108521604346933,0.062500,0.041015,54.0,10000
1775,108521614347648,0.061707,0.040466,53.0,10000
1776,108521624347892,0.061828,0.040467,53.0,10000
1777,108521634347889,0.062256,0.040710,54.0,10000
1778,108521644347717,0.062378,0.040832,53.0,10000
1779,108521654347429,0.061767,0.040528,54.0,10000
1780,108521664347792,0.062012,0.040710,53.0,10000
1781,108521674347602,0.064819,0.040588,53.0,10000
1782,108521684347310,0.064270,0.041016,54.0,10000
1783,108521694347312,0.060180,0.039917,53.0,10000
1784,108521704347136,0.062317,0.041015,53.0,10000
1785,108521714347231,0.061950,0.040649,54.0,10000
1786,108521724347186,0.061157,0.040039,53.0,10000
1787,108521734347207,0.061829,0.040772,53.0,10000
1788,108521744347572,0.061645,0.040771,53.0,10000
1789,108521754347147,0.062073,0.040955,54.0,10000
1790,108521764347006,0.062133,0.040832,53.0,10000
1791,108521774347626,0.060608,0.039795,53.0,10000
1792,108521784347736,0.062561,0.041015,53.0,10000
1793,108521794346901,0.060730,0.039978,53.0,10000
1794,108521804347826,0.063049,0.041321,53.0,10000
1795,108521814347709,0.061706,0.040588,53.0,10000
1796,108521824347980,0.061096,0.040344,53.0,10000
1797,108521834347303,0.061951,0.040650,54.0,10000
1798,108521844346847,0.061157,0.040344,54.0,10000
1799,108521854347685,0.061279,0.040405,54.0,10000
1800,108521864347409,0.061523,0.040771,53.0,10000
1801,108521874347503,0.062439,0.041199,54.0,10000
1802,108521884347617,0.062744,0.041077,53.0,10000
1803,108521894346844,0.064880,0.040161,53.0,10000
1804,108521904347429,0.062928,0.040649,53.0,10000
1805,108521914347279,0.061096,0.040222,53.0,10000
1806,108521924347739,0.062194,0.040893,54.0,10000
1807,108521934347127,0.061707,0.040772,53.0,10000
1808,108521944347891,0.061584,0.040649,54.0,10000
1809,108521954347284,0.061950,0.040588,54.0,10000
1810,108521964346924,0.061585,0.040589,54.0,10000
1811,108521974347387,0.061218,0.040222,53.0,10000
1812,108521984347790,0.061645,0.040893,53.0,10000
1813,108521994347569,0.060608,0.040344,53.0,10000
1814,108522004346930,0.061157,0.040405,54.0,10000
1815,108522014347428,0.060791,0.040406,53.0,10000
1816,108522024347182,0.062439,0.041076,54.0,10000
1817,108522034347491,0.062500,0.041138,53.0,10000
1818,108522044346837,0.061767,0.040588,54.0,10000
1819,108522054347062,0.061401,0.040222,53.0,10000
1820,108522064346970,0.061462,0.040405,54.0,10000
1821,108522074347187,0.061768,0.040528,54.0,10000
1822,108522084347817,0.062500,0.040832,53.0,10000
1823,108522094347166,0.065612,0.040832,53.0,10000
1824,108522104347274,0.062012,0.040711,53.0,10000
1825,108522114347739,0.060669,0.039917,54.0,10000
1826,108522124347484,0.061767,0.040710,54.0,10000
1827,108522134346900,0.061890,0.041015,54.0,10000
1828,108522144347755,0.062011,0.040955,54.0,10000
1829,108522154347376,0.061218,0.040405,53.0,10000
1830,108522164347873,0.061096,0.040405,54.0,10000
1831,108522174347391,0.061707,0.040650,53.0,10000
1832,108522184347083,0.061218,0.040710,54.0,10000
1833,108522194347798,0.061950,0.041138,53.0,10000
1834,108522204347228,0.061096,0.040527,54.0,10000
1835,108522214347688,0.060547,0.039917,54.0,10000
1836,108522224347929,0.062744,0.041626,54.0,10000
1837,108522234347887,0.060120,0.039855,53.0,10000
1838,108522244347317,0.061828,0.040955,54.0,10000
1839,108522254347779,0.061401,0.040588,54.0,10000
1840,108522264347484,0.061340,0.040772,54.0,10000
1841,108522274347069,0.061341,0.040405,54.0,10000
1842,108522284347785,0.062133,0.040893,53.0,10000
1843,108522294347702,0.061035,0.040161,54.0,10000
1844,108522304347837,0.063538,0.040833,54.0,10000
1845,108522314347311,0.064697,0.040405,54.0,10000
1846,108522324347782,0.062500,0.040954,54.0,10000
1847,108522334347165,0.061340,0.040344,54.0,10000
1848,108522344346981,0.061584,0.040711,53.0,10000
1849,108522354347429,0.061767,0.040710,54.0,10000
1850,108522364347041,0.061646,0.040710,53.0,10000
1851,108522374347601,0.061157,0.040467,54.0,10000
1852,108522384347273,0.062561,0.041259,54.0,10000
1853,108522394347451,0.060546,0.040039,53.0,10000
1854,108522404347679,0.061219,0.040344,54.0,10000
1855,108522414346994,0.062866,0.041565,54.0,10000
1856,108522424347619,0.060241,0.039673,54.0,10000
1857,108522434347080,0.063171,0.041626,54.0,10000
1858,108522444347446,0.060486,0.039856,54.0,10000
1859,108522454347007,0.061951,0.041198,53.0,10000
1860,108522464347403,0.061279,0.040528,54.0,10000
1861,108522474347014,0.061523,0.040771,54.0,10000
1862,108522484347390,0.060608,0.039917,53.0,10000
1863,108522494347094,0.062439,0.041382,54.0,10000
1864,108522504347495,0.062805,0.040649,54.0,10000
1865,108522514347861,0.064086,0.040405,53.0,10000
1866,108522524347020,0.061646,0.040588,53.0,10000
1867,108522534347455,0.062255,0.040772,54.0,10000
1868,108522544347587,0.062012,0.040771,53.0,10000
1869,108522554347853,0.061645,0.040344,53.0,10000
1870,108522564346979,0.061707,0.040955,53.0,10000
1871,108522574347237,0.061157,0.040527,52.0,10000
1872,108522584347598,0.061523,0.040283,54.0,10000
1873,108522594347035,0.062561,0.041199,54.0,10000
1874,108522604347597,0.060608,0.039794,53.0,10000
1875,108522614346899,0.062438,0.041321,53.0,10000
1876,108522624347570,0.061280,0.040588,54.0,10000
1877,108522634347030,0.060546,0.039734,54.0,10000
1878,108522644347530,0.062744,0.041382,53.0,10000
1879,108522654347686,0.061218,0.039917,54.0,10000
1880,108522664347426,0.062317,0.041260,53.0,10000
1881,108522674347669,0.062256,0.040649,53.0,10000
1882,108522684347363,0.062133,0.040588,54.0,10000
1883,108522694347806,0.062195,0.041016,54.0,10000
1884,108522704347206,0.061584,0.040771,54.0,10000
1885,108522714347462,0.061035,0.040588,54.0,10000
1886,108522724347025,0.064453,0.040711,54.0,10000
1887,108522734347173,0.062500,0.039917,53.0,10000
1888,108522744347256,0.062683,0.041442,54.0,10000
1889,108522754346957,0.060486,0.039978,53.0,10000
1890,108522764347296,0.061950,0.041138,53.0,10000
1891,108522774346883,0.061096,0.040039,53.0,10000
1892,108522784347394,0.061890,0.040710,53.0,10000
1893,108522794347594,0.061889,0.040710,54.0,10000
1894,108522804347157,0.062805,0.041199,54.0,10000
1895,108522814347792,0.060425,0.039673,53.0,10000
1896,108522824347492,0.062317,0.040954,54.0,10000
1897,108522834347158,0.062500,0.040955,53.0,10000
1898,108522844347445,0.061706,0.040283,54.0,10000
1899,108522854347770,0.061523,0.040222,53.0,10000
1900,108522864347523,0.062256,0.041138,53.0,10000
1901,108522874347285,0.061401,0.040466,53.0,10000
1902,108522884346822,0.061951,0.040954,53.0,10000
1903,108522894346970,0.061889,0.040711,54.0,10000
1904,108522904346928,0.060913,0.039978,53.0,10000
1905,108522914347336,0.063171,0.041442,53.0,10000
1906,108522924347616,0.063721,0.039856,54.0,10000
1907,108522934347223,0.064819,0.041077,53.0,10000
1908,108522944347870,0.062378,0.040710,54.0,10000
1909,108522954347359,0.062317,0.040955,53.0,10000
1910,108522964346828,0.062133,0.040771,54.0,10000
1911,108522974347265,0.061279,0.040344,54.0,10000
1912,108522984347208,0.061280,0.040588,53.0,10000
1913,108522994347854,0.061340,0.040344,54.0,10000
1914,108523004347514,0.062011,0.040772,54.0,10000
1915,108523014347000,0.061951,0.041015,53.0,10000
1916,108523024347325,0.060730,0.040039,54.0,10000
1917,108523034347697,0.062072,0.040955,53.0,10000
1918,108523044347274,0.061585,0.040832,53.0,10000
1919,108523054347785,0.061401,0.040466,54.0,10000
1920,108523064346984,0.061950,0.041016,54.0,10000
1921,108523074347330,0.061524,0.040100,53.0,10000
1922,108523084347673,0.062805,0.040954,53.0,10000
1923,108523094347519,0.061706,0.040711,54.0,10000
1924,108523104347833,0.061401,0.040527,54.0,10000
1925,108523114347018,0.061951,0.040954,53.0,10000
1926,108523124347605,0.061523,0.040894,54.0,10000
1927,108523134347196,0.060913,0.040283,54.0,10000
1928,108523144347556,0.064392,0.040222,54.0,10000
1929,108523154347079,0.063110,0.041321,54.0,10000
1930,108523164347693,0.062195,0.041198,54.0,10000
1931,108523174347188,0.061584,0.040467,54.0,10000
1932,108523184347740,0.060852,0.040283,54.0,10000
1933,108523194347089,0.061340,0.040649,54.0,10000
1934,108523204347249,0.062439,0.041199,54.0,10000
1935,108523214346787,0.061401,0.040466,54.0,10000
1936,108523224347550,0.061462,0.040710,53.0,10000
1937,108523234347023,0.061707,0.040772,54.0,10000
1938,108523244347859,0.061950,0.040710,54.0,10000
1939,108523254347533,0.060547,0.039673,53.0,10000
1940,108523264346893,0.063110,0.041565,54.0,10000
1941,108523274347510,0.061340,0.040344,54.0,10000
1942,108523284347057,0.062195,0.040893,54.0,10000
1943,108523294347452,0.060913,0.039917,54.0,10000
1944,108523304347057,0.062134,0.040527,54.0,10000
1945,108523314347622,0.062805,0.041321,53.0,10000
1946,108523324347021,0.061401,0.040283,54.0,10000
1947,108523334347704,0.062622,0.040955,53.0,10000
1948,108523344347167,0.065673,0.040527,53.0,10000
1949,108523354347245,0.061524,0.039978,54.0,10000
1950,108523364346901,0.062011,0.041015,54.0,10000
1951,108523374347252,0.061646,0.040405,53.0,10000
1952,108523384347628,0.062255,0.040894,54.0,10000
1953,108523394347039,0.062012,0.040649,53.0,10000
1954,108523404347782,0.062439,0.041016,53.0,10000
1955,108523414347130,0.062072,0.040771,54.0,10000
1956,108523424347243,0.061462,0.040283,54.0,10000
1957,108523434346952,0.062073,0.041138,53.0,10000
1958,108523444347643,0.060974,0.039978,53.0,10000
1959,108523454347052,0.061584,0.040344,54.0,10000
1960,108523464347449,0.062073,0.040832,53.0,10000
1961,108523474347028,0.061523,0.040405,54.0,10000
1962,108523484347277,0.062561,0.041077,53.0,10000
1963,108523494346930,0.061462,0.040588,54.0,10000
1964,108523504347012,0.062134,0.040833,54.0,10000
1965,108523514347296,0.062378,0.040954,53.0,10000
1966,108523524347499,0.061279,0.040283,54.0,10000
1967,108523534347234,0.062072,0.040711,54.0,10000
1968,108523544347168,0.061096,0.040405,53.0,10000
1969,108523554347252,0.064514,0.041320,53.0,10000
1970,108523564347395,0.064087,0.040161,54.0,10000
1971,108523574347321,0.061035,0.040284,53.0,10000
1972,108523584347526,0.062744,0.041320,53.0,10000
1973,108523594346916,0.059753,0.039490,54.0,10000
1974,108523604347186,0.062744,0.041382,53.0,10000
1975,108523614347650,0.060425,0.039855,54.0,10000
1976,108523624346938,0.062073,0.040894,53.0,10000
1977,108523634347494,0.062316,0.041260,54.0,10000
1978,108523644346846,0.060425,0.040405,54.0,10000
1979,108523654347206,0.060974,0.040405,54.0,10000
1980,108523664347613,0.062073,0.040954,54.0,10000
1981,108523674347582,0.060180,0.039917,54.0,10000
1982,108523684347144,0.062195,0.041077,54.0,10000
1983,108523694347300,0.061401,0.040466,54.0,10000
1984,108523704347699,0.061889,0.040527,54.0,10000
1985,108523714346872,0.062683,0.041504,54.0,10000
1986,108523724347380,0.062012,0.040649,54.0,10000
1987,108523734346969,0.060791,0.039978,54.0,10000
1988,108523744348143,0.063232,0.041748,54.0,10000
1989,108523754347562,0.062927,0.040344,54.0,10000
1990,108523764346989,0.065735,0.041199,54.0,10000
1991,108523774347498,0.061523,0.040405,53.0,10000
1992,108523784347007,0.062317,0.040833,54.0,10000
1993,108523794348272,0.061645,0.040649,53.0,10000
1994,108523804348671,0.060791,0.039917,54.0,10000
1995,108523814347230,0.062988,0.041504,54.0,10000
1996,108523824347426,0.061829,0.040527,54.0,10000
1997,108523834347333,0.061584,0.040405,54.0,10000
1998,108523844347352,0.061890,0.040649,54.0,10000
1999,108523854347053,0.062255,0.040650,54.0,10000
2000,108523864347187,0.062439,0.040710,54.0,10000
2001,108523874347335,0.062378,0.040710,54.0,10000
2002,108523884347282,0.061828,0.040650,54.0,10000
2003,108523894347461,0.061585,0.040649,53.0,10000
2004,108523904347370,0.062255,0.041015,53.0,10000
2005,108523914347227,0.061157,0.040406,53.0,10000
2006,108523924346766,0.061463,0.040588,54.0,10000
2007,108523934346815,0.062194,0.040954,54.0,10000
2008,108523944347055,0.062622,0.041199,53.0,10000
2009,108523954347870,0.063049,0.040405,54.0,10000
2010,108523964347389,0.065735,0.041138,53.0,10000
2011,108523974347173,0.064575,0.040466,54.0,10000
2012,108523984347509,0.064087,0.040954,53.0,10000
2013,108523994347133,0.061218,0.040345,54.0,10000
2014,108524004347635,0.061096,0.040100,54.0,10000
2015,108524014346912,0.062134,0.041137,54.0,10000
2016,108524024346938,0.062072,0.040649,53.0,10000
2017,108524034347699,0.061584,0.040345,54.0,10000
2018,108524044347363,0.061219,0.040405,53.0,10000
2019,108524054346976,0.061401,0.040222,53.0,10000
2020,108524064347281,0.062622,0.041443,54.0,10000
2021,108524074347250,0.062072,0.040588,53.0,10000
2022,108524084347816,0.061463,0.040039,53.0,10000
2023,108524094347286,0.062133,0.040466,53.0,10000
2024,108524104347764,0.062683,0.041016,54.0,10000
2025,108524114347640,0.060852,0.040100,53.0,10000
2026,108524124346963,0.061889,0.040893,54.0,10000
2027,108524134347406,0.062317,0.041199,54.0,10000
2028,108524144347931,0.060669,0.040161,54.0,10000
2029,108524154347745,0.061401,0.040283,54.0,10000
2030,108524164347478,0.062744,0.041504,54.0,10000
2031,108524174346779,0.064880,0.040527,54.0,10000
2032,108524184347096,0.064514,0.040893,53.0,10000
2033,108524194347374,0.061341,0.040161,54.0,10000
2034,108524204346994,0.061340,0.040222,54.0,10000
2035,108524214347422,0.062133,0.041016,53.0,10000
2036,108524224346939,0.061218,0.040527,53.0,10000
2037,108524234347797,0.061280,0.040710,54.0,10000
2038,108524244346978,0.061035,0.040345,53.0,10000
2039,108524254347380,0.061035,0.040344,54.0,10000
2040,108524264347651,0.060790,0.040405,54.0,10000
2041,108524274347569,0.062744,0.041382,54.0,10000
2042,108524284347051,0.061219,0.040161,54.0,10000
2043,108524294347182,0.061645,0.040588,54.0,10000
2044,108524304347233,0.063049,0.041382,54.0,10000
2045,108524314347588,0.061096,0.040344,54.0,10000
2046,108524324347305,0.062439,0.041015,54.0,10000
2047,108524334347586,0.060608,0.040161,54.0,10000
2048,108524344347676,0.061340,0.040528,53.0,10000
2049,108524354347725,0.062256,0.041320,54.0,10000
2050,108524364347353,0.061340,0.040833,54.0,10000
2051,108524374347864,0.063903,0.040161,53.0,10000
2052,108524384347216,0.064209,0.041076,54.0,10000
2053,108524394347191,0.060669,0.040161,54.0,10000
2054,108524404347357,0.062134,0.040955,54.0,10000
2055,108524414347798,0.061401,0.040527,54.0,10000
2056,108524424346966,0.061584,0.040832,54.0,10000
2057,108524434347672,0.062012,0.040894,53.0,10000
2058,108524444347023,0.060424,0.040100,54.0,10000
2059,108524454347491,0.062012,0.041015,54.0,10000
2060,108524464347071,0.060180,0.039978,54.0,10000
2061,108524474347341,0.061890,0.041199,54.0,10000
2062,108524484346865,0.061157,0.040405,54.0,10000
2063,108524494346976,0.062683,0.041687,54.0,10000
2064,108524504347317,0.061401,0.040405,53.0,10000
2065,108524514347348,0.061768,0.040833,54.0,10000
2066,108524524347655,0.060241,0.039794,53.0,10000
2067,108524534346955,0.062988,0.041321,54.0,10000
2068,108524544347485,0.060974,0.040039,54.0,10000
2069,108524554346876,0.062744,0.041382,54.0,10000
2070,108524564347366,0.061218,0.040405,53.0,10000
2071,108524574348649,0.061646,0.040710,54.0,10000
2072,108524584347651,0.062560,0.040955,54.0,10000
2073,108524594347130,0.065308,0.040893,53.0,10000
2074,108524604347334,0.061828,0.040528,53.0,10000
2075,108524614347849,0.060852,0.040222,54.0,10000
2076,108524624347004,0.061035,0.040344,54.0,10000
2077,108524634347362,0.062378,0.041198,53.0,10000
2078,108524644347242,0.061829,0.040894,53.0,10000
2079,108524654346953,0.060424,0.039673,54.0,10000
2080,108524664347559,0.062500,0.041625,53.0,10000
2081,108524674346938,0.060486,0.039917,53.0,10000
2082,108524684347192,0.062316,0.041077,53.0,10000
2083,108524694347795,0.061768,0.040954,54.0,10000
2084,108524704347746,0.061523,0.040467,54.0,10000
2085,108524714347457,0.061645,0.040405,53.0,10000
2086,108524724347619,0.061768,0.040832,54.0,10000
2087,108524734347205,0.061523,0.040405,54.0,10000
2088,108524744347588,0.062378,0.040894,54.0,10000
2089,108524754347472,0.061767,0.040588,54.0,10000
2090,108524764346881,0.060669,0.039917,54.0,10000
2091,108524774347217,0.061707,0.040649,54.0,10000
2092,108524784347875,0.062805,0.040833,53.0,10000
2093,108524794346933,0.065368,0.040527,54.0,10000
2094,108524804347133,0.062256,0.040344,54.0,10000
2095,108524814347203,0.062683,0.041199,54.0,10000
2096,108524824347180,0.060974,0.039917,53.0,10000
2097,108524834346815,0.063171,0.041686,53.0,10000
2098,108524844346961,0.061279,0.040161,54.0,10000
2099,108524854347580,0.060547,0.039917,53.0,10000
2100,108524864347692,0.063415,0.041626,54.0,10000
2101,108524874347340,0.061340,0.040222,53.0,10000
2102,108524884347630,0.062134,0.040528,54.0,10000
2103,108524894347071,0.062744,0.041076,53.0,10000
2104,108524904347671,0.060302,0.039612,53.0,10000
2105,108524914346964,0.063233,0.041870,56.0,10000
2106,108524924347327,0.061767,0.040466,54.0,10000
2107,108524934347554,0.062134,0.040771,54.0,10000
2108,108524944347073,0.060119,0.039734,53.0,10000
2109,108524954346872,0.062500,0.041382,53.0,10000
2110,108524964347187,0.061523,0.040527,54.0,10000
2111,108524974347874,0.061646,0.040649,53.0,10000
2112,108524984347683,0.061340,0.040162,53.0,10000
2113,108524994347768,0.062622,0.041137,53.0,10000
2114,108525004347443,0.063537,0.040649,53.0,10000
2115,108525014347617,0.064819,0.040406,53.0,10000
2116,108525024347335,0.061402,0.040161,53.0,10000
2117,108525034347565,0.063049,0.041198,54.0,10000
2118,108525044346848,0.061584,0.040283,53.0,10000
2119,108525054347394,0.062195,0.040772,53.0,10000
2120,108525064347777,0.061584,0.040588,54.0,10000
2121,108525074346967,0.061340,0.040161,54.0,10000
2122,108525084347787,0.063294,0.041565,54.0,10000
2123,108525094347393,0.060912,0.039856,53.0,10000
2124,108525104347777,0.062256,0.040649,54.0,10000
2125,108525114347251,0.062805,0.040832,53.0,10000
2126,108525124347454,0.061462,0.040161,54.0,10000
2127,108525134347463,0.062134,0.040711,54.0,10000
2128,108525144346892,0.062561,0.040893,54.0,10000
2129,108525154347253,0.061950,0.040650,53.0,10000
2130,108525164347663,0.062012,0.040771,53.0,10000
2131,108525174347037,0.061767,0.040466,54.0,10000
2132,108525184347490,0.063111,0.041504,54.0,10000
