sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2154,39602321870911,0.062439,0.040772,53.0,10000
2155,39602331870803,0.061035,0.039917,54.0,10000
2156,39602341871866,0.062866,0.041198,54.0,10000
2157,39602351871692,0.063049,0.040650,53.0,10000
2158,39602361871010,0.066345,0.041015,54.0,10000
2159,39602371871320,0.061523,0.040100,54.0,10000
2160,39602381871250,0.062439,0.040955,53.0,10000
2161,39602391870997,0.062011,0.040588,53.0,10000
2162,39602401871632,0.061219,0.039978,54.0,10000
2163,39602411870817,0.062683,0.041015,53.0,10000
2164,39602421871460,0.060607,0.039612,53.0,10000
2165,39602431871636,0.063171,0.041443,53.0,10000
2166,39602441871032,0.061035,0.039856,52.0,10000
2167,39602451871197,0.062195,0.040832,53.0,10000
2168,39602461871131,0.061462,0.040222,54.0,10000
2169,39602471871692,0.063355,0.041321,53.0,10000
2170,39602481871654,0.062255,0.040649,54.0,10000
2171,39602491871740,0.061768,0.040466,53.0,10000
2172,39602501871644,0.061218,0.039978,54.0,10000
2173,39602511871259,0.062683,0.041138,54.0,10000
2174,39602521871327,0.062683,0.040832,53.0,10000
2175,39602531871275,0.061157,0.040100,54.0,10000
2176,39602541870914,0.061767,0.040344,54.0,10000
2177,39602551872000,0.064026,0.041260,54.0,10000
2178,39602561871709,0.066528,0.040955,54.0,10000
2179,39602571871431,0.061035,0.039917,54.0,10000
2180,39602581871904,0.063538,0.041686,54.0,10000
2181,39602591871092,0.060791,0.039795,54.0,10000
2182,39602601871782,0.062560,0.040772,53.0,10000
2183,39602611871777,0.062378,0.040893,53.0,10000
2184,39602621870958,0.061829,0.040405,53.0,10000
2185,39602631871095,0.061279,0.040100,53.0,10000
2186,39602641870878,0.062927,0.041260,53.0,10000
2187,39602651872039,0.062133,0.040649,53.0,10000
2188,39602661871210,0.061463,0.040344,53.0,10000
2189,39602671871369,0.061096,0.039978,53.0,10000
2190,39602681871016,0.062316,0.040833,54.0,10000
2191,39602691870986,0.062012,0.040649,53.0,10000
2192,39602701870979,0.062744,0.041260,53.0,10000
2193,39602711870964,0.061645,0.040405,53.0,10000
2194,39602721871531,0.061157,0.040039,54.0,10000
2195,39602731871239,0.062256,0.040832,54.0,10000
2196,39602741871074,0.061707,0.040344,54.0,10000
2197,39602751871213,0.062866,0.041138,54.0,10000
2198,39602761871172,0.062744,0.041138,53.0,10000
2199,39602771871645,0.062866,0.039794,53.0,10000
2200,39602781871272,0.065612,0.041138,53.0,10000
2201,39602791870860,0.061890,0.040405,54.0,10000
2202,39602801871078,0.062133,0.040283,53.0,10000
2203,39602811870960,0.062195,0.040588,53.0,10000
2204,39602821871686,0.062317,0.040711,53.0,10000
2205,39602831870967,0.062072,0.040527,53.0,10000
2206,39602841871348,0.062866,0.041077,53.0,10000
2207,39602851871194,0.061157,0.039794,54.0,10000
2208,39602861870895,0.062378,0.040589,54.0,10000
2209,39602871871157,0.062317,0.040527,52.0,10000
2210,39602881870788,0.062988,0.041199,53.0,10000
2211,39602891870947,0.062195,0.040771,53.0,10000
2212,39602901871288,0.061462,0.039978,53.0,10000
2213,39602911871116,0.063049,0.041076,54.0,10000
2214,39602921871628,0.062683,0.040772,54.0,10000
2215,39602931871608,0.061218,0.039734,53.0,10000
2216,39602941871332,0.063477,0.041381,54.0,10000
2217,39602951871513,0.061950,0.040283,54.0,10000
2218,39602961871259,0.061645,0.040284,53.0,10000
2219,39602971871091,0.064942,0.041015,53.0,10000
2220,39602981870730,0.064270,0.040283,54.0,10000
2221,39602991870879,0.062377,0.040649,54.0,10000
2222,39603001871486,0.062256,0.040833,54.0,10000
2223,39603011870903,0.062195,0.040832,53.0,10000
2224,39603021870868,0.062011,0.040466,54.0,10000
2225,39603031871560,0.061279,0.040345,54.0,10000
2226,39603041871509,0.061768,0.040466,53.0,10000
2227,39603051871424,0.062622,0.041137,53.0,10000
2228,39603061871571,0.061584,0.040222,54.0,10000
2229,39603071871551,0.062073,0.040589,54.0,10000
2230,39603081871305,0.062622,0.040832,53.0,10000
2231,39603091871197,0.061889,0.040161,53.0,10000
2232,39603101871359,0.062683,0.040894,53.0,10000
2233,39603111871300,0.062378,0.040832,53.0,10000
2234,39603121871239,0.061767,0.040466,54.0,10000
2235,39603131871610,0.061401,0.040100,53.0,10000
2236,39603141871108,0.061890,0.040528,53.0,10000
2237,39603151871217,0.062134,0.040649,53.0,10000
2238,39603161870998,0.062743,0.041198,54.0,10000
2239,39603171871347,0.061280,0.040223,53.0,10000
2240,39603181871220,0.061950,0.040710,53.0,10000
2241,39603191871168,0.065124,0.040161,54.0,10000
2242,39603201871184,0.063965,0.041015,54.0,10000
2243,39603211871228,0.061829,0.040528,53.0,10000
2244,39603221871276,0.060790,0.039794,53.0,10000
2245,39603231871545,0.061768,0.040467,53.0,10000
2246,39603241871407,0.062866,0.041076,53.0,10000
2247,39603251871791,0.061889,0.040588,53.0,10000
2248,39603261871645,0.061768,0.040589,53.0,10000
2249,39603271871036,0.062072,0.040771,53.0,10000
2250,39603281870828,0.061829,0.040527,53.0,10000
2251,39603291871254,0.061340,0.039978,53.0,10000
2252,39603301871116,0.063293,0.041565,53.0,10000
2253,39603311871124,0.061035,0.040100,54.0,10000
2254,39603321870855,0.062073,0.040588,54.0,10000
2255,39603331871462,0.061523,0.040406,53.0,10000
2256,39603341871715,0.062378,0.040893,53.0,10000
2257,39603351871410,0.061951,0.040466,53.0,10000
2258,39603361871763,0.062133,0.040833,53.0,10000
2259,39603371870850,0.061035,0.039917,52.0,10000
2260,39603381870991,0.062073,0.040710,53.0,10000
2261,39603391871289,0.066345,0.041137,53.0,10000
2262,39603401870905,0.062194,0.039795,54.0,10000
2263,39603411871295,0.061524,0.040344,53.0,10000
2264,39603421871111,0.062133,0.040650,53.0,10000
2265,39603431871208,0.062683,0.041259,53.0,10000
2266,39603441870969,0.061585,0.040345,54.0,10000
2267,39603451871728,0.061523,0.040405,54.0,10000
2268,39603461870976,0.061401,0.040283,54.0,10000
2269,39603471871313,0.062134,0.040649,54.0,10000
2270,39603481871177,0.061828,0.040588,53.0,10000
2271,39603491871826,0.061035,0.040039,53.0,10000
2272,39603501871575,0.062744,0.041077,53.0,10000
2273,39603511871580,0.061401,0.040405,53.0,10000
2274,39603521871304,0.062012,0.040649,54.0,10000
2275,39603531871396,0.061035,0.040100,53.0,10000
2276,39603541871034,0.062866,0.041321,53.0,10000
2277,39603551871011,0.061035,0.040039,53.0,10000
2278,39603561871491,0.062012,0.040771,53.0,10000
2279,39603571871185,0.061889,0.040589,53.0,10000
2280,39603581871124,0.061584,0.040527,53.0,10000
2281,39603591871608,0.061524,0.040466,53.0,10000
2282,39603601871313,0.062744,0.040405,53.0,10000
2283,39603611871002,0.064941,0.040222,53.0,10000
2284,39603621871366,0.061889,0.040345,52.0,10000
2285,39603631871064,0.061951,0.040771,54.0,10000
2286,39603641871634,0.062195,0.040893,53.0,10000
2287,39603651870686,0.061645,0.040467,53.0,10000
2288,39603661871297,0.060913,0.040039,53.0,10000
2289,39603671871287,0.062683,0.041381,54.0,10000
2290,39603681871595,0.060608,0.039978,54.0,10000
2291,39603691871577,0.061706,0.040466,53.0,10000
2292,39603701871194,0.061767,0.040528,53.0,10000
2293,39603711871105,0.061402,0.040466,54.0,10000
2294,39603721871014,0.062438,0.041076,54.0,10000
2295,39603731871274,0.062073,0.040772,53.0,10000
2296,39603741871330,0.062073,0.040466,54.0,10000
2297,39603751871304,0.062255,0.040771,52.0,10000
2298,39603761871398,0.061340,0.040406,54.0,10000
2299,39603771871292,0.061524,0.040283,53.0,10000
2300,39603781871737,0.062011,0.040710,53.0,10000
2301,39603791871706,0.061463,0.040283,53.0,10000
2302,39603801871736,0.063659,0.041199,53.0,10000
2303,39603811871453,0.064880,0.040161,54.0,10000
2304,39603821871460,0.062073,0.040649,53.0,10000
2305,39603831871027,0.061523,0.040344,54.0,10000
2306,39603841871519,0.062134,0.040772,53.0,10000
2307,39603851871810,0.061279,0.040038,54.0,10000
2308,39603861871130,0.062744,0.041260,53.0,10000
2309,39603871871183,0.061401,0.040283,53.0,10000
2310,39603881871391,0.062256,0.040955,54.0,10000
2311,39603891871059,0.060485,0.039672,54.0,10000
2312,39603901871391,0.061707,0.040589,53.0,10000
2313,39603911871414,0.061767,0.040649,53.0,10000
2314,39603921871633,0.061707,0.040527,53.0,10000
2315,39603931871811,0.062744,0.041199,53.0,10000
2316,39603941871704,0.061950,0.040649,53.0,10000
2317,39603951871607,0.061279,0.040161,53.0,10000
2318,39603961871600,0.062195,0.040955,53.0,10000
2319,39603971871508,0.061706,0.040527,53.0,10000
2320,39603981871475,0.060547,0.039795,53.0,10000
2321,39603991871322,0.061706,0.040527,53.0,10000
2322,39604001872077,0.062744,0.041016,54.0,10000
2323,39604011870865,0.062317,0.040588,53.0,10000
2324,39604021871138,0.064392,0.040710,54.0,10000
2325,39604031870859,0.064392,0.040588,53.0,10000
2326,39604041871368,0.061828,0.040528,53.0,10000
2327,39604051871586,0.062439,0.041076,53.0,10000
2328,39604061871211,0.061279,0.040283,53.0,10000
2329,39604071870940,0.061402,0.040345,53.0,10000
2330,39604081871651,0.061340,0.040283,53.0,10000
2331,39604091871217,0.061645,0.040588,54.0,10000
2332,39604101870963,0.062622,0.041076,53.0,10000
2333,39604111870900,0.061645,0.040345,53.0,10000
2334,39604121871792,0.061219,0.040039,53.0,10000
2335,39604131870768,0.061096,0.040161,54.0,10000
2336,39604141871463,0.062499,0.041076,53.0,10000
2337,39604151871110,0.062134,0.040894,53.0,10000
2338,39604161871588,0.060669,0.039855,53.0,10000
2339,39604171871647,0.062500,0.041016,54.0,10000
2340,39604181871127,0.061950,0.040588,53.0,10000
2341,39604191870977,0.061707,0.040466,53.0,10000
2342,39604201871086,0.061157,0.040161,53.0,10000
2343,39604211871283,0.063293,0.041382,54.0,10000
2344,39604221870968,0.062805,0.039795,53.0,10000
2345,39604231871515,0.065368,0.041260,53.0,10000
2346,39604241871215,0.061035,0.039917,53.0,10000
2347,39604251871082,0.062744,0.041259,53.0,10000
2348,39604261871328,0.062378,0.041077,53.0,10000
2349,39604271871957,0.061523,0.040588,53.0,10000
2350,39604281871275,0.062134,0.040832,52.0,10000
2351,39604291871369,0.062195,0.040894,53.0,10000
2352,39604301871166,0.061584,0.040466,53.0,10000
2353,39604311871642,0.061767,0.040649,53.0,10000
2354,39604321871456,0.061463,0.040406,54.0,10000
2355,39604331871348,0.061523,0.040710,53.0,10000
2356,39604341871042,0.062317,0.041015,53.0,10000
2357,39604351871969,0.062378,0.041016,53.0,10000
2358,39604361870966,0.061889,0.040710,53.0,10000
2359,39604371870876,0.060852,0.039978,52.0,10000
2360,39604381870985,0.062073,0.040894,53.0,10000
2361,39604391870963,0.061584,0.040527,53.0,10000
2362,39604401871632,0.061706,0.040466,53.0,10000
2363,39604411871382,0.061035,0.040100,53.0,10000
2364,39604421871432,0.062073,0.040710,53.0,10000
2365,39604431871631,0.061706,0.040589,52.0,10000
2366,39604441871718,0.065979,0.041076,54.0,10000
2367,39604451871897,0.063232,0.040650,53.0,10000
2368,39604461870779,0.061157,0.040161,53.0,10000
2369,39604471871506,0.062927,0.041381,53.0,10000
2370,39604481871609,0.060730,0.039978,53.0,10000
2371,39604491871249,0.061768,0.040711,53.0,10000
2372,39604501871728,0.062072,0.040771,54.0,10000
2373,39604511871748,0.060791,0.039978,53.0,10000
2374,39604521871243,0.062256,0.040893,53.0,10000
2375,39604531871418,0.061950,0.040711,53.0,10000
2376,39604541871207,0.061279,0.040222,53.0,10000
2377,39604551871131,0.061585,0.040527,52.0,10000
2378,39604561871670,0.062133,0.040832,53.0,10000
2379,39604571871651,0.061646,0.040345,53.0,10000
2380,39604581871602,0.061340,0.040283,54.0,10000
2381,39604591871894,0.062805,0.041259,53.0,10000
2382,39604601871430,0.061951,0.040772,53.0,10000
2383,39604611871439,0.061462,0.040527,53.0,10000
2384,39604621871251,0.060608,0.039673,53.0,10000
2385,39604631871555,0.062072,0.040893,53.0,10000
2386,39604641871291,0.065430,0.040711,53.0,10000
2387,39604651870857,0.064453,0.041198,52.0,10000
2388,39604661870831,0.061401,0.040161,54.0,10000
2389,39604671871216,0.062439,0.040955,54.0,10000
2390,39604681871719,0.061401,0.040344,53.0,10000
2391,39604691870938,0.061523,0.040161,53.0,10000
2392,39604701871024,0.062073,0.040588,53.0,10000
2393,39604711871713,0.062133,0.040833,53.0,10000
2394,39604721871297,0.061646,0.040405,52.0,10000
2395,39604731871622,0.062194,0.040954,54.0,10000
2396,39604741871461,0.061096,0.039978,53.0,10000
2397,39604751871457,0.062439,0.040955,53.0,10000
2398,39604761871427,0.060730,0.039916,54.0,10000
2399,39604771870938,0.062683,0.041077,53.0,10000
2400,39604781871769,0.062011,0.040588,53.0,10000
2401,39604791871643,0.061829,0.040405,54.0,10000
2402,39604801871583,0.062439,0.040833,53.0,10000
2403,39604811870751,0.062439,0.040832,53.0,10000
2404,39604821871575,0.060668,0.039795,52.0,10000
2405,39604831871680,0.062927,0.040955,54.0,10000
2406,39604841871179,0.062500,0.040893,53.0,10000
2407,39604851871078,0.063049,0.040771,53.0,10000
2408,39604861871400,0.064148,0.039673,52.0,10000
2409,39604871871002,0.062866,0.041199,53.0,10000
2410,39604881871036,0.061463,0.040344,53.0,10000
2411,39604891871133,0.061523,0.040344,53.0,10000
2412,39604901871719,0.062378,0.040894,54.0,10000
2413,39604911871284,0.062011,0.040832,53.0,10000
2414,39604921871508,0.061768,0.040527,53.0,10000
2415,39604931871098,0.061035,0.040100,53.0,10000
2416,39604941870951,0.061706,0.040588,53.0,10000
2417,39604951870719,0.061096,0.040161,54.0,10000
2418,39604961871398,0.062988,0.041382,53.0,10000
2419,39604971871364,0.061645,0.040405,53.0,10000
2420,39604981871120,0.061219,0.040100,53.0,10000
2421,39604991870975,0.062194,0.040833,53.0,10000
2422,39605001871586,0.062378,0.040893,54.0,10000
2423,39605011871686,0.060608,0.039612,52.0,10000
2424,39605021871504,0.061950,0.040527,53.0,10000
2425,39605031871387,0.062073,0.040772,53.0,10000
2426,39605041871504,0.062011,0.040710,53.0,10000
2427,39605051871454,0.063599,0.041321,53.0,10000
2428,39605061871472,0.064758,0.040100,53.0,10000
2429,39605071870969,0.062500,0.040893,53.0,10000
2430,39605081871439,0.061584,0.040283,52.0,10000
2431,39605091870867,0.061096,0.039917,53.0,10000
2432,39605101871036,0.061890,0.040710,54.0,10000
2433,39605111871542,0.062255,0.040955,53.0,10000
2434,39605121871361,0.062378,0.040893,53.0,10000
2435,39605131871054,0.060791,0.039917,52.0,10000
2436,39605141871014,0.062256,0.040711,54.0,10000
2437,39605151871139,0.062194,0.040771,52.0,10000
2438,39605161870981,0.061707,0.040588,53.0,10000
2439,39605171870956,0.061828,0.040589,53.0,10000
2440,39605181871149,0.061340,0.040344,53.0,10000
2441,39605191871161,0.061157,0.040161,53.0,10000
2442,39605201871550,0.062195,0.040832,53.0,10000
2443,39605211871077,0.061768,0.040588,54.0,10000
2444,39605221871594,0.061401,0.040283,53.0,10000
2445,39605231871487,0.061950,0.040772,53.0,10000
2446,39605241871792,0.062439,0.040893,54.0,10000
2447,39605251871051,0.062134,0.040894,53.0,10000
2448,39605261870956,0.061035,0.040039,53.0,10000
2449,39605271871020,0.064270,0.040771,53.0,10000
2450,39605281871684,0.065063,0.041077,53.0,10000
2451,39605291871740,0.060547,0.039733,53.0,10000
2452,39605301871651,0.061950,0.040650,53.0,10000
2453,39605311871349,0.061768,0.040588,53.0,10000
2454,39605321871008,0.062011,0.040710,53.0,10000
2455,39605331870770,0.061951,0.040833,53.0,10000
2456,39605341871555,0.061706,0.040405,53.0,10000
2457,39605351871507,0.061462,0.040283,53.0,10000
2458,39605361871525,0.062073,0.040771,53.0,10000
2459,39605371871182,0.062195,0.040711,53.0,10000
2460,39605381871389,0.061157,0.040222,52.0,10000
2461,39605391871315,0.062011,0.040771,53.0,10000
2462,39605401870795,0.062683,0.041199,52.0,10000
2463,39605411870855,0.061096,0.040161,53.0,10000
2464,39605421871524,0.062134,0.040649,52.0,10000
2465,39605431871125,0.062683,0.041260,53.0,10000
2466,39605441871553,0.060546,0.039551,52.0,10000
2467,39605451871658,0.063111,0.041442,53.0,10000
2468,39605461871837,0.060852,0.039978,53.0,10000
2469,39605471871398,0.063842,0.040405,52.0,10000
2470,39605481871246,0.065002,0.040894,53.0,10000
2471,39605491871040,0.063050,0.041137,52.0,10000
2472,39605501870801,0.061950,0.040589,54.0,10000
2473,39605511870837,0.061523,0.040466,53.0,10000
2474,39605521871092,0.061157,0.040161,53.0,10000
2475,39605531871716,0.061707,0.040527,52.0,10000
2476,39605541871359,0.061828,0.040466,53.0,10000
2477,39605551871181,0.061646,0.040283,52.0,10000
2478,39605561870971,0.061767,0.040406,53.0,10000
2479,39605571871131,0.063293,0.041442,53.0,10000
2480,39605581871373,0.061402,0.040100,52.0,10000
2481,39605591871137,0.062499,0.040955,53.0,10000
2482,39605601871630,0.060852,0.039917,53.0,10000
2483,39605611871486,0.062744,0.041320,53.0,10000
2484,39605621871677,0.060974,0.040039,53.0,10000
2485,39605631870844,0.062195,0.040955,53.0,10000
2486,39605641871846,0.061828,0.040588,53.0,10000
2487,39605651871688,0.061035,0.039795,53.0,10000
2488,39605661871706,0.062012,0.040771,53.0,10000
2489,39605671871770,0.062134,0.040894,53.0,10000
2490,39605681871367,0.061889,0.040588,52.0,10000
2491,39605691871409,0.065369,0.040710,53.0,10000
2492,39605701871263,0.063049,0.040406,51.0,10000
2493,39605711871545,0.061035,0.040161,52.0,10000
2494,39605721871403,0.061950,0.040771,53.0,10000
2495,39605731871960,0.061890,0.040771,53.0,10000
2496,39605741870814,0.061279,0.040284,52.0,10000
2497,39605751871415,0.061950,0.040771,52.0,10000
2498,39605761871579,0.062012,0.040710,53.0,10000
2499,39605771871224,0.061767,0.040527,53.0,10000
2500,39605781871617,0.061585,0.040406,52.0,10000
2501,39605791871230,0.062072,0.040649,52.0,10000
2502,39605801871591,0.062500,0.041199,52.0,10000
2503,39605811871670,0.062866,0.041564,52.0,10000
2504,39605821871196,0.060974,0.040039,52.0,10000
2505,39605831871331,0.062561,0.041077,53.0,10000
2506,39605841870755,0.062134,0.040771,53.0,10000
2507,39605851871082,0.061889,0.040528,52.0,10000
2508,39605861871597,0.060913,0.040039,52.0,10000
2509,39605871871490,0.062561,0.041137,53.0,10000
2510,39605881871305,0.061706,0.040588,52.0,10000
2511,39605891871519,0.065064,0.040345,53.0,10000
2512,39605901870994,0.062683,0.040038,53.0,10000
2513,39605911871388,0.062072,0.040772,53.0,10000
2514,39605921871507,0.060852,0.039856,53.0,10000
2515,39605931871019,0.062073,0.040710,53.0,10000
2516,39605941871206,0.062194,0.040710,53.0,10000
2517,39605951871123,0.060852,0.039673,53.0,10000
2518,39605961871651,0.062866,0.041260,52.0,10000
2519,39605971870789,0.060852,0.039856,52.0,10000
2520,39605981871049,0.061707,0.040588,52.0,10000
2521,39605991871318,0.062316,0.040771,52.0,10000
2522,39606001870966,0.061646,0.040528,52.0,10000
2523,39606011871043,0.061706,0.040466,53.0,10000
2524,39606021871123,0.062439,0.040893,53.0,10000
2525,39606031871090,0.061279,0.040283,53.0,10000
2526,39606041871646,0.061523,0.040283,53.0,10000
2527,39606051870963,0.062622,0.041260,52.0,10000
2528,39606061871336,0.061523,0.040344,52.0,10000
2529,39606071871620,0.062561,0.041077,52.0,10000
2530,39606081871726,0.060547,0.039795,53.0,10000
2531,39606091871104,0.066406,0.041381,53.0,10000
2532,39606101870942,0.062134,0.039795,53.0,10000
2533,39606111871191,0.061645,0.040588,53.0,10000
2534,39606121870972,0.062866,0.041321,52.0,10000
2535,39606131871353,0.061523,0.040466,53.0,10000
2536,39606141871497,0.060730,0.039856,53.0,10000
