sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1972,114127609604635,0.061462,0.041443,49.0,10000
1973,114127619604720,0.063050,0.039978,49.0,10000
1974,114127629604570,0.061523,0.040283,50.0,10000
1975,114127639604396,0.061096,0.041016,49.0,10000
1976,114127649605340,0.060852,0.040710,49.0,10000
1977,114127659604762,0.059387,0.039856,48.0,10000
1978,114127669605283,0.060363,0.040527,49.0,10000
1979,114127679605456,0.059754,0.039978,49.0,10000
1980,114127689604842,0.061279,0.041321,50.0,10000
1981,114127699605241,0.060730,0.040710,48.0,10000
1982,114127709605251,0.059997,0.040466,49.0,10000
1983,114127719605075,0.060242,0.040528,49.0,10000
1984,114127729604554,0.059814,0.040038,49.0,10000
1985,114127739604386,0.060180,0.040223,49.0,10000
1986,114127749605167,0.060913,0.041076,49.0,10000
1987,114127759604852,0.059998,0.040588,50.0,10000
1988,114127769605347,0.059021,0.039795,49.0,10000
1989,114127779604344,0.060241,0.040466,49.0,10000
1990,114127789605157,0.060852,0.041199,48.0,10000
1991,114127799604813,0.059448,0.039917,49.0,10000
1992,114127809604582,0.060364,0.040710,49.0,10000
1993,114127819604722,0.063232,0.039795,49.0,10000
1994,114127829605042,0.062744,0.040894,49.0,10000
1995,114127839604761,0.059509,0.039916,49.0,10000
1996,114127849604423,0.061645,0.041199,49.0,10000
1997,114127859604674,0.060364,0.040710,49.0,10000
1998,114127869604660,0.059387,0.039673,48.0,10000
1999,114127879604574,0.061157,0.040955,48.0,10000
2000,114127889605507,0.059448,0.039855,49.0,10000
2001,114127899605247,0.061340,0.040894,49.0,10000
2002,114127909605359,0.059937,0.040100,49.0,10000
2003,114127919605333,0.061218,0.040893,49.0,10000
2004,114127929605242,0.060974,0.040467,49.0,10000
2005,114127939605240,0.060058,0.040161,48.0,10000
2006,114127949604900,0.060913,0.040649,49.0,10000
2007,114127959605252,0.060425,0.040588,49.0,10000
2008,114127969604901,0.060119,0.040650,49.0,10000
2009,114127979605150,0.059815,0.040100,49.0,10000
2010,114127989605537,0.060607,0.040466,49.0,10000
2011,114127999604717,0.060242,0.040161,48.0,10000
2012,114128009604727,0.061035,0.040893,49.0,10000
2013,114128019604952,0.061645,0.041199,50.0,10000
2014,114128029605402,0.061157,0.040039,49.0,10000
2015,114128039604956,0.064514,0.040710,49.0,10000
2016,114128049604535,0.061035,0.040588,49.0,10000
2017,114128059604561,0.060059,0.040222,50.0,10000
2018,114128069605420,0.059509,0.039856,48.0,10000
2019,114128079605128,0.061279,0.041138,50.0,10000
2020,114128089604817,0.060181,0.040405,49.0,10000
2021,114128099605364,0.059692,0.040161,49.0,10000
2022,114128109604781,0.060791,0.040710,49.0,10000
2023,114128119604615,0.060913,0.040894,49.0,10000
2024,114128129604404,0.060668,0.040649,49.0,10000
2025,114128139605317,0.059510,0.040222,49.0,10000
2026,114128149604572,0.060363,0.040589,49.0,10000
2027,114128159604735,0.060181,0.040588,50.0,10000
2028,114128169605370,0.060974,0.041198,48.0,10000
2029,114128179605360,0.059265,0.039734,47.0,10000
2030,114128189606245,0.061096,0.040955,49.0,10000
2031,114128199605456,0.059326,0.039917,50.0,10000
2032,114128209605956,0.060913,0.041259,49.0,10000
2033,114128219604977,0.059265,0.039856,50.0,10000
2034,114128229605281,0.061950,0.041199,49.0,10000
2035,114128239605485,0.063293,0.040283,49.0,10000
2036,114128249605974,0.060242,0.040466,49.0,10000
2037,114128259606231,0.060913,0.041199,49.0,10000
2038,114128269606321,0.059204,0.039672,49.0,10000
2039,114128279606099,0.059265,0.039795,48.0,10000
2040,114128289608585,0.061218,0.041199,49.0,10000
2041,114128299606319,0.059936,0.040100,49.0,10000
2042,114128309607525,0.060486,0.040710,49.0,10000
2043,114128319606611,0.060913,0.040833,49.0,10000
2044,114128329606529,0.060608,0.040771,47.0,10000
2045,114128339606302,0.059936,0.040405,48.0,10000
2046,114128349606789,0.060913,0.040711,49.0,10000
2047,114128359604942,0.059875,0.040344,49.0,10000
2048,114128369605245,0.059815,0.040405,48.0,10000
2049,114128379605453,0.061218,0.040954,49.0,10000
2050,114128389605569,0.059265,0.039734,49.0,10000
2051,114128399605537,0.061340,0.041260,50.0,10000
2052,114128409605229,0.059997,0.040344,48.0,10000
2053,114128419605168,0.060425,0.040649,49.0,10000
2054,114128429605297,0.059936,0.040222,50.0,10000
2055,114128439605431,0.060303,0.040711,49.0,10000
2056,114128449604855,0.062439,0.040588,48.0,10000
2057,114128459604836,0.062622,0.040527,49.0,10000
2058,114128469605247,0.059997,0.040405,49.0,10000
2059,114128479605524,0.061218,0.041443,50.0,10000
2060,114128489605632,0.059631,0.040283,49.0,10000
2061,114128499604802,0.060791,0.040894,49.0,10000
2062,114128509605240,0.058899,0.039672,49.0,10000
2063,114128519604910,0.061218,0.041321,49.0,10000
2064,114128529604963,0.059814,0.040405,49.0,10000
2065,114128539605201,0.059570,0.040222,49.0,10000
2066,114128549605244,0.060486,0.040833,49.0,10000
2067,114128559605496,0.061218,0.041076,47.0,10000
2068,114128569605667,0.059326,0.039917,47.0,10000
2069,114128579604767,0.060852,0.041077,49.0,10000
2070,114128589604767,0.060608,0.040954,49.0,10000
2071,114128599605000,0.059082,0.039856,49.0,10000
2072,114128609605398,0.060241,0.040649,49.0,10000
2073,114128619605227,0.060059,0.040344,49.0,10000
2074,114128629604660,0.061035,0.041138,49.0,10000
2075,114128639604680,0.059814,0.040222,47.0,10000
2076,114128649605262,0.062683,0.040466,49.0,10000
2077,114128659604991,0.062744,0.040344,47.0,10000
2078,114128669605152,0.060242,0.040589,49.0,10000
2079,114128679604634,0.060851,0.040893,49.0,10000
2080,114128689604992,0.060730,0.040772,49.0,10000
2081,114128699605143,0.060669,0.040466,48.0,10000
2082,114128709605178,0.059509,0.040161,49.0,10000
2083,114128719604868,0.060364,0.040588,49.0,10000
2084,114128729604670,0.060791,0.040710,49.0,10000
2085,114128739604945,0.060180,0.040406,49.0,10000
2086,114128749604650,0.060242,0.040527,49.0,10000
2087,114128759605133,0.060485,0.040832,49.0,10000
2088,114128769605506,0.059937,0.040283,49.0,10000
2089,114128779604875,0.060608,0.040711,49.0,10000
2090,114128789604542,0.059936,0.040466,49.0,10000
2091,114128799604949,0.061767,0.041504,48.0,10000
2092,114128809605233,0.059326,0.039978,50.0,10000
2093,114128819604748,0.060242,0.040405,49.0,10000
2094,114128829604833,0.060791,0.040771,49.0,10000
2095,114128839605139,0.060058,0.040222,48.0,10000
2096,114128849604773,0.061523,0.041260,48.0,10000
2097,114128859605149,0.059937,0.040100,49.0,10000
2098,114128869604804,0.063659,0.040344,49.0,10000
2099,114128879605077,0.062256,0.040710,49.0,10000
2100,114128889604963,0.060730,0.041077,50.0,10000
2101,114128899605737,0.060364,0.040771,49.0,10000
2102,114128909605493,0.060241,0.040528,49.0,10000
2103,114128919605331,0.060058,0.040161,49.0,10000
2104,114128929605051,0.061219,0.041076,49.0,10000
2105,114128939605012,0.059509,0.039978,49.0,10000
2106,114128949605495,0.059753,0.040161,49.0,10000
2107,114128959605142,0.059936,0.040283,49.0,10000
2108,114128969605130,0.060486,0.040527,49.0,10000
2109,114128979606142,0.059448,0.040100,49.0,10000
2110,114128989605220,0.060730,0.040955,49.0,10000
2111,114128999604768,0.061157,0.040893,49.0,10000
2112,114129009605534,0.060486,0.040467,49.0,10000
2113,114129019604857,0.060974,0.040588,49.0,10000
2114,114129029604481,0.060424,0.040283,49.0,10000
2115,114129039605394,0.060364,0.040161,48.0,10000
2116,114129049605152,0.060974,0.040405,47.0,10000
2117,114129059604615,0.060180,0.040283,49.0,10000
2118,114129069604651,0.064148,0.040344,47.0,10000
2119,114129079605644,0.062134,0.040772,48.0,10000
2120,114129089605009,0.060486,0.040893,49.0,10000
2121,114129099604939,0.059814,0.040100,49.0,10000
2122,114129109605130,0.060119,0.040589,50.0,10000
2123,114129119605253,0.059387,0.039672,49.0,10000
2124,114129129605537,0.060669,0.040772,49.0,10000
2125,114129139605394,0.060547,0.040466,48.0,10000
2126,114129149605515,0.061035,0.041137,50.0,10000
2127,114129159605069,0.059082,0.039795,48.0,10000
2128,114129169605303,0.061523,0.041077,49.0,10000
2129,114129179605272,0.060364,0.040527,49.0,10000
2130,114129189604795,0.059020,0.039795,49.0,10000
2131,114129199604482,0.060364,0.040344,48.0,10000
2132,114129209605329,0.062988,0.042541,49.0,10000
2133,114129219605392,0.060364,0.040345,49.0,10000
2134,114129229605498,0.059692,0.040100,49.0,10000
2135,114129239605328,0.060669,0.040954,49.0,10000
2136,114129249604600,0.060424,0.040649,49.0,10000
2137,114129259605117,0.060669,0.040589,48.0,10000
2138,114129269605491,0.060486,0.040222,49.0,10000
2139,114129279605275,0.062012,0.040405,49.0,10000
2140,114129289605139,0.064330,0.040527,49.0,10000
2141,114129299605206,0.060303,0.040161,49.0,10000
2142,114129309605087,0.060791,0.040649,48.0,10000
2143,114129319604957,0.061950,0.041199,48.0,10000
2144,114129329604632,0.059693,0.039917,49.0,10000
2145,114129339604999,0.061096,0.041015,47.0,10000
2146,114129349604935,0.059692,0.039795,47.0,10000
2147,114129359605064,0.060974,0.041016,49.0,10000
2148,114129369605279,0.061096,0.040832,49.0,10000
2149,114129379604518,0.061584,0.040772,49.0,10000
2150,114129389604595,0.060669,0.040161,47.0,10000
2151,114129399604984,0.061401,0.040832,49.0,10000
2152,114129409604530,0.060364,0.039856,49.0,10000
2153,114129419605053,0.061645,0.040527,49.0,10000
2154,114129429604640,0.062012,0.041382,49.0,10000
2155,114129439605135,0.061157,0.040771,47.0,10000
2156,114129449604698,0.061828,0.040589,49.0,10000
2157,114129459605071,0.060364,0.040161,49.0,10000
2158,114129469605190,0.061035,0.040466,47.0,10000
2159,114129479605275,0.061950,0.040161,49.0,10000
2160,114129489605419,0.065247,0.040649,50.0,10000
2161,114129499604614,0.061523,0.040649,49.0,10000
2162,114129509604733,0.061340,0.040833,49.0,10000
2163,114129519605188,0.059815,0.039978,49.0,10000
2164,114129529605395,0.061584,0.040832,49.0,10000
2165,114129539605458,0.060913,0.040527,49.0,10000
2166,114129549604868,0.061157,0.040711,48.0,10000
2167,114129559605715,0.060547,0.040344,49.0,10000
2168,114129569605100,0.062438,0.041321,49.0,10000
2169,114129579605484,0.061280,0.040649,49.0,10000
2170,114129589605342,0.060851,0.040649,50.0,10000
2171,114129599604840,0.059632,0.039917,50.0,10000
2172,114129609605171,0.060729,0.040527,49.0,10000
2173,114129619605657,0.061585,0.041260,49.0,10000
2174,114129629605671,0.061462,0.041077,49.0,10000
2175,114129639605477,0.061035,0.040588,50.0,10000
2176,114129649605602,0.061157,0.040710,49.0,10000
2177,114129659605560,0.061401,0.041138,49.0,10000
2178,114129669605131,0.060974,0.040832,47.0,10000
2179,114129679605204,0.059937,0.039551,49.0,10000
2180,114129689605033,0.061767,0.041382,47.0,10000
2181,114129699605301,0.063660,0.040954,49.0,10000
2182,114129709606696,0.063415,0.040649,47.0,10000
2183,114129719607072,0.060302,0.040161,49.0,10000
2184,114129729605048,0.063050,0.041748,48.0,10000
2185,114129739604945,0.060729,0.040283,49.0,10000
2186,114129749604754,0.061035,0.040406,49.0,10000
2187,114129759604708,0.060120,0.040344,49.0,10000
2188,114129769605049,0.061523,0.041137,48.0,10000
2189,114129779604807,0.060669,0.040467,49.0,10000
2190,114129789604740,0.059326,0.039672,49.0,10000
2191,114129799605308,0.060974,0.040833,49.0,10000
2192,114129809604842,0.061096,0.041259,48.0,10000
2193,114129819605752,0.060608,0.040467,49.0,10000
2194,114129829605600,0.060974,0.040588,49.0,10000
2195,114129839605257,0.060058,0.040283,49.0,10000
2196,114129849604902,0.061279,0.040954,47.0,10000
2197,114129859605359,0.059998,0.039978,47.0,10000
2198,114129869605293,0.060791,0.040406,49.0,10000
2199,114129879604692,0.061889,0.041198,48.0,10000
2200,114129889605546,0.060547,0.040649,49.0,10000
2201,114129899605565,0.062500,0.039978,49.0,10000
2202,114129909605277,0.063781,0.040772,47.0,10000
2203,114129919605083,0.061340,0.040466,50.0,10000
2204,114129929604593,0.061035,0.040527,49.0,10000
2205,114129939604684,0.060791,0.040283,49.0,10000
2206,114129949605373,0.061585,0.041260,49.0,10000
2207,114129959604750,0.059753,0.040039,50.0,10000
2208,114129969604872,0.060180,0.040161,49.0,10000
2209,114129979605295,0.062195,0.041260,49.0,10000
2210,114129989604680,0.060303,0.039794,49.0,10000
2211,114129999605367,0.062194,0.041382,49.0,10000
2212,114130009605140,0.059876,0.039917,49.0,10000
2213,114130019605597,0.061157,0.040527,50.0,10000
2214,114130029604893,0.059814,0.039917,50.0,10000
2215,114130039605373,0.060730,0.040588,49.0,10000
2216,114130049605393,0.061706,0.040711,49.0,10000
2217,114130059604790,0.060730,0.040527,48.0,10000
2218,114130069605156,0.061889,0.041260,49.0,10000
2219,114130079605378,0.060486,0.040405,49.0,10000
2220,114130089605508,0.060852,0.040649,47.0,10000
2221,114130099605583,0.060913,0.040466,49.0,10000
2222,114130109605093,0.060669,0.040528,49.0,10000
2223,114130119605696,0.064331,0.040344,49.0,10000
2224,114130129604625,0.061340,0.039795,49.0,10000
2225,114130139605645,0.060852,0.040832,49.0,10000
2226,114130149604713,0.059509,0.039856,49.0,10000
2227,114130159605060,0.061462,0.041198,50.0,10000
2228,114130169605195,0.059753,0.040100,49.0,10000
2229,114130179604891,0.061585,0.041321,49.0,10000
2230,114130189604809,0.059204,0.039978,49.0,10000
2231,114130199605076,0.061279,0.040955,49.0,10000
2232,114130209605438,0.060424,0.040710,49.0,10000
2233,114130219604825,0.061096,0.040832,49.0,10000
2234,114130229605234,0.059571,0.039856,48.0,10000
2235,114130239604894,0.060607,0.040466,49.0,10000
2236,114130249605620,0.060181,0.040100,48.0,10000
2237,114130259605125,0.060608,0.040772,49.0,10000
2238,114130269605099,0.060974,0.041015,49.0,10000
2239,114130279604927,0.059936,0.040222,49.0,10000
2240,114130289604883,0.060486,0.040772,50.0,10000
2241,114130299605528,0.060546,0.040649,49.0,10000
2242,114130309605510,0.059448,0.040100,48.0,10000
2243,114130319605504,0.064331,0.040771,49.0,10000
2244,114130329605365,0.061768,0.040589,49.0,10000
2245,114130339605003,0.060547,0.040710,49.0,10000
2246,114130349605097,0.059509,0.039795,49.0,10000
2247,114130359605331,0.060241,0.040527,47.0,10000
2248,114130369605634,0.061523,0.041199,49.0,10000
2249,114130379604790,0.060486,0.040344,49.0,10000
2250,114130389605183,0.059204,0.039734,47.0,10000
2251,114130399605045,0.061279,0.040954,49.0,10000
2252,114130409605432,0.060669,0.040894,49.0,10000
2253,114130419604543,0.059997,0.040344,47.0,10000
2254,114130429605061,0.059998,0.040039,47.0,10000
2255,114130439605297,0.059814,0.040283,49.0,10000
2256,114130449605083,0.060974,0.040771,49.0,10000
2257,114130459605182,0.061340,0.041016,48.0,10000
2258,114130469605090,0.060852,0.040527,48.0,10000
2259,114130479605465,0.061035,0.040405,49.0,10000
2260,114130489605178,0.059998,0.040039,48.0,10000
2261,114130499605593,0.061523,0.040710,50.0,10000
2262,114130509605541,0.060608,0.040345,47.0,10000
2263,114130519605677,0.061157,0.040954,49.0,10000
2264,114130529605460,0.061584,0.040588,49.0,10000
2265,114130539605353,0.064758,0.040711,49.0,10000
2266,114130549605243,0.060608,0.040222,49.0,10000
2267,114130559605253,0.061218,0.041015,48.0,10000
2268,114130569604629,0.060425,0.040283,49.0,10000
2269,114130579604722,0.061950,0.041138,49.0,10000
2270,114130589605198,0.060364,0.040344,48.0,10000
2271,114130599605072,0.061401,0.040832,47.0,10000
2272,114130609605511,0.059448,0.039551,47.0,10000
2273,114130619604890,0.060547,0.040588,49.0,10000
2274,114130629605330,0.060669,0.040284,49.0,10000
2275,114130639604817,0.061889,0.041137,47.0,10000
2276,114130649604948,0.061279,0.040649,48.0,10000
2277,114130659605240,0.059570,0.039673,49.0,10000
2278,114130669605562,0.060242,0.040222,49.0,10000
2279,114130679605228,0.061401,0.040466,49.0,10000
2280,114130689605318,0.061707,0.041016,49.0,10000
2281,114130699605252,0.059936,0.039734,49.0,10000
2282,114130709604660,0.062256,0.041320,49.0,10000
2283,114130719604713,0.060363,0.039978,47.0,10000
2284,114130729605590,0.062256,0.040833,49.0,10000
2285,114130739605207,0.063720,0.039917,48.0,10000
2286,114130749605547,0.060608,0.040283,49.0,10000
2287,114130759605009,0.060974,0.040344,49.0,10000
2288,114130769605022,0.062500,0.041443,49.0,10000
2289,114130779604659,0.060730,0.040283,49.0,10000
2290,114130789604755,0.061157,0.040527,49.0,10000
2291,114130799605454,0.059570,0.039368,47.0,10000
2292,114130809605314,0.061279,0.041015,50.0,10000
2293,114130819604864,0.059998,0.040100,49.0,10000
2294,114130829605011,0.059936,0.039917,49.0,10000
2295,114130839605021,0.060913,0.040466,49.0,10000
2296,114130849605357,0.060364,0.040283,49.0,10000
2297,114130859605335,0.061340,0.041443,49.0,10000
2298,114130869605192,0.060119,0.039917,48.0,10000
2299,114130879604593,0.061279,0.041015,49.0,10000
2300,114130889605662,0.059937,0.040345,49.0,10000
2301,114130899605245,0.060302,0.040405,49.0,10000
2302,114130909605023,0.060730,0.040832,49.0,10000
2303,114130919605557,0.059692,0.039734,49.0,10000
2304,114130929605767,0.060486,0.040405,49.0,10000
2305,114130939605043,0.061096,0.040894,49.0,10000
2306,114130949604646,0.062134,0.039733,47.0,10000
2307,114130959605355,0.064697,0.041382,49.0,10000
2308,114130969605761,0.060180,0.040161,49.0,10000
2309,114130979605002,0.059937,0.039917,49.0,10000
2310,114130989605172,0.061401,0.041016,48.0,10000
2311,114130999605161,0.059997,0.039916,48.0,10000
2312,114131009604820,0.059998,0.040161,49.0,10000
2313,114131019604816,0.061157,0.040955,49.0,10000
2314,114131029604973,0.060485,0.040527,49.0,10000
2315,114131039604840,0.059937,0.040283,49.0,10000
2316,114131049605054,0.060913,0.040955,47.0,10000
2317,114131059605336,0.058837,0.039367,47.0,10000
2318,114131069605837,0.061524,0.040894,49.0,10000
2319,114131079605046,0.060852,0.040466,49.0,10000
2320,114131089605695,0.060058,0.040344,49.0,10000
2321,114131099605663,0.061218,0.040894,49.0,10000
2322,114131109605625,0.060242,0.040588,48.0,10000
2323,114131119604705,0.060974,0.040527,48.0,10000
2324,114131129605102,0.060180,0.040344,49.0,10000
2325,114131139604974,0.059509,0.039734,48.0,10000
2326,114131149605539,0.063599,0.041138,49.0,10000
2327,114131159605403,0.062011,0.039855,49.0,10000
2328,114131169604910,0.060242,0.040406,49.0,10000
2329,114131179605054,0.060608,0.040405,49.0,10000
2330,114131189604743,0.061706,0.040893,49.0,10000
2331,114131199605446,0.062012,0.040894,47.0,10000
2332,114131209604864,0.060729,0.040405,49.0,10000
2333,114131219605034,0.060181,0.039978,49.0,10000
2334,114131229605020,0.061218,0.040832,48.0,10000
2335,114131239605139,0.060913,0.040833,50.0,10000
