sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2148,95401647963774,0.060791,0.040649,49.0,10000
2149,95401657963211,0.060364,0.040527,49.0,10000
2150,95401667963878,0.061462,0.041138,48.0,10000
2151,95401677963292,0.061035,0.040405,48.0,10000
2152,95401687962948,0.062988,0.040649,49.0,10000
2153,95401697963560,0.063110,0.040589,49.0,10000
2154,95401707962900,0.061341,0.041076,49.0,10000
2155,95401717963236,0.059692,0.040039,49.0,10000
2156,95401727963366,0.060669,0.040833,49.0,10000
2157,95401737963869,0.060180,0.040466,49.0,10000
2158,95401747963015,0.061401,0.041198,49.0,10000
2159,95401757963476,0.058960,0.039673,50.0,10000
2160,95401767963125,0.060425,0.040649,49.0,10000
2161,95401777963614,0.062072,0.041504,49.0,10000
2162,95401787963520,0.059204,0.039734,49.0,10000
2163,95401797963025,0.060974,0.041016,49.0,10000
2164,95401807963087,0.060181,0.040527,49.0,10000
2165,95401817963100,0.060669,0.040832,50.0,10000
2166,95401827963129,0.059387,0.039917,49.0,10000
2167,95401837963828,0.061462,0.041382,49.0,10000
2168,95401847963065,0.059387,0.039734,49.0,10000
2169,95401857963261,0.060669,0.040954,49.0,10000
2170,95401867962862,0.059753,0.040222,49.0,10000
2171,95401877963476,0.061645,0.041321,49.0,10000
2172,95401887963137,0.059754,0.040161,47.0,10000
2173,95401897963032,0.060424,0.040588,50.0,10000
2174,95401907963741,0.064148,0.040527,49.0,10000
2175,95401917962987,0.061951,0.040284,49.0,10000
2176,95401927963922,0.060180,0.040100,49.0,10000
2177,95401937963788,0.060547,0.040527,50.0,10000
2178,95401947963786,0.059997,0.040405,50.0,10000
2179,95401957963655,0.060120,0.040344,49.0,10000
2180,95401967963096,0.060669,0.040527,49.0,10000
2181,95401977963603,0.061096,0.040833,49.0,10000
2182,95401987963154,0.060119,0.040344,49.0,10000
2183,95401997963465,0.059326,0.039734,49.0,10000
2184,95402007963336,0.059936,0.040161,50.0,10000
2185,95402017963365,0.061035,0.041137,50.0,10000
2186,95402027963564,0.059449,0.040161,49.0,10000
2187,95402037963116,0.060790,0.041077,49.0,10000
2188,95402047963174,0.059204,0.040039,49.0,10000
2189,95402057963234,0.059570,0.040161,49.0,10000
2190,95402067963683,0.061097,0.041076,49.0,10000
2191,95402077963439,0.060241,0.040650,49.0,10000
2192,95402087963315,0.059570,0.040100,49.0,10000
2193,95402097963156,0.060242,0.040588,49.0,10000
2194,95402107963843,0.064209,0.040527,49.0,10000
2195,95402117963759,0.062560,0.040711,49.0,10000
2196,95402127963304,0.060364,0.040771,49.0,10000
2197,95402137963720,0.060669,0.040466,49.0,10000
2198,95402147964045,0.059936,0.040039,49.0,10000
2199,95402157963102,0.061157,0.040527,49.0,10000
2200,95402167963720,0.061585,0.040772,49.0,10000
2201,95402177963649,0.060241,0.040283,49.0,10000
2202,95402187962958,0.059998,0.040039,49.0,10000
2203,95402197962821,0.060180,0.040344,48.0,10000
2204,95402207963316,0.060120,0.040466,49.0,10000
2205,95402217962912,0.060974,0.040894,49.0,10000
2206,95402227962858,0.059875,0.040405,48.0,10000
2207,95402237963478,0.061096,0.041198,48.0,10000
2208,95402247963033,0.060180,0.040528,48.0,10000
2209,95402257963811,0.059876,0.040100,49.0,10000
2210,95402267963657,0.060852,0.041015,49.0,10000
2211,95402277963791,0.061157,0.041199,50.0,10000
2212,95402287963605,0.060668,0.040466,49.0,10000
2213,95402297963674,0.060425,0.040771,49.0,10000
2214,95402307963798,0.060059,0.040406,47.0,10000
2215,95402317963682,0.061401,0.040527,49.0,10000
2216,95402327963745,0.065063,0.041198,49.0,10000
2217,95402337963598,0.060303,0.040650,47.0,10000
2218,95402347963451,0.060058,0.040405,49.0,10000
2219,95402357963421,0.059265,0.039673,49.0,10000
2220,95402367963809,0.060852,0.040954,48.0,10000
2221,95402377963198,0.060181,0.040527,47.0,10000
2222,95402387963374,0.060180,0.040283,48.0,10000
2223,95402397963568,0.060608,0.040955,49.0,10000
2224,95402407963754,0.060363,0.040588,49.0,10000
2225,95402417962886,0.060242,0.040466,49.0,10000
2226,95402427963417,0.059753,0.040161,49.0,10000
2227,95402437962872,0.060364,0.040345,49.0,10000
2228,95402447963386,0.061096,0.040893,49.0,10000
2229,95402457963613,0.060608,0.040710,49.0,10000
2230,95402467963648,0.059875,0.040222,49.0,10000
2231,95402477963419,0.059692,0.039917,49.0,10000
2232,95402487963703,0.061462,0.041260,47.0,10000
2233,95402497963577,0.060425,0.040466,48.0,10000
2234,95402507963256,0.059143,0.039429,47.0,10000
2235,95402517963052,0.061889,0.041015,50.0,10000
2236,95402527963503,0.063721,0.040222,49.0,10000
2237,95402537963094,0.060486,0.040222,49.0,10000
2238,95402547963577,0.060974,0.041260,48.0,10000
2239,95402557963000,0.059936,0.040405,48.0,10000
2240,95402567963768,0.060364,0.040466,49.0,10000
2241,95402577963034,0.059326,0.039795,49.0,10000
2242,95402587963585,0.060791,0.040894,49.0,10000
2243,95402597963074,0.059997,0.040283,49.0,10000
2244,95402607963382,0.059387,0.040039,49.0,10000
2245,95402617963326,0.060303,0.040588,49.0,10000
2246,95402627963755,0.059692,0.040466,49.0,10000
2247,95402637963050,0.060180,0.040528,49.0,10000
2248,95402647963588,0.060303,0.040832,50.0,10000
2249,95402657963541,0.059509,0.040100,49.0,10000
2250,95402667963093,0.060791,0.040954,49.0,10000
2251,95402677963142,0.060180,0.040650,50.0,10000
2252,95402687963851,0.060242,0.040588,50.0,10000
2253,95402697963478,0.059997,0.040344,50.0,10000
2254,95402707963724,0.059509,0.040039,48.0,10000
2255,95402717963521,0.059998,0.040527,47.0,10000
2256,95402727963689,0.060241,0.040772,49.0,10000
2257,95402737963584,0.061951,0.040344,49.0,10000
2258,95402747963504,0.062805,0.040710,47.0,10000
2259,95402757963474,0.060730,0.040955,49.0,10000
2260,95402767963974,0.060119,0.040710,50.0,10000
2261,95402777963822,0.058716,0.039551,49.0,10000
2262,95402787962967,0.060730,0.040893,49.0,10000
2263,95402797963376,0.060913,0.040894,49.0,10000
2264,95402807963462,0.059143,0.039794,49.0,10000
2265,95402817963480,0.061157,0.041382,50.0,10000
2266,95402827963802,0.059509,0.040161,49.0,10000
2267,95402837963253,0.060485,0.040894,49.0,10000
2268,95402847963795,0.059754,0.040466,50.0,10000
2269,95402857963216,0.060180,0.040588,49.0,10000
2270,95402867963317,0.059937,0.040466,47.0,10000
2271,95402877963602,0.059936,0.040283,49.0,10000
2272,95402887963619,0.061035,0.041138,49.0,10000
2273,95402897963213,0.059204,0.039856,47.0,10000
2274,95402907963674,0.060241,0.040527,49.0,10000
2275,95402917963005,0.059754,0.040405,49.0,10000
2276,95402927963461,0.060852,0.041138,49.0,10000
2277,95402937963222,0.061218,0.039856,49.0,10000
2278,95402947962993,0.063842,0.041381,50.0,10000
2279,95402957963922,0.059265,0.039978,49.0,10000
2280,95402967962818,0.060364,0.040833,48.0,10000
2281,95402977963311,0.059326,0.040100,49.0,10000
2282,95402987963749,0.060547,0.040771,48.0,10000
2283,95402997962880,0.059692,0.040222,50.0,10000
2284,95403007963598,0.060180,0.040527,49.0,10000
2285,95403017963158,0.060486,0.040772,49.0,10000
2286,95403027963515,0.060730,0.041198,49.0,10000
2287,95403037963836,0.059265,0.039856,49.0,10000
2288,95403047963044,0.060058,0.040772,49.0,10000
2289,95403057963160,0.059448,0.040161,49.0,10000
2290,95403067963605,0.060913,0.041137,49.0,10000
2291,95403077962850,0.058838,0.039673,49.0,10000
2292,95403087963677,0.061035,0.041199,50.0,10000
2293,95403097963026,0.059082,0.039856,49.0,10000
2294,95403107962932,0.059814,0.040039,49.0,10000
2295,95403117964202,0.060547,0.040710,49.0,10000
2296,95403127963529,0.060730,0.040954,49.0,10000
2297,95403137963635,0.059265,0.039917,50.0,10000
2298,95403147963100,0.060058,0.040650,49.0,10000
2299,95403157963340,0.064331,0.041015,49.0,10000
2300,95403167963337,0.061401,0.040405,49.0,10000
2301,95403177963394,0.060364,0.040955,48.0,10000
2302,95403187963742,0.059570,0.040222,49.0,10000
2303,95403197963659,0.060547,0.041015,49.0,10000
2304,95403207963731,0.060058,0.040467,49.0,10000
2305,95403217963532,0.059815,0.040405,49.0,10000
2306,95403227963362,0.059204,0.039978,48.0,10000
2307,95403237962765,0.060424,0.040893,47.0,10000
2308,95403247963690,0.059876,0.040527,49.0,10000
2309,95403257963402,0.060668,0.041077,49.0,10000
2310,95403267963408,0.060486,0.040771,47.0,10000
2311,95403277963841,0.059143,0.040039,47.0,10000
2312,95403287963236,0.060608,0.040894,49.0,10000
2313,95403297963283,0.060302,0.040649,49.0,10000
2314,95403307963605,0.058716,0.039368,49.0,10000
2315,95403317963658,0.060913,0.041137,49.0,10000
2316,95403327963408,0.059021,0.039856,49.0,10000
2317,95403337963446,0.061157,0.041382,49.0,10000
2318,95403347963188,0.059082,0.039978,48.0,10000
2319,95403357963490,0.064453,0.041198,50.0,10000
2320,95403367962969,0.061950,0.041016,49.0,10000
2321,95403377963158,0.059814,0.040405,49.0,10000
2322,95403387962905,0.059510,0.040161,49.0,10000
2323,95403397963526,0.060119,0.040649,49.0,10000
2324,95403407963715,0.059936,0.040405,50.0,10000
2325,95403417963625,0.061219,0.041199,50.0,10000
2326,95403427963246,0.059387,0.039917,50.0,10000
2327,95403437963348,0.060974,0.041077,49.0,10000
2328,95403447962951,0.059326,0.040038,49.0,10000
2329,95403457963673,0.060668,0.040894,49.0,10000
2330,95403467963133,0.059693,0.040161,48.0,10000
2331,95403477963137,0.060058,0.040649,49.0,10000
2332,95403487963239,0.060669,0.041016,49.0,10000
2333,95403497963165,0.059570,0.040100,49.0,10000
2334,95403507963230,0.059875,0.040466,49.0,10000
2335,95403517963712,0.060425,0.040588,49.0,10000
2336,95403527963027,0.060608,0.040955,49.0,10000
2337,95403537963657,0.059204,0.039856,49.0,10000
2338,95403547963010,0.060058,0.040588,49.0,10000
2339,95403557963454,0.060730,0.041015,49.0,10000
2340,95403567963222,0.060303,0.040100,49.0,10000
2341,95403577963401,0.063781,0.040589,50.0,10000
2342,95403587963272,0.060852,0.040893,49.0,10000
2343,95403597963631,0.060180,0.040649,49.0,10000
2344,95403607963376,0.059449,0.039978,49.0,10000
2345,95403617963647,0.060974,0.040955,49.0,10000
2346,95403627963545,0.058837,0.039612,47.0,10000
2347,95403637963254,0.060852,0.041137,49.0,10000
2348,95403647964224,0.059998,0.040527,47.0,10000
2349,95403657963234,0.060851,0.041260,49.0,10000
2350,95403667963923,0.059021,0.039856,49.0,10000
2351,95403677963036,0.059998,0.040649,47.0,10000
2352,95403687963912,0.061218,0.041504,49.0,10000
2353,95403697963661,0.060119,0.040588,49.0,10000
2354,95403707962954,0.058777,0.039551,49.0,10000
2355,95403717963497,0.061523,0.041504,49.0,10000
2356,95403727963835,0.059082,0.039978,49.0,10000
2357,95403737963286,0.060181,0.040649,49.0,10000
2358,95403747963685,0.059997,0.040466,47.0,10000
2359,95403757963509,0.060852,0.041260,47.0,10000
2360,95403767963891,0.061462,0.040954,49.0,10000
2361,95403777963584,0.062866,0.039795,49.0,10000
2362,95403787963084,0.061157,0.041321,49.0,10000
2363,95403797963258,0.059937,0.040466,50.0,10000
2364,95403807962937,0.060180,0.040649,49.0,10000
2365,95403817963478,0.059998,0.040406,49.0,10000
2366,95403827962958,0.060607,0.040893,49.0,10000
2367,95403837962901,0.059754,0.040405,49.0,10000
2368,95403847963700,0.059265,0.040039,49.0,10000
2369,95403857962979,0.060974,0.041138,48.0,10000
2370,95403867963292,0.059753,0.040283,49.0,10000
2371,95403877963516,0.058777,0.039673,49.0,10000
2372,95403887963518,0.059875,0.040527,49.0,10000
2373,95403897963381,0.060791,0.040954,49.0,10000
2374,95403907963297,0.059814,0.040161,49.0,10000
2375,95403917963205,0.059936,0.040467,50.0,10000
2376,95403927962925,0.060547,0.040771,49.0,10000
2377,95403937963686,0.059875,0.040283,49.0,10000
2378,95403947963234,0.060303,0.040832,49.0,10000
2379,95403957963589,0.059997,0.040528,49.0,10000
2380,95403967963265,0.060547,0.040832,49.0,10000
2381,95403977963117,0.059876,0.040527,49.0,10000
2382,95403987963596,0.061584,0.040100,49.0,10000
2383,95403997963273,0.063171,0.041016,49.0,10000
2384,95404007963084,0.060303,0.040588,50.0,10000
2385,95404017963105,0.059387,0.040100,49.0,10000
2386,95404027963575,0.060058,0.040527,49.0,10000
2387,95404037963465,0.060547,0.040955,49.0,10000
2388,95404047963149,0.059570,0.040283,49.0,10000
2389,95404057963791,0.060364,0.040710,49.0,10000
2390,95404067963426,0.060424,0.040772,49.0,10000
2391,95404077963044,0.059631,0.040344,49.0,10000
2392,95404087963348,0.060852,0.041076,49.0,10000
2393,95404097963318,0.059082,0.039978,47.0,10000
2394,95404107963337,0.059631,0.040283,49.0,10000
2395,95404117962966,0.060913,0.041138,49.0,10000
2396,95404127963791,0.060669,0.040649,49.0,10000
2397,95404137963454,0.060425,0.040711,49.0,10000
2398,95404147963272,0.059204,0.040039,49.0,10000
2399,95404157963637,0.060546,0.040893,49.0,10000
2400,95404167963687,0.059388,0.040100,47.0,10000
2401,95404177963350,0.059814,0.040588,49.0,10000
2402,95404187963415,0.062500,0.040650,49.0,10000
2403,95404197963330,0.064209,0.041625,49.0,10000
2404,95404207963582,0.059448,0.040100,48.0,10000
2405,95404217963475,0.059448,0.040039,48.0,10000
2406,95404227963426,0.061462,0.041504,49.0,10000
2407,95404237963707,0.060547,0.040772,49.0,10000
2408,95404247963358,0.059265,0.040039,47.0,10000
2409,95404257963549,0.060546,0.040771,47.0,10000
2410,95404267963693,0.060181,0.040649,49.0,10000
2411,95404277963094,0.059326,0.040161,49.0,10000
2412,95404287962923,0.060730,0.041016,49.0,10000
2413,95404297962945,0.060363,0.040771,49.0,10000
2414,95404307962964,0.060242,0.040711,49.0,10000
2415,95404317963414,0.059692,0.040283,48.0,10000
2416,95404327963534,0.059143,0.039917,49.0,10000
2417,95404337963792,0.061035,0.041015,49.0,10000
2418,95404347963318,0.059204,0.039978,49.0,10000
2419,95404357963160,0.061523,0.041565,49.0,10000
2420,95404367962819,0.060669,0.041015,49.0,10000
2421,95404377963290,0.059265,0.040039,49.0,10000
2422,95404387963195,0.060058,0.040711,49.0,10000
2423,95404397962843,0.060608,0.041015,49.0,10000
2424,95404407963117,0.063171,0.040222,49.0,10000
2425,95404417963269,0.062622,0.041138,49.0,10000
2426,95404427963741,0.059937,0.040466,48.0,10000
2427,95404437963684,0.059997,0.040222,49.0,10000
2428,95404447962839,0.059753,0.040466,49.0,10000
2429,95404457963600,0.059693,0.040222,49.0,10000
2430,95404467962940,0.060302,0.040772,49.0,10000
2431,95404477963402,0.060791,0.041198,48.0,10000
2432,95404487963472,0.059936,0.040528,47.0,10000
2433,95404497963672,0.059204,0.039855,50.0,10000
2434,95404507963000,0.059693,0.040406,49.0,10000
2435,95404517963496,0.060058,0.040466,49.0,10000
2436,95404527963323,0.060120,0.040649,50.0,10000
2437,95404537963513,0.060180,0.040527,49.0,10000
2438,95404547963331,0.060791,0.041077,47.0,10000
2439,95404557963319,0.060180,0.040649,47.0,10000
2440,95404567963313,0.058777,0.039551,48.0,10000
2441,95404577963024,0.060242,0.040771,49.0,10000
2442,95404587963195,0.060241,0.040589,48.0,10000
2443,95404597963138,0.059815,0.040649,49.0,10000
2444,95404607963622,0.064208,0.041015,50.0,10000
2445,95404617963834,0.060791,0.040161,49.0,10000
2446,95404627963558,0.059937,0.040467,49.0,10000
2447,95404637963783,0.061218,0.041259,49.0,10000
2448,95404647963164,0.059326,0.040039,49.0,10000
2449,95404657962940,0.060241,0.040650,49.0,10000
2450,95404667963000,0.060486,0.040893,49.0,10000
2451,95404677963299,0.059326,0.040100,49.0,10000
2452,95404687963419,0.059570,0.040161,50.0,10000
2453,95404697963559,0.059326,0.040100,49.0,10000
2454,95404707963157,0.061035,0.041321,49.0,10000
2455,95404717963172,0.058899,0.039795,49.0,10000
2456,95404727963641,0.060791,0.041137,49.0,10000
2457,95404737962918,0.059997,0.040527,48.0,10000
2458,95404747963811,0.058899,0.039551,49.0,10000
2459,95404757963356,0.060241,0.040710,49.0,10000
2460,95404767963833,0.061402,0.041504,50.0,10000
2461,95404777963725,0.059387,0.040100,48.0,10000
2462,95404787963212,0.059387,0.039978,49.0,10000
2463,95404797963929,0.060669,0.040955,47.0,10000
2464,95404807963653,0.059204,0.039794,49.0,10000
2465,95404817963671,0.060790,0.040406,47.0,10000
2466,95404827963840,0.064209,0.040344,49.0,10000
2467,95404837963200,0.061157,0.040832,47.0,10000
2468,95404847963556,0.059021,0.039612,49.0,10000
2469,95404857963412,0.060059,0.040405,49.0,10000
2470,95404867963222,0.060790,0.041016,49.0,10000
2471,95404877963444,0.060486,0.040954,49.0,10000
2472,95404887963498,0.059326,0.039856,49.0,10000
2473,95404897963236,0.060120,0.040710,49.0,10000
2474,95404907963639,0.059936,0.040527,49.0,10000
2475,95404917962871,0.059997,0.040528,49.0,10000
2476,95404927963828,0.060120,0.040588,49.0,10000
2477,95404937963276,0.060302,0.040466,50.0,10000
2478,95404947963096,0.060730,0.040894,49.0,10000
2479,95404957963241,0.059570,0.039856,49.0,10000
2480,95404967963493,0.060486,0.040649,49.0,10000
2481,95404977963438,0.059936,0.040405,49.0,10000
2482,95404987963694,0.059754,0.040283,49.0,10000
2483,95404997963657,0.060180,0.040588,49.0,10000
2484,95405007962968,0.060059,0.040344,49.0,10000
2485,95405017963318,0.061523,0.040833,48.0,10000
2486,95405027963631,0.063721,0.040405,49.0,10000
2487,95405037963943,0.060607,0.040649,47.0,10000
2488,95405047963491,0.060425,0.040589,47.0,10000
2489,95405057963571,0.060364,0.040649,49.0,10000
2490,95405067963211,0.059326,0.040039,48.0,10000
2491,95405077962991,0.059997,0.040466,49.0,10000
2492,95405087963894,0.060547,0.040772,47.0,10000
2493,95405097963224,0.060485,0.040893,47.0,10000
2494,95405107963583,0.060730,0.041077,49.0,10000
2495,95405117963883,0.058655,0.039550,49.0,10000
2496,95405127963069,0.059875,0.040405,50.0,10000
2497,95405137964016,0.061340,0.041016,49.0,10000
2498,95405147962846,0.060974,0.040832,49.0,10000
2499,95405157963405,0.060791,0.040283,49.0,10000
2500,95405167963437,0.060730,0.040589,49.0,10000
2501,95405177963755,0.061096,0.040954,49.0,10000
2502,95405187962946,0.061401,0.040772,49.0,10000
2503,95405197964114,0.059509,0.039916,49.0,10000
2504,95405207963773,0.059937,0.040467,50.0,10000
2505,95405217963879,0.060180,0.040649,49.0,10000
2506,95405227963244,0.061035,0.040954,49.0,10000
2507,95405237962979,0.063110,0.040589,49.0,10000
2508,95405247963005,0.063477,0.040527,49.0,10000
2509,95405257962956,0.060852,0.040405,49.0,10000
2510,95405267962980,0.060241,0.040161,47.0,10000
2511,95405277963374,0.061524,0.041321,50.0,10000
2512,95405287963335,0.060729,0.040466,49.0,10000
2513,95405297963236,0.059815,0.040222,50.0,10000
2514,95405307963367,0.060974,0.040833,49.0,10000
2515,95405317963773,0.059387,0.040038,49.0,10000
2516,95405327963338,0.060974,0.041565,48.0,10000
2517,95405337963604,0.059936,0.040406,49.0,10000
2518,95405347963624,0.060242,0.040466,49.0,10000
2519,95405357963343,0.060241,0.040466,49.0,10000
2520,95405367963202,0.060913,0.041138,49.0,10000
2521,95405377963823,0.058960,0.039794,49.0,10000
2522,95405387963892,0.060852,0.041199,49.0,10000
2523,95405397963027,0.060363,0.040832,49.0,10000
2524,95405407963392,0.059693,0.040161,49.0,10000
2525,95405417963607,0.060974,0.040711,49.0,10000
2526,95405427963720,0.060424,0.040710,49.0,10000
2527,95405437963349,0.062073,0.040100,49.0,10000
2528,95405447963444,0.062317,0.040100,50.0,10000
2529,95405457963963,0.060851,0.040832,48.0,10000
2530,95405467963754,0.060547,0.040711,47.0,10000
