sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2205,287197510244191,0.060669,0.040344,53.0,10000
2206,287197520244318,0.060974,0.040467,52.0,10000
2207,287197530244349,0.060730,0.040283,53.0,10000
2208,287197540244495,0.061523,0.041015,53.0,10000
2209,287197550244675,0.060669,0.040161,54.0,10000
2210,287197560244774,0.062011,0.041016,52.0,10000
2211,287197570243831,0.060791,0.040283,52.0,10000
2212,287197580244457,0.061279,0.040832,53.0,10000
2213,287197590244161,0.061402,0.040466,53.0,10000
2214,287197600244283,0.061828,0.041077,53.0,10000
2215,287197610244457,0.060608,0.040283,52.0,10000
2216,287197620244292,0.060913,0.040527,53.0,10000
2217,287197630244621,0.061279,0.040711,53.0,10000
2218,287197640244599,0.063842,0.041076,52.0,10000
2219,287197650244457,0.063660,0.040466,53.0,10000
2220,287197660244547,0.061584,0.040772,53.0,10000
2221,287197670243924,0.061401,0.040527,53.0,10000
2222,287197680243958,0.060486,0.040039,53.0,10000
2223,287197690244509,0.061401,0.040588,53.0,10000
2224,287197700244611,0.061096,0.040405,53.0,10000
2225,287197710243932,0.060913,0.040467,53.0,10000
2226,287197720244090,0.062012,0.041259,53.0,10000
2227,287197730244154,0.060302,0.040222,54.0,10000
2228,287197740244034,0.061951,0.041382,53.0,10000
2229,287197750244765,0.060791,0.040405,53.0,10000
2230,287197760243871,0.060486,0.039856,52.0,10000
2231,287197770244692,0.061401,0.040527,53.0,10000
2232,287197780244330,0.061035,0.040406,53.0,10000
2233,287197790244128,0.062072,0.040893,52.0,10000
2234,287197800244814,0.062317,0.041138,52.0,10000
2235,287197810244078,0.060608,0.039978,53.0,10000
2236,287197820243835,0.062195,0.040771,52.0,10000
2237,287197830244620,0.061218,0.040344,53.0,10000
2238,287197840244322,0.063903,0.040832,53.0,10000
2239,287197850243952,0.064819,0.040955,52.0,10000
2240,287197860244180,0.061158,0.040466,53.0,10000
2241,287197870243901,0.061767,0.040649,53.0,10000
2242,287197880244476,0.061157,0.040161,53.0,10000
2243,287197890244585,0.061279,0.040284,52.0,10000
2244,287197900244708,0.061707,0.040832,52.0,10000
2245,287197910244525,0.060424,0.039734,53.0,10000
2246,287197920244106,0.062012,0.040832,52.0,10000
2247,287197930244456,0.061096,0.040405,52.0,10000
2248,287197940244624,0.061279,0.040711,52.0,10000
2249,287197950244824,0.059753,0.039734,53.0,10000
2250,287197960243989,0.061279,0.040771,53.0,10000
2251,287197970244212,0.060852,0.040222,53.0,10000
2252,287197980243734,0.061035,0.040527,52.0,10000
2253,287197990243722,0.062195,0.041321,52.0,10000
2254,287198000244251,0.060974,0.040588,52.0,10000
2255,287198010244237,0.060547,0.040344,53.0,10000
2256,287198020244115,0.060180,0.040100,52.0,10000
2257,287198030243973,0.061706,0.041138,53.0,10000
2258,287198040244514,0.060242,0.040039,52.0,10000
2259,287198050243904,0.060669,0.040344,52.0,10000
2260,287198060244205,0.064392,0.040954,52.0,10000
2261,287198070243864,0.062439,0.040589,52.0,10000
2262,287198080243898,0.060973,0.040588,52.0,10000
2263,287198090243870,0.061158,0.040588,53.0,10000
2264,287198100244466,0.061523,0.040711,52.0,10000
2265,287198110244240,0.062011,0.040832,52.0,10000
2266,287198120244177,0.060547,0.040039,52.0,10000
2267,287198130244338,0.060669,0.040100,52.0,10000
2268,287198140244233,0.061523,0.040649,52.0,10000
2269,287198150244425,0.061951,0.041321,52.0,10000
2270,287198160244316,0.060974,0.040222,52.0,10000
2271,287198170243758,0.062316,0.040771,52.0,10000
2272,287198180244389,0.061341,0.040345,52.0,10000
2273,287198190243982,0.062316,0.040893,52.0,10000
2274,287198200243990,0.062134,0.040710,52.0,10000
2275,287198210243940,0.061218,0.040161,52.0,10000
2276,287198220244210,0.061340,0.040406,52.0,10000
2277,287198230243946,0.062317,0.041015,52.0,10000
2278,287198240244538,0.061340,0.040344,52.0,10000
2279,287198250244605,0.062256,0.041199,53.0,10000
2280,287198260244609,0.063965,0.039917,52.0,10000
2281,287198270243886,0.064086,0.041259,52.0,10000
2282,287198280243896,0.061035,0.040345,52.0,10000
2283,287198290244365,0.061768,0.040466,52.0,10000
2284,287198300244524,0.061584,0.040466,52.0,10000
2285,287198310244634,0.061584,0.040588,52.0,10000
2286,287198320243731,0.061524,0.040711,53.0,10000
2287,287198330244021,0.060485,0.040039,52.0,10000
2288,287198340244046,0.062561,0.041015,53.0,10000
2289,287198350244609,0.062195,0.040710,52.0,10000
2290,287198360243956,0.061828,0.040589,53.0,10000
2291,287198370244568,0.060791,0.039978,53.0,10000
2292,287198380243709,0.061279,0.040466,53.0,10000
2293,287198390244586,0.062317,0.041076,54.0,10000
2294,287198400243681,0.060425,0.039978,52.0,10000
2295,287198410244601,0.061889,0.041016,52.0,10000
2296,287198420244590,0.060791,0.039978,52.0,10000
2297,287198430244263,0.062134,0.041137,53.0,10000
2298,287198440243875,0.061401,0.040467,52.0,10000
2299,287198450244606,0.061828,0.040893,52.0,10000
2300,287198460244729,0.061340,0.040527,52.0,10000
2301,287198470244147,0.062439,0.040833,52.0,10000
2302,287198480244218,0.064942,0.040405,52.0,10000
2303,287198490244115,0.062011,0.040771,53.0,10000
2304,287198500244003,0.061096,0.040100,52.0,10000
2305,287198510243815,0.061401,0.040222,53.0,10000
2306,287198520244159,0.062378,0.040772,53.0,10000
2307,287198530244091,0.061706,0.040710,53.0,10000
2308,287198540244326,0.062073,0.040771,53.0,10000
2309,287198550244483,0.061218,0.040283,53.0,10000
2310,287198560244423,0.061340,0.040528,52.0,10000
2311,287198570244471,0.061524,0.040283,52.0,10000
2312,287198580244580,0.061828,0.040771,52.0,10000
2313,287198590244615,0.060425,0.039673,52.0,10000
2314,287198600244486,0.062500,0.041321,53.0,10000
2315,287198610244509,0.061828,0.040588,52.0,10000
2316,287198620244276,0.061890,0.040466,52.0,10000
2317,287198630244435,0.060668,0.040039,52.0,10000
2318,287198640244210,0.063049,0.041565,52.0,10000
2319,287198650244369,0.060120,0.039673,52.0,10000
2320,287198660243987,0.062683,0.041198,53.0,10000
2321,287198670244835,0.062744,0.040894,53.0,10000
2322,287198680243964,0.064148,0.040283,52.0,10000
2323,287198690243810,0.062133,0.040832,52.0,10000
2324,287198700244222,0.061218,0.040527,52.0,10000
2325,287198710243970,0.060547,0.040345,52.0,10000
2326,287198720244043,0.061218,0.040161,52.0,10000
2327,287198730244065,0.062012,0.040832,53.0,10000
2328,287198740244340,0.061279,0.040466,53.0,10000
2329,287198750244410,0.061279,0.040772,52.0,10000
2330,287198760244475,0.061035,0.040039,52.0,10000
2331,287198770244225,0.062012,0.040832,53.0,10000
2332,287198780244619,0.062438,0.041077,52.0,10000
2333,287198790244063,0.060120,0.039733,53.0,10000
2334,287198800244186,0.061279,0.040589,53.0,10000
2335,287198810244234,0.061218,0.040588,52.0,10000
2336,287198820244412,0.061768,0.040832,52.0,10000
2337,287198830243977,0.061157,0.040528,52.0,10000
2338,287198840243813,0.061706,0.040893,52.0,10000
2339,287198850244736,0.060181,0.040222,52.0,10000
2340,287198860244649,0.061950,0.041077,53.0,10000
2341,287198870244512,0.060486,0.039733,52.0,10000
2342,287198880243778,0.061279,0.040589,52.0,10000
2343,287198890243973,0.062927,0.040649,52.0,10000
2344,287198900243913,0.063721,0.040588,53.0,10000
2345,287198910243912,0.061279,0.040772,52.0,10000
2346,287198920244344,0.061584,0.040832,52.0,10000
2347,287198930244214,0.060730,0.040161,52.0,10000
2348,287198940243995,0.062561,0.041443,52.0,10000
2349,287198950244260,0.060546,0.039917,52.0,10000
2350,287198960243849,0.061585,0.040649,53.0,10000
2351,287198970243741,0.061096,0.040405,52.0,10000
2352,287198980244606,0.062255,0.041138,52.0,10000
2353,287198990243894,0.060486,0.039917,53.0,10000
2354,287199000244235,0.061157,0.040771,52.0,10000
2355,287199010244569,0.062012,0.040832,52.0,10000
2356,287199020244246,0.062255,0.040955,52.0,10000
2357,287199030243954,0.060669,0.039734,52.0,10000
2358,287199040244277,0.062744,0.041504,52.0,10000
2359,287199050244518,0.060242,0.039794,52.0,10000
2360,287199060244417,0.062255,0.041199,53.0,10000
2361,287199070243812,0.061463,0.040771,52.0,10000
2362,287199080244137,0.060974,0.040467,52.0,10000
2363,287199090244373,0.063476,0.040893,52.0,10000
2364,287199100244471,0.062927,0.040100,53.0,10000
2365,287199110244653,0.060608,0.039917,53.0,10000
2366,287199120245120,0.062011,0.041015,53.0,10000
2367,287199130244011,0.061463,0.040528,52.0,10000
2368,287199140243843,0.061340,0.040649,52.0,10000
2369,287199150244588,0.060974,0.040405,52.0,10000
2370,287199160244371,0.061706,0.040588,52.0,10000
2371,287199170244329,0.062073,0.040894,52.0,10000
2372,287199180244116,0.061401,0.040405,53.0,10000
2373,287199190244345,0.062439,0.041260,52.0,10000
2374,287199200244425,0.060363,0.039856,52.0,10000
2375,287199210244451,0.062073,0.041137,52.0,10000
2376,287199220244485,0.061767,0.040588,52.0,10000
2377,287199230244501,0.061707,0.040528,53.0,10000
2378,287199240244485,0.061218,0.040283,53.0,10000
2379,287199250244621,0.061279,0.040527,52.0,10000
2380,287199260244553,0.061401,0.040527,52.0,10000
2381,287199270243947,0.061585,0.040955,52.0,10000
2382,287199280243810,0.060852,0.040405,52.0,10000
2383,287199290244581,0.060790,0.040344,53.0,10000
2384,287199300244128,0.062195,0.041260,52.0,10000
2385,287199310244072,0.064270,0.040405,53.0,10000
2386,287199320244038,0.061706,0.039856,52.0,10000
2387,287199330244374,0.061524,0.041076,54.0,10000
2388,287199340244192,0.060668,0.040100,53.0,10000
2389,287199350244060,0.061646,0.040833,53.0,10000
2390,287199360243758,0.060241,0.040161,52.0,10000
2391,287199370243943,0.061829,0.041198,53.0,10000
2392,287199380244194,0.061401,0.040894,53.0,10000
2393,287199390243765,0.059448,0.039673,52.0,10000
2394,287199400243859,0.061584,0.041015,52.0,10000
2395,287199410244386,0.060791,0.040527,53.0,10000
2396,287199420243954,0.061523,0.041138,53.0,10000
2397,287199430244389,0.059571,0.039856,52.0,10000
2398,287199440243906,0.061523,0.040649,52.0,10000
2399,287199450244126,0.061645,0.040955,53.0,10000
2400,287199460244799,0.061218,0.040527,53.0,10000
2401,287199470244827,0.061280,0.040649,52.0,10000
2402,287199480243792,0.060363,0.040161,52.0,10000
2403,287199490244568,0.061890,0.041138,53.0,10000
2404,287199500243812,0.059997,0.039917,53.0,10000
2405,287199510244529,0.063721,0.040588,53.0,10000
2406,287199520244338,0.063903,0.041015,52.0,10000
2407,287199530244400,0.061462,0.040955,52.0,10000
2408,287199540244768,0.061280,0.040466,53.0,10000
2409,287199550243696,0.061340,0.040710,52.0,10000
2410,287199560244592,0.060302,0.040039,53.0,10000
2411,287199570243971,0.061524,0.040711,52.0,10000
2412,287199580244495,0.061218,0.040832,53.0,10000
2413,287199590244538,0.061767,0.040894,53.0,10000
2414,287199600244177,0.061096,0.040527,53.0,10000
2415,287199610243896,0.061157,0.040710,53.0,10000
2416,287199620243853,0.060120,0.039917,52.0,10000
2417,287199630243917,0.060791,0.040527,54.0,10000
2418,287199640244011,0.061035,0.040528,52.0,10000
2419,287199650244135,0.062255,0.041259,53.0,10000
2420,287199660243964,0.060730,0.040405,52.0,10000
2421,287199670243902,0.059998,0.040100,52.0,10000
2422,287199680244583,0.060607,0.040284,53.0,10000
2423,287199690243844,0.062195,0.041259,52.0,10000
2424,287199700243893,0.060058,0.039856,53.0,10000
2425,287199710243932,0.061646,0.040955,53.0,10000
2426,287199720243822,0.062683,0.041076,53.0,10000
2427,287199730243769,0.063659,0.039978,54.0,10000
2428,287199740244499,0.061096,0.040100,53.0,10000
2429,287199750244020,0.061646,0.040649,53.0,10000
2430,287199760243722,0.061340,0.040405,53.0,10000
2431,287199770244321,0.061279,0.040223,52.0,10000
2432,287199780244312,0.061279,0.040588,53.0,10000
2433,287199790243968,0.061157,0.040771,52.0,10000
2434,287199800244066,0.061340,0.040833,52.0,10000
2435,287199810244625,0.060364,0.039978,53.0,10000
2436,287199820244637,0.062072,0.041015,52.0,10000
2437,287199830244366,0.061585,0.040832,52.0,10000
2438,287199840244449,0.060424,0.039856,52.0,10000
2439,287199850244658,0.062683,0.041138,53.0,10000
2440,287199860243754,0.061890,0.040832,52.0,10000
2441,287199870244284,0.060486,0.039856,53.0,10000
2442,287199880244515,0.062377,0.041199,52.0,10000
2443,287199890243635,0.060425,0.039978,52.0,10000
2444,287199900244228,0.061218,0.040832,53.0,10000
2445,287199910244130,0.061523,0.040894,52.0,10000
2446,287199920244257,0.061341,0.040344,53.0,10000
2447,287199930244709,0.065978,0.041198,54.0,10000
2448,287199940244465,0.060730,0.039795,52.0,10000
2449,287199950244489,0.062317,0.041138,53.0,10000
2450,287199960244600,0.061279,0.040344,52.0,10000
2451,287199970244815,0.061157,0.040649,54.0,10000
2452,287199980244026,0.060852,0.040466,52.0,10000
2453,287199990244131,0.060852,0.040589,53.0,10000
2454,287200000244326,0.061401,0.040771,52.0,10000
2455,287200010244556,0.060852,0.040527,52.0,10000
2456,287200020244715,0.061279,0.040589,53.0,10000
2457,287200030243755,0.062195,0.041137,53.0,10000
2458,287200040244453,0.061523,0.040711,53.0,10000
2459,287200050243642,0.060730,0.040222,52.0,10000
2460,287200060244031,0.060852,0.040039,52.0,10000
2461,287200070244007,0.061706,0.040710,52.0,10000
2462,287200080244035,0.061157,0.040527,52.0,10000
2463,287200090243906,0.061951,0.041077,53.0,10000
2464,287200100243913,0.061523,0.040710,52.0,10000
2465,287200110243872,0.061096,0.040100,52.0,10000
2466,287200120244435,0.061829,0.040588,52.0,10000
2467,287200130244646,0.061645,0.041016,52.0,10000
2468,287200140244487,0.062744,0.040222,52.0,10000
2469,287200150244427,0.064392,0.040466,54.0,10000
2470,287200160244100,0.062500,0.041199,53.0,10000
2471,287200170244483,0.060852,0.040039,52.0,10000
2472,287200180244546,0.062194,0.040771,52.0,10000
2473,287200190244503,0.061585,0.040405,53.0,10000
2474,287200200244633,0.062316,0.040772,53.0,10000
2475,287200210244105,0.061218,0.040344,52.0,10000
2476,287200220244735,0.060791,0.040100,52.0,10000
2477,287200230244707,0.061646,0.040649,53.0,10000
2478,287200240244385,0.062011,0.041077,52.0,10000
2479,287200250244604,0.061584,0.040710,53.0,10000
2480,287200260244423,0.061280,0.040283,53.0,10000
2481,287200270244688,0.061340,0.040344,52.0,10000
2482,287200280244597,0.060852,0.040039,52.0,10000
2483,287200290243782,0.061218,0.040527,52.0,10000
2484,287200300244275,0.061889,0.040833,52.0,10000
2485,287200310243878,0.060974,0.040283,53.0,10000
2486,287200320244689,0.062439,0.041382,52.0,10000
2487,287200330244223,0.060852,0.040283,53.0,10000
2488,287200340244159,0.064331,0.041198,53.0,10000
2489,287200350243991,0.063293,0.040039,53.0,10000
2490,287200360243852,0.062439,0.041138,53.0,10000
2491,287200370243720,0.061523,0.040649,53.0,10000
2492,287200380244763,0.061096,0.040405,53.0,10000
2493,287200390244685,0.060303,0.039917,53.0,10000
2494,287200400243948,0.061828,0.041199,52.0,10000
2495,287200410243970,0.061524,0.040710,52.0,10000
2496,287200420244228,0.059814,0.039734,52.0,10000
2497,287200430243951,0.061706,0.040954,52.0,10000
2498,287200440243817,0.061768,0.040772,53.0,10000
2499,287200450243691,0.061218,0.040405,52.0,10000
2500,287200460244124,0.062439,0.040955,53.0,10000
2501,287200470244232,0.060974,0.039916,54.0,10000
2502,287200480244134,0.062011,0.040833,53.0,10000
2503,287200490243985,0.061401,0.040649,53.0,10000
2504,287200500243953,0.061279,0.040588,53.0,10000
2505,287200510243994,0.061890,0.040772,53.0,10000
2506,287200520244200,0.061889,0.040588,52.0,10000
2507,287200530244672,0.060730,0.039917,53.0,10000
2508,287200540244454,0.062439,0.041077,53.0,10000
2509,287200550244129,0.061096,0.040222,52.0,10000
2510,287200560244640,0.064636,0.040466,53.0,10000
2511,287200570243703,0.064514,0.041259,53.0,10000
2512,287200580244251,0.062012,0.040772,52.0,10000
2513,287200590244217,0.060974,0.039856,53.0,10000
2514,287200600244199,0.062011,0.040771,52.0,10000
2515,287200610244008,0.062500,0.041199,53.0,10000
2516,287200620244395,0.061279,0.040405,53.0,10000
2517,287200630244558,0.062378,0.041260,54.0,10000
2518,287200640244445,0.061889,0.040771,53.0,10000
2519,287200650244356,0.061341,0.040466,52.0,10000
2520,287200660243892,0.061889,0.040588,53.0,10000
2521,287200670244544,0.060791,0.039612,53.0,10000
2522,287200680243912,0.061401,0.040649,53.0,10000
2523,287200690244962,0.062012,0.041077,52.0,10000
2524,287200700243979,0.062866,0.041809,54.0,10000
2525,287200710244449,0.061218,0.040466,53.0,10000
2526,287200720244900,0.061462,0.040649,52.0,10000
2527,287200730244559,0.060852,0.040406,53.0,10000
2528,287200740244570,0.061340,0.040588,53.0,10000
2529,287200750244697,0.059692,0.039551,53.0,10000
2530,287200760244679,0.065613,0.041320,52.0,10000
2531,287200770244357,0.062683,0.040161,53.0,10000
2532,287200780244350,0.060730,0.040161,53.0,10000
2533,287200790243994,0.062378,0.041321,52.0,10000
2534,287200800243774,0.060424,0.039795,52.0,10000
2535,287200810243960,0.063110,0.041137,53.0,10000
2536,287200820244537,0.070130,0.041260,52.0,10000
2537,287200830244498,0.068969,0.040527,52.0,10000
2538,287200840244361,0.068543,0.040283,52.0,10000
2539,287200850244048,0.064086,0.040223,53.0,10000
2540,287200860244128,0.062317,0.041076,53.0,10000
2541,287200870244605,0.061829,0.040649,52.0,10000
2542,287200880243649,0.060546,0.039917,53.0,10000
2543,287200890244208,0.061951,0.040833,52.0,10000
2544,287200900244266,0.061035,0.040283,54.0,10000
2545,287200910244230,0.062072,0.040954,53.0,10000
2546,287200920244054,0.061829,0.040589,53.0,10000
2547,287200930243896,0.061340,0.040649,53.0,10000
2548,287200940243905,0.060669,0.040405,53.0,10000
2549,287200950244120,0.061096,0.040893,53.0,10000
2550,287200960244516,0.060119,0.039978,53.0,10000
2551,287200970244469,0.062988,0.041382,53.0,10000
2552,287200980243949,0.063416,0.039734,53.0,10000
2553,287200990244149,0.062927,0.041382,53.0,10000
2554,287201000244500,0.060486,0.040283,53.0,10000
2555,287201010244171,0.060424,0.040161,53.0,10000
2556,287201020244189,0.061401,0.041076,52.0,10000
2557,287201030244440,0.061280,0.040650,53.0,10000
2558,287201040244330,0.060851,0.040283,53.0,10000
2559,287201050243917,0.061157,0.040588,52.0,10000
2560,287201060243845,0.061463,0.040893,52.0,10000
2561,287201070244318,0.060607,0.040284,52.0,10000
2562,287201080243854,0.060913,0.040283,53.0,10000
2563,287201090244265,0.062012,0.041381,52.0,10000
2564,287201100244350,0.060852,0.040528,52.0,10000
2565,287201110244179,0.060608,0.039978,53.0,10000
2566,287201120243853,0.061584,0.040832,52.0,10000
2567,287201130244133,0.059997,0.040039,52.0,10000
2568,287201140244099,0.060791,0.040649,52.0,10000
