sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2083,118292687914433,0.025940,0.006592,43.0,10000
2084,118292697914525,0.026184,0.006409,43.0,10000
2085,118292707914420,0.026123,0.006409,43.0,10000
2086,118292717913952,0.026001,0.006652,43.0,10000
2087,118292727914599,0.026306,0.006653,43.0,10000
2088,118292737913857,0.026001,0.006653,42.0,10000
2089,118292747913863,0.026367,0.006714,41.0,10000
2090,118292757916946,0.025818,0.006958,42.0,10000
2091,118292767914322,0.025757,0.006470,43.0,10000
2092,118292777917024,0.027710,0.007141,43.0,10000
2093,118292787913717,0.030090,0.006775,41.0,10000
2094,118292797914280,0.027038,0.006774,41.0,10000
2095,118292807913993,0.025452,0.006226,41.0,10000
2096,118292817914732,0.026672,0.006836,43.0,10000
2097,118292827914195,0.025757,0.006531,42.0,10000
2098,118292837914625,0.025879,0.006652,42.0,10000
2099,118292847914149,0.025696,0.006409,42.0,10000
2100,118292857913847,0.026184,0.006775,43.0,10000
2101,118292867913931,0.025940,0.006714,42.0,10000
2102,118292877914039,0.025451,0.006470,43.0,10000
2103,118292887913795,0.026245,0.006835,42.0,10000
2104,118292897914029,0.025940,0.006653,43.0,10000
2105,118292907914140,0.026062,0.006592,42.0,10000
2106,118292917913811,0.025879,0.006531,42.0,10000
2107,118292927914455,0.026184,0.006714,42.0,10000
2108,118292937914445,0.025635,0.006591,43.0,10000
2109,118292947914748,0.025939,0.006470,43.0,10000
2110,118292957913986,0.025757,0.006470,43.0,10000
2111,118292967914566,0.026123,0.006653,43.0,10000
2112,118292977913612,0.025635,0.006530,42.0,10000
2113,118292987917206,0.026245,0.006775,42.0,10000
2114,118292997914064,0.027771,0.006470,43.0,10000
2115,118293007914373,0.029602,0.006775,42.0,10000
2116,118293017914269,0.025940,0.006409,42.0,10000
2117,118293027914175,0.025451,0.006469,43.0,10000
2118,118293037914445,0.025940,0.006531,43.0,10000
2119,118293047914377,0.026306,0.006836,42.0,10000
2120,118293057914044,0.025757,0.006592,42.0,10000
2121,118293067914070,0.026184,0.006653,43.0,10000
2122,118293077916772,0.025879,0.006713,42.0,10000
2123,118293087914070,0.026062,0.006714,42.0,10000
2124,118293097917342,0.026245,0.006775,42.0,10000
2125,118293107913611,0.025696,0.006409,42.0,10000
2126,118293117913852,0.026123,0.006531,42.0,10000
2127,118293127914252,0.026367,0.006897,42.0,10000
2128,118293137913585,0.026733,0.006591,43.0,10000
2129,118293147914324,0.025818,0.006592,42.0,10000
2130,118293157914090,0.025757,0.006653,42.0,10000
2131,118293167914246,0.025940,0.006775,43.0,10000
2132,118293177914366,0.025695,0.006408,43.0,10000
2133,118293187916241,0.026123,0.006897,43.0,10000
2134,118293197916694,0.028137,0.006714,43.0,10000
2135,118293207914920,0.029053,0.006531,43.0,10000
2136,118293217914444,0.025940,0.006592,41.0,10000
2137,118293227914565,0.025879,0.006592,42.0,10000
2138,118293237914288,0.026489,0.006774,43.0,10000
2139,118293247914086,0.026367,0.006714,43.0,10000
2140,118293257913949,0.025940,0.006470,43.0,10000
2141,118293267914373,0.025757,0.006531,42.0,10000
2142,118293277914379,0.026001,0.006653,41.0,10000
2143,118293287914112,0.025451,0.006469,43.0,10000
2144,118293297914053,0.025574,0.006348,41.0,10000
2145,118293307913637,0.025757,0.006409,42.0,10000
2146,118293317913975,0.026245,0.006652,43.0,10000
2147,118293327914079,0.025940,0.006531,43.0,10000
2148,118293337914242,0.026245,0.006653,43.0,10000
2149,118293347914245,0.025939,0.006531,42.0,10000
2150,118293357914574,0.026123,0.006714,42.0,10000
2151,118293367913933,0.026062,0.006469,42.0,10000
2152,118293377913565,0.026062,0.006592,41.0,10000
2153,118293387914737,0.025696,0.006592,42.0,10000
2154,118293397916231,0.026306,0.006775,43.0,10000
2155,118293407914180,0.026001,0.006469,43.0,10000
2156,118293417914798,0.030518,0.006897,42.0,10000
2157,118293427913688,0.027648,0.006653,43.0,10000
2158,118293437913975,0.026123,0.006592,43.0,10000
2159,118293447914219,0.026184,0.006348,43.0,10000
2160,118293457914163,0.026612,0.007019,42.0,10000
2161,118293467914271,0.025879,0.006286,43.0,10000
2162,118293477913750,0.026367,0.006531,43.0,10000
2163,118293487913792,0.026245,0.006409,43.0,10000
2164,118293497914079,0.026550,0.006714,43.0,10000
2165,118293507914554,0.026245,0.006469,41.0,10000
2166,118293517914017,0.026489,0.006531,42.0,10000
2167,118293527914261,0.026001,0.006653,41.0,10000
2168,118293537914131,0.025574,0.006531,42.0,10000
2169,118293547914371,0.026733,0.006652,43.0,10000
2170,118293557914531,0.025452,0.006409,43.0,10000
2171,118293567914443,0.025940,0.006653,43.0,10000
2172,118293577913762,0.026184,0.006714,43.0,10000
2173,118293587914521,0.025939,0.006591,43.0,10000
2174,118293597915891,0.028382,0.008851,43.0,10000
2175,118293607916643,0.028503,0.009338,43.0,10000
2176,118293617913792,0.029419,0.006531,43.0,10000
2177,118293627914928,0.028137,0.006530,43.0,10000
2178,118293637913557,0.025391,0.006348,43.0,10000
2179,118293647913948,0.026550,0.006836,43.0,10000
2180,118293657914954,0.025940,0.006897,41.0,10000
2181,118293667917854,0.028137,0.008667,42.0,10000
2182,118293677914006,0.026306,0.007019,43.0,10000
2183,118293687914137,0.025696,0.006531,42.0,10000
2184,118293697914817,0.026245,0.006958,42.0,10000
2185,118293707914250,0.026123,0.006530,43.0,10000
2186,118293717915120,0.026611,0.006897,43.0,10000
2187,118293727914390,0.026367,0.006592,43.0,10000
2188,118293737914188,0.026245,0.006836,43.0,10000
2189,118293747914833,0.026001,0.006409,43.0,10000
2190,118293757914406,0.026550,0.006714,41.0,10000
2191,118293767914084,0.026245,0.006591,42.0,10000
2192,118293777914947,0.026062,0.007019,43.0,10000
2193,118293787916568,0.026062,0.006714,43.0,10000
2194,118293797914270,0.026611,0.006775,43.0,10000
2195,118293807914380,0.025696,0.006470,43.0,10000
2196,118293817917964,0.026734,0.007080,43.0,10000
2197,118293827913755,0.026306,0.006470,43.0,10000
2198,118293837914520,0.030944,0.007141,43.0,10000
2199,118293847913823,0.026123,0.006225,43.0,10000
2200,118293857914364,0.026795,0.007080,42.0,10000
2201,118293867915106,0.025940,0.006714,42.0,10000
2202,118293877914806,0.026245,0.006897,43.0,10000
2203,118293887915197,0.025207,0.006287,43.0,10000
2204,118293897915568,0.026855,0.007019,43.0,10000
2205,118293907915171,0.025452,0.006347,42.0,10000
2206,118293917915135,0.025757,0.006592,42.0,10000
2207,118293927915223,0.026123,0.006348,43.0,10000
2208,118293937915493,0.026550,0.007080,42.0,10000
2209,118293947915229,0.025696,0.006409,42.0,10000
2210,118293957915620,0.026184,0.006774,43.0,10000
2211,118293967915021,0.026123,0.006470,41.0,10000
2212,118293977915275,0.026184,0.006897,43.0,10000
2213,118293987915255,0.025757,0.006409,43.0,10000
2214,118293997915405,0.026367,0.006775,42.0,10000
2215,118294007915568,0.025879,0.006530,43.0,10000
2216,118294017914858,0.026245,0.006897,42.0,10000
2217,118294027916560,0.026672,0.006592,43.0,10000
2218,118294037915375,0.030762,0.007019,42.0,10000
2219,118294047915440,0.026489,0.006653,42.0,10000
2220,118294057915050,0.026367,0.006958,42.0,10000
2221,118294067914936,0.025757,0.006287,42.0,10000
2222,118294077914923,0.026367,0.006774,43.0,10000
2223,118294087915183,0.025390,0.006409,41.0,10000
2224,118294097915909,0.026856,0.007080,41.0,10000
2225,118294107916358,0.025695,0.006409,42.0,10000
2226,118294117914415,0.026734,0.007019,42.0,10000
2227,118294127914997,0.026306,0.006592,42.0,10000
2228,118294137915769,0.026367,0.006958,42.0,10000
2229,118294147915697,0.025940,0.006347,42.0,10000
2230,118294157915128,0.027038,0.007019,42.0,10000
2231,118294167914919,0.025757,0.006409,42.0,10000
2232,118294177914535,0.026672,0.006897,41.0,10000
2233,118294187916800,0.026490,0.006775,43.0,10000
2234,118294197915326,0.027221,0.007141,43.0,10000
2235,118294207915118,0.026062,0.006470,42.0,10000
2236,118294217915547,0.026978,0.006897,42.0,10000
2237,118294227914685,0.025939,0.006591,43.0,10000
2238,118294237915384,0.026429,0.007080,43.0,10000
2239,118294247914987,0.028747,0.006470,43.0,10000
2240,118294257915430,0.029419,0.006714,42.0,10000
2241,118294267915482,0.026855,0.006470,43.0,10000
2242,118294277915414,0.026245,0.006897,43.0,10000
2243,118294287915218,0.025452,0.006469,43.0,10000
2244,118294297915248,0.026367,0.006897,43.0,10000
2245,118294307915612,0.026367,0.006348,43.0,10000
2246,118294317915159,0.026550,0.007080,43.0,10000
2247,118294327914883,0.026062,0.006470,43.0,10000
2248,118294337914779,0.026062,0.006897,42.0,10000
2249,118294347914753,0.025879,0.006408,43.0,10000
2250,118294357916888,0.026734,0.007202,43.0,10000
2251,118294367913753,0.026916,0.006409,43.0,10000
2252,118294377914274,0.026672,0.007202,43.0,10000
2253,118294387914684,0.025513,0.006287,43.0,10000
2254,118294397914150,0.026306,0.006897,42.0,10000
2255,118294407914423,0.025635,0.006409,43.0,10000
2256,118294417914368,0.026611,0.007019,43.0,10000
2257,118294427914101,0.025329,0.006225,43.0,10000
2258,118294437916165,0.026917,0.007324,43.0,10000
2259,118294447914482,0.027954,0.006348,43.0,10000
2260,118294457914358,0.029602,0.006958,43.0,10000
2261,118294467913710,0.026489,0.006531,43.0,10000
2262,118294477914345,0.026306,0.006530,43.0,10000
2263,118294487913850,0.025635,0.006348,43.0,10000
2264,118294497913492,0.026245,0.006836,43.0,10000
2265,118294507914534,0.025574,0.006470,43.0,10000
2266,118294517914241,0.025817,0.006653,43.0,10000
2267,118294527914101,0.026490,0.006652,43.0,10000
2268,118294537914215,0.026001,0.006897,43.0,10000
2269,118294547913873,0.026489,0.006409,43.0,10000
2270,118294557914371,0.026123,0.006775,42.0,10000
2271,118294567914628,0.026062,0.006531,41.0,10000
2272,118294577914439,0.026306,0.006897,41.0,10000
2273,118294587914107,0.025329,0.006286,42.0,10000
2274,118294597914559,0.026489,0.006836,41.0,10000
2275,118294607916809,0.025452,0.006714,42.0,10000
2276,118294617914237,0.026672,0.006897,42.0,10000
2277,118294627914179,0.026184,0.006348,43.0,10000
2278,118294637914006,0.026306,0.006958,42.0,10000
2279,118294647916503,0.025757,0.006469,43.0,10000
2280,118294657914413,0.026428,0.006836,43.0,10000
2281,118294667913908,0.029297,0.006287,43.0,10000
2282,118294677914318,0.028992,0.007019,43.0,10000
2283,118294687914246,0.026367,0.006408,42.0,10000
2284,118294697914549,0.026489,0.006775,43.0,10000
2285,118294707914582,0.025635,0.006348,42.0,10000
2286,118294717914165,0.026306,0.007141,43.0,10000
2287,118294727914100,0.026062,0.006409,43.0,10000
2288,118294737914784,0.026123,0.006836,43.0,10000
2289,118294747916678,0.025940,0.006652,43.0,10000
2290,118294757913595,0.026489,0.006897,43.0,10000
2291,118294767913892,0.026184,0.006409,43.0,10000
2292,118294777915981,0.026550,0.007080,43.0,10000
2293,118294787914210,0.025879,0.006409,42.0,10000
2294,118294797914256,0.026184,0.006958,42.0,10000
2295,118294807914500,0.026062,0.006470,43.0,10000
2296,118294817914621,0.026123,0.006835,42.0,10000
2297,118294827914152,0.025574,0.006470,43.0,10000
2298,118294837914161,0.026184,0.006653,43.0,10000
2299,118294847914230,0.026062,0.006531,43.0,10000
2300,118294857914340,0.026550,0.007080,43.0,10000
2301,118294867914161,0.029235,0.006592,42.0,10000
2302,118294877914256,0.028138,0.006836,43.0,10000
2303,118294887914184,0.025940,0.006591,42.0,10000
2304,118294897913969,0.026428,0.007019,43.0,10000
2305,118294907914688,0.025817,0.006470,42.0,10000
2306,118294917914490,0.026001,0.006653,43.0,10000
2307,118294927913855,0.026123,0.006653,43.0,10000
2308,118294937914373,0.026551,0.006958,43.0,10000
2309,118294947913979,0.025329,0.006408,42.0,10000
2310,118294957914255,0.026550,0.006958,43.0,10000
2311,118294967913796,0.026367,0.006775,43.0,10000
2312,118294977913656,0.026123,0.006714,43.0,10000
2313,118294987914610,0.025513,0.006287,42.0,10000
2314,118294997913959,0.025940,0.006652,41.0,10000
2315,118295007913959,0.025757,0.006592,43.0,10000
2316,118295017914027,0.026428,0.006958,42.0,10000
2317,118295027914714,0.025818,0.006348,43.0,10000
2318,118295037913995,0.025879,0.006775,43.0,10000
2319,118295047914600,0.026061,0.006531,42.0,10000
2320,118295057914594,0.026429,0.007019,43.0,10000
2321,118295067917181,0.025878,0.006591,43.0,10000
2322,118295077913682,0.026917,0.006775,43.0,10000
2323,118295087914427,0.029236,0.006409,43.0,10000
2324,118295097914079,0.026916,0.006958,43.0,10000
2325,118295107914668,0.025513,0.006347,43.0,10000
2326,118295117914600,0.026306,0.006958,43.0,10000
2327,118295127914203,0.025940,0.006531,43.0,10000
2328,118295137914600,0.026184,0.007019,43.0,10000
2329,118295147914564,0.025634,0.006348,42.0,10000
2330,118295157914108,0.026490,0.007080,43.0,10000
2331,118295167913812,0.025939,0.006470,42.0,10000
2332,118295177914098,0.025940,0.006714,42.0,10000
2333,118295187916156,0.026184,0.006713,43.0,10000
2334,118295197914079,0.026306,0.006897,42.0,10000
2335,118295207914004,0.025757,0.006348,43.0,10000
2336,118295217913838,0.026245,0.007080,42.0,10000
2337,118295227914619,0.025391,0.006226,43.0,10000
2338,118295237913854,0.026428,0.007019,42.0,10000
2339,118295247914098,0.025818,0.006469,43.0,10000
2340,118295257914026,0.026062,0.006958,42.0,10000
2341,118295267914072,0.025879,0.006531,43.0,10000
2342,118295277915390,0.027099,0.006897,43.0,10000
2343,118295287914322,0.030151,0.006531,43.0,10000
2344,118295297914827,0.026734,0.006897,42.0,10000
2345,118295307913880,0.025756,0.006408,43.0,10000
2346,118295317914781,0.025940,0.006775,42.0,10000
2347,118295327914550,0.026245,0.006653,42.0,10000
2348,118295337914631,0.025696,0.006836,43.0,10000
2349,118295347914280,0.025940,0.006409,43.0,10000
2350,118295357913905,0.026062,0.006653,42.0,10000
2351,118295367914280,0.026184,0.006774,43.0,10000
2352,118295377914280,0.025574,0.006470,43.0,10000
2353,118295387914426,0.026428,0.006531,43.0,10000
2354,118295397914713,0.026367,0.007019,43.0,10000
2355,118295407914124,0.026001,0.006775,43.0,10000
2356,118295417914263,0.026184,0.006897,43.0,10000
2357,118295427913863,0.025574,0.006225,42.0,10000
2358,118295437913993,0.025695,0.006714,42.0,10000
2359,118295447913993,0.026123,0.006531,43.0,10000
2360,118295457914289,0.026428,0.007019,43.0,10000
2361,118295467914332,0.025879,0.006531,43.0,10000
2362,118295477916307,0.025940,0.006713,43.0,10000
2363,118295487913921,0.026245,0.006531,42.0,10000
2364,118295497913716,0.027954,0.006714,43.0,10000
2365,118295507914722,0.029053,0.006531,43.0,10000
2366,118295517914732,0.026367,0.007019,43.0,10000
2367,118295527914410,0.025757,0.006409,42.0,10000
2368,118295537914738,0.026306,0.007019,43.0,10000
2369,118295547914452,0.025512,0.006347,43.0,10000
2370,118295557914123,0.026490,0.006958,43.0,10000
2371,118295567914227,0.026306,0.006409,43.0,10000
2372,118295577914572,0.026916,0.007141,43.0,10000
2373,118295587914233,0.025574,0.006287,42.0,10000
2374,118295597913976,0.027282,0.006897,43.0,10000
2375,118295607914566,0.025574,0.006347,42.0,10000
2376,118295617916320,0.026733,0.007141,42.0,10000
2377,118295627914487,0.026001,0.006409,42.0,10000
2378,118295637916014,0.026551,0.007202,43.0,10000
2379,118295647914565,0.026123,0.006531,43.0,10000
2380,118295657914451,0.026000,0.006775,42.0,10000
2381,118295667914051,0.026368,0.006530,42.0,10000
2382,118295677913800,0.026001,0.006653,43.0,10000
2383,118295687917491,0.026794,0.006653,43.0,10000
2384,118295697914165,0.028320,0.006836,43.0,10000
2385,118295707913888,0.029053,0.006409,43.0,10000
2386,118295717913966,0.026367,0.006714,43.0,10000
2387,118295727914340,0.026062,0.006652,43.0,10000
2388,118295737914773,0.026123,0.006836,43.0,10000
2389,118295747914747,0.026245,0.006714,43.0,10000
2390,118295757913810,0.026184,0.006897,43.0,10000
2391,118295767915633,0.026611,0.007019,43.0,10000
2392,118295777914884,0.027039,0.007141,43.0,10000
2393,118295787914379,0.025573,0.006348,42.0,10000
2394,118295797914418,0.027466,0.006958,43.0,10000
2395,118295807913637,0.026001,0.006470,42.0,10000
2396,118295817914591,0.026123,0.006774,43.0,10000
2397,118295827913920,0.026062,0.006409,42.0,10000
2398,118295837913686,0.026184,0.006897,42.0,10000
2399,118295847914285,0.025390,0.006348,43.0,10000
2400,118295857914981,0.026490,0.006897,43.0,10000
2401,118295867914994,0.026916,0.006836,42.0,10000
2402,118295877915606,0.026123,0.006713,43.0,10000
2403,118295887915492,0.025879,0.006409,43.0,10000
2404,118295897918278,0.026672,0.007141,43.0,10000
2405,118295907914939,0.025391,0.006348,42.0,10000
2406,118295917915013,0.029663,0.006714,43.0,10000
2407,118295927914877,0.027649,0.006469,43.0,10000
2408,118295937915918,0.026367,0.007141,43.0,10000
2409,118295947915394,0.025818,0.006409,43.0,10000
2410,118295957914456,0.025695,0.006653,43.0,10000
2411,118295967915111,0.026062,0.006287,43.0,10000
2412,118295977914772,0.026489,0.006958,43.0,10000
2413,118295987915638,0.025757,0.006408,43.0,10000
2414,118295997915085,0.025879,0.006592,43.0,10000
2415,118296007914710,0.026123,0.006409,43.0,10000
2416,118296017915439,0.026306,0.006958,43.0,10000
2417,118296027914782,0.025818,0.006286,43.0,10000
2418,118296037915055,0.026489,0.007019,43.0,10000
2419,118296047915013,0.025330,0.006287,43.0,10000
2420,118296057914756,0.025878,0.006836,43.0,10000
2421,118296067915355,0.025940,0.006408,42.0,10000
2422,118296077915345,0.026062,0.006714,42.0,10000
2423,118296087914674,0.026367,0.006775,43.0,10000
2424,118296097915120,0.026429,0.006958,42.0,10000
2425,118296107916507,0.025939,0.006592,41.0,10000
2426,118296117917402,0.030274,0.006958,42.0,10000
2427,118296127914987,0.028137,0.006653,43.0,10000
2428,118296137914788,0.025696,0.006653,43.0,10000
2429,118296147914518,0.025634,0.006347,43.0,10000
2430,118296157915169,0.026245,0.006714,43.0,10000
2431,118296167915084,0.026429,0.006714,43.0,10000
2432,118296177915709,0.026306,0.006836,43.0,10000
2433,118296187916705,0.026306,0.006775,43.0,10000
2434,118296197914521,0.026489,0.006897,42.0,10000
2435,118296207914830,0.026611,0.006530,42.0,10000
2436,118296217914850,0.025879,0.006775,42.0,10000
2437,118296227914677,0.026184,0.006531,43.0,10000
2438,118296237915393,0.026306,0.006836,42.0,10000
2439,118296247915058,0.025757,0.006470,43.0,10000
2440,118296257915308,0.026306,0.007019,42.0,10000
2441,118296267915250,0.025696,0.006408,43.0,10000
2442,118296277914771,0.026550,0.006775,43.0,10000
2443,118296287915152,0.025452,0.006287,43.0,10000
2444,118296297915393,0.026245,0.007019,43.0,10000
2445,118296307915516,0.026245,0.006470,43.0,10000
2446,118296317915585,0.029357,0.006775,42.0,10000
