sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1629,149723839095050,0.061523,0.040039,52.0,10000
1630,149723849095144,0.065613,0.041138,50.0,10000
1631,149723859094535,0.060974,0.040222,50.0,10000
1632,149723869094998,0.061706,0.041076,50.0,10000
1633,149723879094417,0.060180,0.040100,50.0,10000
1634,149723889094679,0.061707,0.040711,52.0,10000
1635,149723899095362,0.056457,0.037353,52.0,10000
1636,149723909094837,0.066834,0.044311,50.0,10000
1637,149723919095056,0.061828,0.040833,52.0,10000
1638,149723929094777,0.061584,0.040832,52.0,10000
1639,149723939095282,0.061035,0.040466,50.0,10000
1640,149723949095033,0.060120,0.040100,52.0,10000
1641,149723959095215,0.062683,0.041504,52.0,10000
1642,149723969094909,0.060546,0.039978,52.0,10000
1643,149723979095126,0.061524,0.041016,50.0,10000
1644,149723989095367,0.061828,0.041015,51.0,10000
1645,149723999094643,0.060486,0.039978,52.0,10000
1646,149724009094953,0.061584,0.040833,52.0,10000
1647,149724019095371,0.060364,0.040283,51.0,10000
1648,149724029094897,0.061584,0.041137,50.0,10000
1649,149724039094722,0.061340,0.040772,51.0,10000
1650,149724049094977,0.061524,0.041198,50.0,10000
1651,149724059094968,0.062621,0.040100,50.0,10000
1652,149724069094895,0.063782,0.040772,50.0,10000
1653,149724079094484,0.061767,0.041015,52.0,10000
1654,149724089094524,0.061585,0.040772,52.0,10000
1655,149724099095465,0.061645,0.040588,52.0,10000
1656,149724109095071,0.061340,0.040466,52.0,10000
1657,149724119094658,0.062134,0.040771,50.0,10000
1658,149724129095215,0.061645,0.041016,52.0,10000
1659,149724139095402,0.060242,0.040283,52.0,10000
1660,149724149094868,0.060302,0.040283,52.0,10000
1661,149724159094616,0.061585,0.041382,52.0,10000
1662,149724169095195,0.053649,0.036071,52.0,10000
1663,149724179095385,0.061707,0.041321,52.0,10000
1664,149724189095131,0.066528,0.044495,52.0,10000
1665,149724199094706,0.059570,0.039733,51.0,10000
1666,149724209094837,0.060852,0.040833,52.0,10000
1667,149724219095170,0.062073,0.041504,51.0,10000
1668,149724229094948,0.060607,0.040344,52.0,10000
1669,149724239095089,0.060852,0.040527,52.0,10000
1670,149724249095166,0.061829,0.041504,52.0,10000
1671,149724259094579,0.062316,0.039856,50.0,10000
1672,149724269095118,0.063050,0.040832,52.0,10000
1673,149724279095057,0.061157,0.041077,50.0,10000
1674,149724289094883,0.059631,0.040161,52.0,10000
1675,149724299095070,0.061035,0.041076,50.0,10000
1676,149724309095100,0.060364,0.040466,52.0,10000
1677,149724319095018,0.061706,0.041260,51.0,10000
1678,149724329094931,0.060913,0.041016,52.0,10000
1679,149724339095078,0.059936,0.040100,52.0,10000
1680,149724349095024,0.060730,0.041015,50.0,10000
1681,149724359095326,0.060120,0.040344,52.0,10000
1682,149724369094540,0.061828,0.041443,52.0,10000
1683,149724379095240,0.059387,0.039917,51.0,10000
1684,149724389094556,0.060303,0.040649,52.0,10000
1685,149724399095350,0.061157,0.041016,52.0,10000
1686,149724409095452,0.061096,0.041015,50.0,10000
1687,149724419095304,0.059692,0.040100,52.0,10000
1688,149724429095097,0.060852,0.040894,52.0,10000
1689,149724439095283,0.060791,0.040649,52.0,10000
1690,149724449095531,0.059570,0.039978,52.0,10000
1691,149724459094925,0.061584,0.041504,52.0,10000
1692,149724469095442,0.059998,0.040039,52.0,10000
1693,149724479095300,0.065002,0.040893,51.0,10000
1694,149724489094506,0.062011,0.040955,52.0,10000
1695,149724499095056,0.060730,0.040588,52.0,10000
1696,149724509095184,0.059998,0.040161,51.0,10000
1697,149724519094957,0.060729,0.040771,50.0,10000
1698,149724529094921,0.061463,0.041077,52.0,10000
1699,149724539094607,0.060730,0.040588,50.0,10000
1700,149724549094646,0.054748,0.036682,50.0,10000
1701,149724559095297,0.066955,0.044800,50.0,10000
1702,149724569094915,0.060974,0.040527,50.0,10000
1703,149724579095155,0.054382,0.036194,52.0,10000
1704,149724589095048,0.067078,0.044922,52.0,10000
1705,149724599095209,0.061340,0.041076,52.0,10000
1706,149724609094967,0.060974,0.040711,52.0,10000
1707,149724619095297,0.059997,0.040161,51.0,10000
1708,149724629095065,0.061402,0.040893,52.0,10000
1709,149724639094803,0.060791,0.040588,52.0,10000
1710,149724649095481,0.060851,0.040894,52.0,10000
1711,149724659094794,0.060181,0.040344,50.0,10000
1712,149724669094826,0.062012,0.041382,52.0,10000
1713,149724679094405,0.063903,0.040283,50.0,10000
1714,149724689094445,0.062927,0.041198,52.0,10000
1715,149724699094640,0.060059,0.039978,52.0,10000
1716,149724709094604,0.061950,0.041382,52.0,10000
1717,149724719095287,0.061157,0.040710,52.0,10000
1718,149724729095050,0.061096,0.040589,52.0,10000
1719,149724739094892,0.060303,0.040161,50.0,10000
1720,149724749095431,0.060486,0.040588,52.0,10000
1721,149724759095279,0.061828,0.041199,51.0,10000
1722,149724769094954,0.060974,0.040466,51.0,10000
1723,149724779095037,0.061706,0.040893,52.0,10000
1724,149724789094461,0.061035,0.040466,52.0,10000
1725,149724799095074,0.059998,0.040284,52.0,10000
1726,149724809095260,0.060913,0.040588,50.0,10000
1727,149724819094954,0.061340,0.041198,50.0,10000
1728,149724829094951,0.060425,0.040467,50.0,10000
1729,149724839094844,0.055541,0.041442,50.0,10000
1730,149724849094876,0.065979,0.040100,52.0,10000
1731,149724859094609,0.060852,0.041138,51.0,10000
1732,149724869094796,0.059998,0.040100,50.0,10000
1733,149724879094489,0.061340,0.041199,50.0,10000
1734,149724889094331,0.061340,0.040283,51.0,10000
1735,149724899095167,0.065368,0.041381,52.0,10000
1736,149724909094646,0.060059,0.040161,52.0,10000
1737,149724919095288,0.061340,0.041016,51.0,10000
1738,149724929094703,0.054931,0.036926,51.0,10000
1739,149724939094513,0.066101,0.044373,52.0,10000
1740,149724949094645,0.060730,0.040954,52.0,10000
1741,149724959094854,0.060364,0.040344,52.0,10000
1742,149724969094715,0.060424,0.040405,50.0,10000
1743,149724979094755,0.061402,0.041138,52.0,10000
1744,149724989094625,0.059997,0.040039,50.0,10000
1745,149724999095096,0.061523,0.041504,52.0,10000
1746,149725009094808,0.060242,0.040283,52.0,10000
1747,149725019094535,0.060913,0.040893,52.0,10000
1748,149725029095153,0.060180,0.040344,51.0,10000
1749,149725039094583,0.060364,0.040589,52.0,10000
1750,149725049094410,0.061645,0.041137,52.0,10000
1751,149725059095226,0.060486,0.040405,51.0,10000
1752,149725069095041,0.060791,0.040772,52.0,10000
1753,149725079095398,0.061523,0.041260,50.0,10000
1754,149725089095027,0.061645,0.040466,52.0,10000
1755,149725099095002,0.064392,0.040588,52.0,10000
1756,149725109094586,0.061951,0.041321,52.0,10000
1757,149725119094742,0.060241,0.040039,52.0,10000
1758,149725129094692,0.061951,0.041320,52.0,10000
1759,149725139095514,0.061218,0.040650,52.0,10000
1760,149725149094938,0.060974,0.040344,52.0,10000
1761,149725159095189,0.061523,0.040527,52.0,10000
1762,149725169094880,0.061890,0.040710,52.0,10000
1763,149725179095003,0.062561,0.041199,50.0,10000
1764,149725189094520,0.055358,0.036499,50.0,10000
1765,149725199095387,0.068177,0.044800,51.0,10000
1766,149725209094620,0.060790,0.040039,52.0,10000
1767,149725219094992,0.055420,0.041015,50.0,10000
1768,149725229094756,0.065857,0.039673,51.0,10000
1769,149725239094876,0.060913,0.040893,52.0,10000
1770,149725249094853,0.060669,0.040711,52.0,10000
1771,149725259094663,0.060363,0.040344,51.0,10000
1772,149725269095173,0.061279,0.040527,52.0,10000
1773,149725279095114,0.056275,0.037353,52.0,10000
1774,149725289094471,0.067504,0.044678,51.0,10000
1775,149725299095051,0.061219,0.040771,52.0,10000
1776,149725309094714,0.063415,0.040772,52.0,10000
1777,149725319094905,0.062378,0.040100,50.0,10000
1778,149725329094858,0.060974,0.040771,52.0,10000
1779,149725339095094,0.062316,0.041260,52.0,10000
1780,149725349094685,0.060608,0.040527,52.0,10000
1781,149725359094709,0.060486,0.040283,52.0,10000
1782,149725369094384,0.061645,0.040894,51.0,10000
1783,149725379094519,0.060303,0.039978,51.0,10000
1784,149725389095260,0.062133,0.041320,51.0,10000
1785,149725399094793,0.060791,0.040589,51.0,10000
1786,149725409094498,0.060730,0.040649,52.0,10000
1787,149725419094783,0.060913,0.040527,52.0,10000
1788,149725429094741,0.060364,0.040405,52.0,10000
1789,149725439094895,0.062133,0.041260,52.0,10000
1790,149725449094502,0.060608,0.039795,51.0,10000
1791,149725459094627,0.062683,0.041443,50.0,10000
1792,149725469094960,0.054809,0.040954,52.0,10000
1793,149725479094510,0.068115,0.040039,51.0,10000
1794,149725489095418,0.061646,0.041077,50.0,10000
1795,149725499094813,0.061340,0.040649,52.0,10000
1796,149725509095197,0.065124,0.041259,52.0,10000
1797,149725519094871,0.063843,0.040345,52.0,10000
1798,149725529094443,0.062134,0.040710,52.0,10000
1799,149725539094591,0.060668,0.039917,50.0,10000
1800,149725549095382,0.062805,0.041504,50.0,10000
1801,149725559095388,0.061951,0.040710,50.0,10000
1802,149725569095442,0.062011,0.040710,52.0,10000
1803,149725579094490,0.061341,0.040406,52.0,10000
1804,149725589095153,0.062438,0.041015,52.0,10000
1805,149725599094732,0.060608,0.040100,52.0,10000
1806,149725609095401,0.060608,0.040527,52.0,10000
1807,149725619094734,0.061523,0.041260,51.0,10000
1808,149725629094494,0.060181,0.040100,50.0,10000
1809,149725639095469,0.061157,0.040466,50.0,10000
1810,149725649094556,0.061462,0.040955,52.0,10000
1811,149725659095265,0.061035,0.040710,52.0,10000
1812,149725669095413,0.061035,0.040710,52.0,10000
1813,149725679094576,0.060119,0.040100,52.0,10000
1814,149725689094948,0.060974,0.040711,50.0,10000
1815,149725699095134,0.061158,0.040954,52.0,10000
1816,149725709094815,0.060912,0.040710,52.0,10000
1817,149725719095219,0.061463,0.041016,50.0,10000
1818,149725729094561,0.065002,0.040832,51.0,10000
1819,149725739094993,0.062012,0.040833,51.0,10000
1820,149725749094818,0.060180,0.040466,51.0,10000
1821,149725759095217,0.059936,0.040161,52.0,10000
1822,149725769095493,0.061463,0.041260,52.0,10000
1823,149725779094772,0.061523,0.040893,50.0,10000
1824,149725789095002,0.061035,0.040772,52.0,10000
1825,149725799095334,0.060486,0.040588,50.0,10000
1826,149725809094880,0.059448,0.039917,52.0,10000
1827,149725819095346,0.054382,0.036499,52.0,10000
1828,149725829095403,0.067322,0.044738,52.0,10000
1829,149725839095390,0.061706,0.041077,52.0,10000
1830,149725849094920,0.054443,0.036133,52.0,10000
1831,149725859094981,0.067017,0.044738,52.0,10000
1832,149725869095064,0.061767,0.041321,50.0,10000
1833,149725879095219,0.060547,0.040466,50.0,10000
1834,149725889094669,0.061523,0.040894,50.0,10000
1835,149725899095376,0.060180,0.040161,50.0,10000
1836,149725909095230,0.061341,0.040832,50.0,10000
1837,149725919095400,0.061096,0.040710,50.0,10000
1838,149725929094994,0.065124,0.040772,52.0,10000
1839,149725939094631,0.062378,0.041015,52.0,10000
1840,149725949095128,0.060791,0.040650,50.0,10000
1841,149725959094725,0.061035,0.040710,50.0,10000
1842,149725969095466,0.059936,0.039917,52.0,10000
1843,149725979095345,0.060791,0.040649,52.0,10000
1844,149725989094648,0.060791,0.040710,51.0,10000
1845,149725999094911,0.061340,0.040833,52.0,10000
1846,149726009094896,0.062011,0.041443,50.0,10000
1847,149726019094928,0.059632,0.039917,52.0,10000
1848,149726029095105,0.061767,0.041198,52.0,10000
1849,149726039095229,0.054932,0.036560,52.0,10000
1850,149726049095516,0.066467,0.044739,52.0,10000
1851,149726059095356,0.060730,0.040588,50.0,10000
1852,149726069095021,0.061157,0.040771,52.0,10000
1853,149726079095269,0.060729,0.040467,50.0,10000
1854,149726089094931,0.061524,0.040710,50.0,10000
1855,149726099095213,0.060852,0.040283,50.0,10000
1856,149726109095084,0.062072,0.041321,52.0,10000
1857,149726119094864,0.061218,0.040771,52.0,10000
1858,149726129095099,0.060669,0.040100,52.0,10000
1859,149726139094938,0.063049,0.040833,50.0,10000
1860,149726149094765,0.065308,0.040954,52.0,10000
1861,149726159094983,0.059997,0.040100,52.0,10000
1862,149726169094717,0.062256,0.041443,51.0,10000
1863,149726179094485,0.059997,0.040161,52.0,10000
1864,149726189095727,0.061707,0.041137,50.0,10000
1865,149726199095303,0.062255,0.041626,52.0,10000
1866,149726209095185,0.061035,0.040650,53.0,10000
1867,149726219095059,0.060852,0.040649,52.0,10000
1868,149726229094795,0.060303,0.040283,52.0,10000
1869,149726239094942,0.060791,0.040405,52.0,10000
1870,149726249095228,0.062683,0.041626,52.0,10000
1871,149726259095726,0.062072,0.041077,52.0,10000
1872,149726269095175,0.061157,0.040405,50.0,10000
1873,149726279095018,0.061157,0.040344,52.0,10000
1874,149726289095335,0.061524,0.040649,52.0,10000
1875,149726299094782,0.061828,0.041016,51.0,10000
1876,149726309094754,0.061157,0.040161,50.0,10000
1877,149726319094640,0.061462,0.040466,50.0,10000
1878,149726329094829,0.061402,0.040832,52.0,10000
1879,149726339094832,0.063415,0.041138,52.0,10000
1880,149726349095355,0.064209,0.040039,50.0,10000
1881,149726359095164,0.061950,0.040710,52.0,10000
1882,149726369094845,0.061768,0.040833,49.0,10000
1883,149726379095307,0.062133,0.040954,51.0,10000
1884,149726389094970,0.060425,0.039673,52.0,10000
1885,149726399095207,0.061951,0.040527,52.0,10000
1886,149726409094643,0.062133,0.040588,52.0,10000
1887,149726419095210,0.062622,0.041077,51.0,10000
1888,149726429095182,0.061523,0.040466,50.0,10000
1889,149726439095156,0.061463,0.040405,52.0,10000
1890,149726449095100,0.062316,0.041077,51.0,10000
1891,149726459095148,0.061279,0.040466,51.0,10000
1892,149726469094998,0.061035,0.039917,52.0,10000
1893,149726479095256,0.062134,0.040588,50.0,10000
1894,149726489095062,0.061829,0.040406,50.0,10000
1895,149726499095222,0.062072,0.040527,52.0,10000
1896,149726509094890,0.062744,0.041198,52.0,10000
1897,149726519095109,0.061829,0.040894,52.0,10000
1898,149726529094803,0.055847,0.036743,50.0,10000
1899,149726539094878,0.067321,0.044067,52.0,10000
1900,149726549095213,0.064087,0.040588,52.0,10000
1901,149726559095132,0.063782,0.040833,50.0,10000
1902,149726569095099,0.058166,0.036926,51.0,10000
1903,149726579094823,0.066040,0.044006,50.0,10000
1904,149726589094672,0.060730,0.040528,50.0,10000
1905,149726599094482,0.061828,0.041015,50.0,10000
1906,149726609095161,0.060608,0.040039,50.0,10000
1907,149726619094543,0.061706,0.040893,50.0,10000
1908,149726629094578,0.061340,0.040467,52.0,10000
1909,149726639095047,0.061279,0.040588,51.0,10000
1910,149726649095045,0.061524,0.040588,51.0,10000
1911,149726659095119,0.061340,0.040711,52.0,10000
1912,149726669095105,0.061279,0.040405,52.0,10000
1913,149726679094942,0.061645,0.040588,49.0,10000
1914,149726689095155,0.061096,0.040161,50.0,10000
1915,149726699095265,0.061890,0.041321,50.0,10000
1916,149726709094614,0.061096,0.040283,49.0,10000
1917,149726719095371,0.061035,0.040466,52.0,10000
1918,149726729095041,0.060486,0.039978,50.0,10000
1919,149726739095047,0.062011,0.040771,52.0,10000
1920,149726749095420,0.062012,0.041077,50.0,10000
1921,149726759094722,0.064392,0.041015,52.0,10000
1922,149726769095477,0.064147,0.041138,50.0,10000
1923,149726779094831,0.060608,0.040161,50.0,10000
1924,149726789094983,0.062439,0.041321,50.0,10000
1925,149726799095326,0.060730,0.040161,52.0,10000
1926,149726809095089,0.062011,0.040771,49.0,10000
1927,149726819095291,0.061951,0.040710,52.0,10000
1928,149726829095003,0.061523,0.040894,52.0,10000
1929,149726839094977,0.061340,0.040466,50.0,10000
1930,149726849094618,0.061035,0.040222,52.0,10000
1931,149726859094761,0.061829,0.040772,51.0,10000
1932,149726869095060,0.062378,0.041137,51.0,10000
1933,149726879095124,0.061767,0.040710,51.0,10000
1934,149726889094769,0.062012,0.040711,50.0,10000
1935,149726899095421,0.060546,0.040283,52.0,10000
1936,149726909094707,0.061341,0.040771,50.0,10000
1937,149726919095154,0.060546,0.040467,51.0,10000
1938,149726929095062,0.061707,0.041259,52.0,10000
1939,149726939095193,0.061401,0.040527,52.0,10000
1940,149726949095163,0.062072,0.041077,50.0,10000
1941,149726959094589,0.057434,0.036499,50.0,10000
1942,149726969094901,0.069275,0.044006,50.0,10000
1943,149726979095237,0.062073,0.041077,51.0,10000
1944,149726989094676,0.062011,0.040893,51.0,10000
1945,149726999095258,0.061096,0.040222,50.0,10000
1946,149727009094829,0.061401,0.040588,52.0,10000
1947,149727019095129,0.061646,0.040711,51.0,10000
1948,149727029095206,0.062683,0.041259,52.0,10000
1949,149727039095159,0.061157,0.040345,51.0,10000
1950,149727049094898,0.060547,0.040283,51.0,10000
1951,149727059094735,0.061706,0.041137,52.0,10000
1952,149727069095254,0.060730,0.040039,49.0,10000
1953,149727079094893,0.062011,0.041199,52.0,10000
1954,149727089094789,0.060669,0.040222,52.0,10000
1955,149727099095191,0.061035,0.040649,50.0,10000
1956,149727109095412,0.061340,0.040711,50.0,10000
1957,149727119094450,0.061646,0.040893,52.0,10000
1958,149727129095337,0.060913,0.040344,50.0,10000
1959,149727139095122,0.061157,0.040588,52.0,10000
1960,149727149094809,0.061462,0.040772,50.0,10000
1961,149727159095402,0.061401,0.040771,52.0,10000
1962,149727169095528,0.055359,0.041199,50.0,10000
1963,149727179094618,0.071594,0.040222,49.0,10000
1964,149727189094941,0.063537,0.041138,50.0,10000
1965,149727199094722,0.060181,0.039794,51.0,10000
1966,149727209094913,0.062072,0.040833,50.0,10000
1967,149727219094646,0.062073,0.040710,52.0,10000
1968,149727229094645,0.061890,0.040771,51.0,10000
1969,149727239095076,0.061218,0.040345,51.0,10000
1970,149727249095229,0.062255,0.041015,50.0,10000
1971,149727259094710,0.061279,0.040527,50.0,10000
1972,149727269094959,0.061890,0.040955,50.0,10000
1973,149727279094878,0.061584,0.040649,52.0,10000
1974,149727289095215,0.061157,0.040222,50.0,10000
1975,149727299094435,0.061463,0.040589,52.0,10000
1976,149727309095028,0.062988,0.041442,52.0,10000
1977,149727319095331,0.061157,0.040405,52.0,10000
1978,149727329094854,0.062072,0.041199,50.0,10000
1979,149727339094902,0.060181,0.039856,51.0,10000
1980,149727349094481,0.062317,0.041443,50.0,10000
1981,149727359094561,0.060546,0.039856,50.0,10000
1982,149727369094882,0.061890,0.040893,51.0,10000
1983,149727379094654,0.066284,0.041321,50.0,10000
1984,149727389094436,0.061767,0.039917,51.0,10000
1985,149727399094886,0.061768,0.040527,52.0,10000
1986,149727409095200,0.062866,0.041565,50.0,10000
1987,149727419094824,0.061279,0.040527,50.0,10000
1988,149727429095444,0.060425,0.040222,51.0,10000
1989,149727439094876,0.061340,0.040649,52.0,10000
1990,149727449095256,0.061706,0.041016,49.0,10000
1991,149727459095392,0.060547,0.040344,50.0,10000
1992,149727469094756,0.055359,0.037048,52.0,10000
