sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2210,278191741445042,0.060730,0.040527,54.0,10000
2211,278191751445678,0.061768,0.041015,53.0,10000
2212,278191761444956,0.060546,0.040467,53.0,10000
2213,278191771445380,0.062073,0.041625,53.0,10000
2214,278191781444975,0.060303,0.040406,53.0,10000
2215,278191791445568,0.061035,0.041076,52.0,10000
2216,278191801444994,0.061096,0.041077,53.0,10000
2217,278191811445035,0.060241,0.040283,53.0,10000
2218,278191821444875,0.061707,0.041076,52.0,10000
2219,278191831445267,0.060607,0.040528,53.0,10000
2220,278191841444693,0.067627,0.045043,53.0,10000
2221,278191851445344,0.056335,0.037293,53.0,10000
2222,278191861445387,0.060547,0.040527,53.0,10000
2223,278191871445540,0.060669,0.040588,53.0,10000
2224,278191881445654,0.061279,0.041260,53.0,10000
2225,278191891445280,0.061157,0.040893,53.0,10000
2226,278191901445568,0.060913,0.040955,53.0,10000
2227,278191911445547,0.060608,0.040771,53.0,10000
2228,278191921445177,0.063537,0.041138,54.0,10000
2229,278191931444943,0.062622,0.040344,53.0,10000
2230,278191941445339,0.060791,0.040954,53.0,10000
2231,278191951445447,0.060119,0.040345,53.0,10000
2232,278191961445397,0.060791,0.040771,53.0,10000
2233,278191971444925,0.061768,0.041565,52.0,10000
2234,278191981445179,0.060791,0.040893,54.0,10000
2235,278191991445398,0.060180,0.040344,52.0,10000
2236,278192001445357,0.060608,0.040894,53.0,10000
2237,278192011445323,0.066650,0.044922,54.0,10000
2238,278192021444995,0.055603,0.037353,53.0,10000
2239,278192031445494,0.060913,0.040893,53.0,10000
2240,278192041445241,0.060425,0.040345,52.0,10000
2241,278192051445020,0.066467,0.044738,53.0,10000
2242,278192061445429,0.054565,0.036621,53.0,10000
2243,278192071444858,0.061645,0.041443,54.0,10000
2244,278192081445491,0.066284,0.044495,53.0,10000
2245,278192091444779,0.055359,0.037109,53.0,10000
2246,278192101445187,0.060547,0.040466,53.0,10000
2247,278192111444823,0.061523,0.041321,52.0,10000
2248,278192121444744,0.063537,0.040954,52.0,10000
2249,278192131445111,0.069214,0.044251,53.0,10000
2250,278192141445133,0.054749,0.036682,52.0,10000
2251,278192151444922,0.061401,0.041259,52.0,10000
2252,278192161445025,0.061889,0.041443,52.0,10000
2253,278192171445377,0.060669,0.040466,53.0,10000
2254,278192181445447,0.061035,0.041016,52.0,10000
2255,278192191445641,0.061645,0.041137,53.0,10000
2256,278192201445331,0.061402,0.041016,54.0,10000
2257,278192211444869,0.061218,0.041137,53.0,10000
2258,278192221445697,0.061096,0.040894,53.0,10000
2259,278192231444635,0.066040,0.044128,53.0,10000
2260,278192241445552,0.054931,0.036987,52.0,10000
2261,278192251445647,0.060486,0.040711,52.0,10000
2262,278192261445218,0.061889,0.041504,53.0,10000
2263,278192271445129,0.066040,0.044067,52.0,10000
2264,278192281445124,0.061646,0.040893,52.0,10000
2265,278192291446221,0.055847,0.037354,53.0,10000
2266,278192301445198,0.066284,0.044128,52.0,10000
2267,278192311444954,0.054565,0.036743,54.0,10000
2268,278192321445280,0.063659,0.041016,52.0,10000
2269,278192331445084,0.064270,0.040954,53.0,10000
2270,278192341444884,0.060669,0.040466,52.0,10000
2271,278192351444841,0.066772,0.044678,53.0,10000
2272,278192361445261,0.055603,0.037231,52.0,10000
2273,278192371444778,0.061707,0.040955,53.0,10000
2274,278192381444927,0.061950,0.040954,52.0,10000
2275,278192391445276,0.060730,0.040344,53.0,10000
2276,278192401444849,0.067505,0.044678,54.0,10000
2277,278192411445279,0.061096,0.040405,53.0,10000
2278,278192421445189,0.056152,0.037354,53.0,10000
2279,278192431445240,0.061157,0.040832,53.0,10000
2280,278192441445123,0.066833,0.044189,53.0,10000
2281,278192451445710,0.061401,0.040894,53.0,10000
2282,278192461445712,0.055542,0.041382,53.0,10000
2283,278192471445454,0.069214,0.042175,53.0,10000
2284,278192481445289,0.055481,0.037353,53.0,10000
2285,278192491445189,0.061218,0.040833,53.0,10000
2286,278192501445235,0.060669,0.040649,53.0,10000
2287,278192511445538,0.060607,0.040649,53.0,10000
2288,278192521444836,0.067017,0.045044,53.0,10000
2289,278192531445545,0.055908,0.037781,54.0,10000
2290,278192541445718,0.064697,0.041320,53.0,10000
2291,278192551444979,0.061890,0.040711,53.0,10000
2292,278192561445010,0.060912,0.041198,53.0,10000
2293,278192571445629,0.066651,0.044678,53.0,10000
2294,278192581445224,0.055969,0.037659,53.0,10000
2295,278192591444901,0.065612,0.044067,52.0,10000
2296,278192601444884,0.056092,0.037658,52.0,10000
2297,278192611445337,0.065856,0.044129,52.0,10000
2298,278192621445579,0.055664,0.037414,53.0,10000
2299,278192631445505,0.060181,0.040283,53.0,10000
2300,278192641445753,0.066833,0.044617,54.0,10000
2301,278192651445451,0.055969,0.037475,53.0,10000
2302,278192661445323,0.065796,0.044251,54.0,10000
2303,278192671445492,0.055847,0.037231,52.0,10000
2304,278192681444667,0.061584,0.041260,54.0,10000
2305,278192691444773,0.066406,0.044372,54.0,10000
2306,278192701444780,0.061218,0.040955,53.0,10000
2307,278192711445247,0.061035,0.040954,54.0,10000
2308,278192721445142,0.061035,0.040894,52.0,10000
2309,278192731445206,0.055909,0.037231,52.0,10000
2310,278192741445443,0.065185,0.041077,52.0,10000
2311,278192751445104,0.067566,0.044067,53.0,10000
2312,278192761445422,0.056152,0.037658,52.0,10000
2313,278192771445294,0.066711,0.044190,53.0,10000
2314,278192781444885,0.056152,0.037292,53.0,10000
2315,278192791445170,0.066223,0.044128,53.0,10000
2316,278192801445326,0.055603,0.037171,52.0,10000
2317,278192811445134,0.061523,0.041015,53.0,10000
2318,278192821444822,0.060547,0.040161,53.0,10000
2319,278192831445127,0.067566,0.044800,53.0,10000
2320,278192841445402,0.062072,0.041199,53.0,10000
2321,278192851445240,0.055786,0.036865,54.0,10000
2322,278192861445866,0.062317,0.041504,52.0,10000
2323,278192871445263,0.061279,0.040893,53.0,10000
2324,278192881445569,0.061096,0.040588,53.0,10000
2325,278192891445468,0.062256,0.041199,52.0,10000
2326,278192901444987,0.060791,0.040344,52.0,10000
2327,278192911445705,0.067505,0.045227,52.0,10000
2328,278192921444967,0.061279,0.041015,53.0,10000
2329,278192931445075,0.055908,0.037293,52.0,10000
2330,278192941445767,0.067383,0.044861,53.0,10000
2331,278192951444979,0.056640,0.037048,52.0,10000
2332,278192961445041,0.065674,0.041198,52.0,10000
2333,278192971445089,0.061767,0.041138,52.0,10000
2334,278192981444972,0.067078,0.044434,52.0,10000
2335,278192991445021,0.061218,0.041076,52.0,10000
2336,278193001445393,0.055725,0.037109,53.0,10000
2337,278193011445111,0.067321,0.044556,52.0,10000
2338,278193021445377,0.056458,0.037658,52.0,10000
2339,278193031445360,0.066223,0.044068,53.0,10000
2340,278193041445256,0.055541,0.041198,52.0,10000
2341,278193051445006,0.062500,0.037232,53.0,10000
2342,278193061445407,0.060913,0.040527,52.0,10000
2343,278193071445438,0.062500,0.041504,52.0,10000
2344,278193081445131,0.060852,0.040405,53.0,10000
2345,278193091445192,0.061401,0.040893,52.0,10000
2346,278193101444918,0.061401,0.041016,52.0,10000
2347,278193111444859,0.067078,0.044678,53.0,10000
2348,278193121444696,0.061340,0.040710,52.0,10000
2349,278193131444867,0.056763,0.037781,52.0,10000
2350,278193141444914,0.066894,0.044128,52.0,10000
2351,278193151445780,0.056823,0.037109,52.0,10000
2352,278193161444866,0.065247,0.044861,53.0,10000
2353,278193171444894,0.061767,0.036560,52.0,10000
2354,278193181444678,0.063049,0.041870,53.0,10000
2355,278193191445258,0.060547,0.043945,52.0,10000
2356,278193201445603,0.061340,0.036682,52.0,10000
2357,278193211445249,0.067688,0.044861,52.0,10000
2358,278193221445282,0.061340,0.040893,52.0,10000
2359,278193231445427,0.061218,0.040711,53.0,10000
2360,278193241445379,0.061096,0.040710,53.0,10000
2361,278193251445599,0.055786,0.036987,54.0,10000
2362,278193261444651,0.061280,0.044739,53.0,10000
2363,278193271445422,0.061584,0.036743,53.0,10000
2364,278193281444842,0.067322,0.044677,53.0,10000
2365,278193291445543,0.056274,0.037110,52.0,10000
2366,278193301444901,0.061828,0.041137,53.0,10000
2367,278193311445327,0.066528,0.044068,53.0,10000
2368,278193321444816,0.061402,0.040710,52.0,10000
2369,278193331445320,0.055908,0.037231,53.0,10000
2370,278193341445532,0.061950,0.041138,53.0,10000
2371,278193351444799,0.061401,0.040771,52.0,10000
2372,278193361445344,0.059998,0.040405,52.0,10000
2373,278193371444727,0.070190,0.044922,53.0,10000
2374,278193381445260,0.063171,0.040466,52.0,10000
2375,278193391445190,0.056763,0.037659,53.0,10000
2376,278193401445208,0.065979,0.044067,52.0,10000
2377,278193411445369,0.055358,0.036926,52.0,10000
2378,278193421444939,0.061157,0.040711,53.0,10000
2379,278193431445562,0.067688,0.044983,52.0,10000
2380,278193441444697,0.055542,0.037414,53.0,10000
2381,278193451445582,0.061768,0.040955,53.0,10000
2382,278193461444803,0.060729,0.040832,52.0,10000
2383,278193471445386,0.066284,0.044433,53.0,10000
2384,278193481445103,0.060852,0.040955,53.0,10000
2385,278193491445776,0.056030,0.037414,53.0,10000
2386,278193501444630,0.061219,0.040894,52.0,10000
2387,278193511444728,0.060668,0.040710,53.0,10000
2388,278193521444798,0.061279,0.040833,52.0,10000
2389,278193531444953,0.060913,0.040710,53.0,10000
2390,278193541445554,0.061280,0.040954,53.0,10000
2391,278193551444734,0.064330,0.041748,52.0,10000
2392,278193561445143,0.074463,0.046448,53.0,10000
2393,278193571445645,0.062622,0.038391,53.0,10000
2394,278193581445449,0.064270,0.040649,53.0,10000
2395,278193591445261,0.061767,0.040772,53.0,10000
2396,278193601444648,0.062317,0.041320,52.0,10000
2397,278193611444754,0.067627,0.044617,52.0,10000
2398,278193621445329,0.056152,0.037292,53.0,10000
2399,278193631445591,0.069214,0.044251,53.0,10000
2400,278193641444982,0.060363,0.040893,53.0,10000
2401,278193651445565,0.056030,0.037476,54.0,10000
2402,278193661445006,0.060608,0.040222,53.0,10000
2403,278193671444775,0.061768,0.041015,53.0,10000
2404,278193681445827,0.067443,0.044922,53.0,10000
2405,278193691445667,0.055725,0.037231,52.0,10000
2406,278193701445638,0.060669,0.040283,53.0,10000
2407,278193711445529,0.067261,0.045105,53.0,10000
2408,278193721444918,0.055114,0.036804,53.0,10000
2409,278193731445162,0.061340,0.040955,53.0,10000
2410,278193741445415,0.060852,0.040649,54.0,10000
2411,278193751444811,0.061646,0.041565,53.0,10000
2412,278193761445557,0.060791,0.040466,53.0,10000
2413,278193771445733,0.061523,0.041260,53.0,10000
2414,278193781445321,0.061279,0.040649,52.0,10000
2415,278193791445334,0.070373,0.044129,52.0,10000
2416,278193801445432,0.057495,0.037231,53.0,10000
2417,278193811444859,0.061768,0.041076,53.0,10000
2418,278193821445466,0.060852,0.040345,53.0,10000
2419,278193831445162,0.067321,0.044860,52.0,10000
2420,278193841444875,0.056152,0.037415,53.0,10000
2421,278193851444767,0.060730,0.040283,52.0,10000
2422,278193861444810,0.068237,0.045288,53.0,10000
2423,278193871444830,0.061341,0.040466,52.0,10000
2424,278193881445219,0.055724,0.037048,53.0,10000
2425,278193891445568,0.062439,0.041260,54.0,10000
2426,278193901444930,0.061829,0.041138,53.0,10000
2427,278193911444933,0.060607,0.040527,54.0,10000
2428,278193921445125,0.067810,0.045105,52.0,10000
2429,278193931445522,0.056275,0.037536,52.0,10000
2430,278193941445260,0.060607,0.040222,53.0,10000
2431,278193951445186,0.062256,0.041565,52.0,10000
2432,278193961445594,0.061157,0.040527,53.0,10000
2433,278193971445105,0.061523,0.041016,53.0,10000
2434,278193981445198,0.061646,0.041321,53.0,10000
2435,278193991445360,0.070434,0.044494,52.0,10000
2436,278194001445746,0.055969,0.040771,52.0,10000
2437,278194011445112,0.067383,0.040711,53.0,10000
2438,278194021445528,0.060974,0.040405,52.0,10000
2439,278194031445286,0.056274,0.037475,53.0,10000
2440,278194041444849,0.060913,0.040100,52.0,10000
2441,278194051445592,0.067993,0.045227,52.0,10000
2442,278194061445083,0.054687,0.036621,53.0,10000
2443,278194071444843,0.067139,0.044739,52.0,10000
2444,278194081444829,0.061157,0.040832,52.0,10000
2445,278194091445278,0.060791,0.040772,53.0,10000
2446,278194101445203,0.061218,0.040649,52.0,10000
2447,278194111445113,0.055542,0.037170,53.0,10000
2448,278194121445066,0.060547,0.040528,52.0,10000
2449,278194131445202,0.060607,0.040527,53.0,10000
2450,278194141444854,0.067566,0.044800,53.0,10000
2451,278194151445102,0.056335,0.037475,53.0,10000
2452,278194161445517,0.061341,0.040955,52.0,10000
2453,278194171444672,0.060851,0.040222,52.0,10000
2454,278194181445371,0.060608,0.040466,53.0,10000
2455,278194191444922,0.061523,0.041015,53.0,10000
2456,278194201445348,0.063660,0.041748,52.0,10000
2457,278194211445159,0.064697,0.040467,54.0,10000
2458,278194221445082,0.066955,0.044494,53.0,10000
2459,278194231445527,0.061463,0.040832,53.0,10000
2460,278194241445196,0.055664,0.037232,53.0,10000
2461,278194251445226,0.061218,0.040710,53.0,10000
2462,278194261444758,0.061828,0.041260,53.0,10000
2463,278194271445038,0.061646,0.040954,53.0,10000
2464,278194281445556,0.060790,0.040466,52.0,10000
2465,278194291445330,0.066956,0.044556,53.0,10000
2466,278194301444822,0.055969,0.037231,52.0,10000
2467,278194311444861,0.061523,0.040650,53.0,10000
2468,278194321444941,0.061340,0.040832,53.0,10000
2469,278194331444965,0.066773,0.044617,53.0,10000
2470,278194341444741,0.055541,0.037048,53.0,10000
2471,278194351445364,0.060669,0.040405,53.0,10000
2472,278194361444769,0.061707,0.045227,52.0,10000
2473,278194371444967,0.061767,0.037109,53.0,10000
2474,278194381445436,0.060669,0.044495,53.0,10000
2475,278194391444735,0.061889,0.036743,52.0,10000
2476,278194401445076,0.068298,0.044494,53.0,10000
2477,278194411445380,0.065430,0.041199,52.0,10000
2478,278194421445452,0.054809,0.036560,53.0,10000
2479,278194431444855,0.060791,0.040832,53.0,10000
2480,278194441445570,0.061707,0.041504,54.0,10000
2481,278194451444751,0.060363,0.040589,54.0,10000
2482,278194461445520,0.061585,0.041381,53.0,10000
2483,278194471445556,0.060241,0.040161,52.0,10000
2484,278194481444664,0.061279,0.041260,54.0,10000
2485,278194491444909,0.066895,0.044555,52.0,10000
2486,278194501445215,0.060913,0.040833,53.0,10000
2487,278194511445213,0.061401,0.041382,53.0,10000
2488,278194521445177,0.055908,0.037658,54.0,10000
2489,278194531445055,0.060669,0.040833,53.0,10000
2490,278194541445565,0.060729,0.040649,53.0,10000
2491,278194551445141,0.060730,0.040649,52.0,10000
2492,278194561445189,0.060608,0.040650,52.0,10000
2493,278194571445172,0.060852,0.040832,53.0,10000
2494,278194581445117,0.061340,0.041138,53.0,10000
2495,278194591445139,0.060486,0.040466,53.0,10000
2496,278194601445079,0.061462,0.041198,52.0,10000
2497,278194611445332,0.061829,0.041443,53.0,10000
2498,278194621444842,0.069152,0.044312,53.0,10000
2499,278194631445388,0.058044,0.037170,53.0,10000
2500,278194641445081,0.067200,0.044983,53.0,10000
2501,278194651445421,0.060852,0.040771,53.0,10000
2502,278194661444694,0.060608,0.040710,53.0,10000
2503,278194671444794,0.061279,0.041016,52.0,10000
2504,278194681445425,0.055297,0.037292,53.0,10000
2505,278194691445604,0.066407,0.044617,53.0,10000
2506,278194701444866,0.055236,0.036987,52.0,10000
2507,278194711444848,0.066528,0.044861,52.0,10000
2508,278194721445679,0.055298,0.036865,54.0,10000
2509,278194731445006,0.061218,0.040832,53.0,10000
2510,278194741444803,0.062317,0.041626,53.0,10000
2511,278194751445178,0.065613,0.043884,53.0,10000
2512,278194761445450,0.061157,0.040955,52.0,10000
2513,278194771444946,0.056213,0.037720,53.0,10000
2514,278194781444813,0.060791,0.040710,53.0,10000
2515,278194791445331,0.061340,0.041076,53.0,10000
2516,278194801445357,0.061035,0.040711,53.0,10000
2517,278194811445411,0.060058,0.040222,52.0,10000
2518,278194821444872,0.064026,0.041260,53.0,10000
2519,278194831445047,0.063354,0.040954,52.0,10000
2520,278194841445416,0.061402,0.040954,53.0,10000
2521,278194851445461,0.061401,0.040955,53.0,10000
2522,278194861445464,0.067077,0.044678,52.0,10000
2523,278194871445114,0.055298,0.036926,53.0,10000
2524,278194881444989,0.066711,0.044616,52.0,10000
2525,278194891445399,0.054871,0.036865,52.0,10000
2526,278194901444624,0.061584,0.041016,53.0,10000
2527,278194911445508,0.066711,0.044739,53.0,10000
2528,278194921444805,0.056275,0.037536,53.0,10000
2529,278194931445342,0.061645,0.041138,52.0,10000
2530,278194941444807,0.066955,0.044616,52.0,10000
2531,278194951444639,0.055115,0.036743,52.0,10000
2532,278194961445446,0.062866,0.041443,52.0,10000
2533,278194971445470,0.067566,0.044800,53.0,10000
2534,278194981444801,0.056152,0.037292,52.0,10000
2535,278194991445578,0.066833,0.044251,53.0,10000
2536,278195001444775,0.062134,0.041137,52.0,10000
2537,278195011445747,0.055725,0.036865,53.0,10000
2538,278195021445183,0.067749,0.044922,52.0,10000
2539,278195031444635,0.062255,0.040833,53.0,10000
2540,278195041445604,0.059693,0.037475,53.0,10000
2541,278195051445479,0.068359,0.044372,54.0,10000
2542,278195061445294,0.056030,0.037293,53.0,10000
2543,278195071445109,0.061035,0.040710,53.0,10000
2544,278195081445149,0.059814,0.039978,53.0,10000
2545,278195091445001,0.061218,0.044861,52.0,10000
2546,278195101445103,0.067139,0.040649,52.0,10000
2547,278195111445449,0.055969,0.037293,53.0,10000
2548,278195121445229,0.061401,0.040771,53.0,10000
2549,278195131444727,0.066894,0.044494,53.0,10000
2550,278195141445533,0.055603,0.037354,52.0,10000
2551,278195151444934,0.066712,0.044250,52.0,10000
2552,278195161444654,0.056396,0.037720,52.0,10000
2553,278195171444832,0.066345,0.043701,52.0,10000
2554,278195181445035,0.056702,0.037536,53.0,10000
2555,278195191445339,0.067077,0.044312,54.0,10000
2556,278195201445149,0.056702,0.037292,52.0,10000
2557,278195211445359,0.061828,0.040589,52.0,10000
2558,278195221445120,0.061401,0.040649,52.0,10000
2559,278195231445485,0.061829,0.040893,53.0,10000
2560,278195241445331,0.071655,0.044678,53.0,10000
2561,278195251445040,0.057190,0.037231,53.0,10000
2562,278195261444563,0.061767,0.040955,54.0,10000
2563,278195271445439,0.067199,0.044433,53.0,10000
2564,278195281445041,0.055970,0.037171,52.0,10000
2565,278195291445469,0.061828,0.041320,53.0,10000
2566,278195301445310,0.061401,0.040833,53.0,10000
2567,278195311445527,0.060669,0.040588,52.0,10000
2568,278195321444826,0.066711,0.044494,53.0,10000
2569,278195331445278,0.055481,0.036866,53.0,10000
2570,278195341445376,0.060913,0.040710,52.0,10000
2571,278195351445074,0.067566,0.044861,54.0,10000
2572,278195361445473,0.055969,0.037231,53.0,10000
2573,278195371444682,0.061035,0.040771,52.0,10000
