sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3265,113600506499740,0.060425,0.040771,49.0,10000
3266,113600516499718,0.059997,0.040345,49.0,10000
3267,113600526499710,0.061157,0.039978,49.0,10000
3268,113600536499456,0.064698,0.041198,49.0,10000
3269,113600546500045,0.060363,0.040405,49.0,10000
3270,113600556500275,0.059265,0.039673,49.0,10000
3271,113600566499854,0.061157,0.041016,50.0,10000
3272,113600576500127,0.059876,0.039794,50.0,10000
3273,113600586500060,0.061340,0.041504,49.0,10000
3274,113600596500087,0.059631,0.039795,49.0,10000
3275,113600606499972,0.060974,0.040649,49.0,10000
3276,113600616499756,0.060547,0.040589,49.0,10000
3277,113600626499587,0.060913,0.040710,49.0,10000
3278,113600636499655,0.061523,0.040954,49.0,10000
3279,113600646499793,0.060608,0.040345,49.0,10000
3280,113600656500077,0.061462,0.040771,50.0,10000
3281,113600666499459,0.060913,0.040344,48.0,10000
3282,113600676500229,0.060669,0.040039,49.0,10000
3283,113600686499522,0.061340,0.040710,50.0,10000
3284,113600696499397,0.060180,0.039978,49.0,10000
3285,113600706500086,0.061401,0.040589,47.0,10000
3286,113600716499768,0.061219,0.040527,50.0,10000
3287,113600726499597,0.062744,0.040649,49.0,10000
3288,113600736500323,0.064758,0.040527,49.0,10000
3289,113600746500142,0.061828,0.040955,49.0,10000
3290,113600756499458,0.060913,0.040771,50.0,10000
3291,113600766500228,0.060364,0.039978,49.0,10000
3292,113600776499796,0.061828,0.041138,49.0,10000
3293,113600786499555,0.060181,0.040161,49.0,10000
3294,113600796499701,0.061279,0.040466,50.0,10000
3295,113600806499507,0.061340,0.040649,49.0,10000
3296,113600816500254,0.059875,0.039734,49.0,10000
3297,113600826499532,0.061462,0.040894,50.0,10000
3298,113600836500310,0.060791,0.040344,50.0,10000
3299,113600846500056,0.060425,0.039978,49.0,10000
3300,113600856500268,0.062500,0.041503,49.0,10000
3301,113600866500446,0.061096,0.040222,49.0,10000
3302,113600876499939,0.060363,0.039978,49.0,10000
3303,113600886500170,0.061768,0.041321,49.0,10000
3304,113600896500226,0.060058,0.039978,49.0,10000
3305,113600906500091,0.060181,0.040344,49.0,10000
3306,113600916499887,0.060180,0.040344,49.0,10000
3307,113600926499980,0.061157,0.041077,49.0,10000
3308,113600936500363,0.059021,0.039734,49.0,10000
3309,113600946500353,0.064575,0.041320,50.0,10000
3310,113600956499719,0.061585,0.039856,50.0,10000
3311,113600966500422,0.060852,0.041016,50.0,10000
3312,113600976500400,0.059753,0.040161,49.0,10000
3313,113600986500412,0.060547,0.040893,49.0,10000
3314,113600996500181,0.060790,0.040772,49.0,10000
3315,113601006499862,0.060608,0.040771,50.0,10000
3316,113601016500119,0.060547,0.040649,49.0,10000
3317,113601026499505,0.059997,0.040283,49.0,10000
3318,113601036499720,0.060364,0.040528,49.0,10000
3319,113601046499987,0.060363,0.040649,49.0,10000
3320,113601056500394,0.060425,0.040771,50.0,10000
3321,113601066500081,0.060669,0.040711,49.0,10000
3322,113601076499925,0.061218,0.040893,49.0,10000
3323,113601086500230,0.059570,0.040039,49.0,10000
3324,113601096499634,0.060608,0.040588,49.0,10000
3325,113601106499764,0.060608,0.040589,49.0,10000
3326,113601116500419,0.061218,0.040832,49.0,10000
3327,113601126500165,0.061401,0.040832,49.0,10000
3328,113601136499974,0.060058,0.040100,50.0,10000
3329,113601146500321,0.063599,0.040284,49.0,10000
3330,113601156499674,0.063232,0.040405,50.0,10000
3331,113601166499528,0.060425,0.040283,50.0,10000
3332,113601176499791,0.061523,0.041015,49.0,10000
3333,113601186499630,0.059814,0.039856,49.0,10000
3334,113601196500228,0.061768,0.041443,49.0,10000
3335,113601206499701,0.061035,0.040710,49.0,10000
3336,113601216499964,0.059814,0.039673,50.0,10000
3337,113601226500058,0.061584,0.041016,49.0,10000
3338,113601236499990,0.060364,0.040222,49.0,10000
3339,113601246499765,0.060669,0.040161,50.0,10000
3340,113601256500483,0.061828,0.041015,49.0,10000
3341,113601266499639,0.059998,0.040161,50.0,10000
3342,113601276500314,0.062072,0.041260,49.0,10000
3343,113601286500233,0.060547,0.040222,49.0,10000
3344,113601296500204,0.060791,0.040832,49.0,10000
3345,113601306500024,0.060669,0.040711,50.0,10000
3346,113601316499851,0.059448,0.039978,49.0,10000
3347,113601326499695,0.060058,0.040405,50.0,10000
3348,113601336500043,0.061218,0.041015,49.0,10000
3349,113601346500372,0.060669,0.040528,49.0,10000
3350,113601356499587,0.060608,0.040283,49.0,10000
3351,113601366500150,0.065429,0.041137,49.0,10000
3352,113601376500120,0.061280,0.040283,49.0,10000
3353,113601386500221,0.060912,0.041077,50.0,10000
3354,113601396499779,0.060852,0.040649,50.0,10000
3355,113601406499877,0.060425,0.040527,49.0,10000
3356,113601416500184,0.060303,0.040589,49.0,10000
3357,113601426499652,0.059753,0.040161,49.0,10000
3358,113601436500148,0.059997,0.040222,49.0,10000
3359,113601446500149,0.060425,0.040588,49.0,10000
3360,113601456499931,0.060608,0.040466,49.0,10000
3361,113601466500001,0.061218,0.040833,49.0,10000
3362,113601476499506,0.061279,0.040954,49.0,10000
3363,113601486499605,0.059692,0.039673,50.0,10000
3364,113601496500197,0.061768,0.041321,49.0,10000
3365,113601506500231,0.059936,0.040039,50.0,10000
3366,113601516500045,0.061706,0.041564,49.0,10000
3367,113601526500083,0.059937,0.040100,49.0,10000
3368,113601536499998,0.061401,0.041321,50.0,10000
3369,113601546499572,0.059326,0.039612,49.0,10000
3370,113601556500467,0.061401,0.041198,49.0,10000
3371,113601566500518,0.064819,0.040650,49.0,10000
3372,113601576499581,0.061340,0.040710,48.0,10000
3373,113601586499794,0.059143,0.039673,49.0,10000
3374,113601596499823,0.061646,0.041626,49.0,10000
3375,113601606499686,0.059936,0.040222,48.0,10000
3376,113601616500492,0.060425,0.040893,49.0,10000
3377,113601626500039,0.059875,0.040222,49.0,10000
3378,113601636499928,0.060425,0.040589,49.0,10000
3379,113601646499734,0.060058,0.040161,49.0,10000
3380,113601656500084,0.061462,0.041198,49.0,10000
3381,113601666500159,0.061219,0.041077,49.0,10000
3382,113601676500237,0.060912,0.041015,49.0,10000
3383,113601686499599,0.061158,0.040528,49.0,10000
3384,113601696500263,0.060851,0.040405,49.0,10000
3385,113601706499603,0.061463,0.041076,50.0,10000
3386,113601716500132,0.060913,0.040833,49.0,10000
3387,113601726500521,0.059448,0.039733,49.0,10000
3388,113601736499567,0.061279,0.041077,50.0,10000
3389,113601746500029,0.060363,0.040222,49.0,10000
3390,113601756500232,0.061158,0.040771,49.0,10000
3391,113601766499974,0.061523,0.041138,47.0,10000
3392,113601776500322,0.062622,0.040588,49.0,10000
3393,113601786499889,0.064086,0.040406,49.0,10000
3394,113601796499685,0.060181,0.040283,49.0,10000
3395,113601806500466,0.061523,0.041259,50.0,10000
3396,113601816499658,0.060242,0.040344,50.0,10000
3397,113601826499731,0.059570,0.039917,49.0,10000
3398,113601836499767,0.060730,0.041138,50.0,10000
3399,113601846499913,0.059753,0.040222,49.0,10000
3400,113601856499923,0.060425,0.040588,49.0,10000
3401,113601866500144,0.060974,0.041016,52.0,10000
3402,113601876500622,0.060180,0.040100,49.0,10000
3403,113601886499773,0.061096,0.041137,49.0,10000
3404,113601896499785,0.061401,0.040650,49.0,10000
3405,113601906500426,0.060791,0.040405,50.0,10000
3406,113601916500315,0.059570,0.039673,50.0,10000
3407,113601926500057,0.061341,0.041015,50.0,10000
3408,113601936499701,0.061279,0.041016,50.0,10000
3409,113601946499835,0.059997,0.040100,52.0,10000
3410,113601956500153,0.060425,0.040344,49.0,10000
3411,113601966499903,0.061889,0.041381,50.0,10000
3412,113601976500179,0.061279,0.040039,49.0,10000
3413,113601986499669,0.063904,0.040406,49.0,10000
3414,113601996499600,0.061157,0.040588,49.0,10000
3415,113602006499907,0.061707,0.041443,49.0,10000
3416,113602016499999,0.060363,0.040649,50.0,10000
3417,113602026500135,0.059753,0.040222,50.0,10000
3418,113602036500204,0.060181,0.040405,49.0,10000
3419,113602046499730,0.061035,0.040894,49.0,10000
3420,113602056499625,0.059692,0.039794,49.0,10000
3421,113602066499661,0.060791,0.040833,49.0,10000
3422,113602076500117,0.060791,0.040710,49.0,10000
3423,113602086500069,0.060547,0.040588,50.0,10000
3424,113602096500230,0.060058,0.039856,49.0,10000
3425,113602106500410,0.060669,0.040711,50.0,10000
3426,113602116500185,0.060180,0.040344,50.0,10000
3427,113602126500005,0.061157,0.041198,49.0,10000
3428,113602136500084,0.059693,0.039856,50.0,10000
3429,113602146500297,0.061279,0.040955,48.0,10000
3430,113602156499854,0.060424,0.040344,49.0,10000
3431,113602166500265,0.060791,0.040710,48.0,10000
3432,113602176500537,0.061157,0.041138,50.0,10000
3433,113602186500221,0.059937,0.040344,49.0,10000
3434,113602196499826,0.063476,0.040710,49.0,10000
3435,113602206499527,0.062805,0.040650,50.0,10000
3436,113602216500331,0.060608,0.040832,49.0,10000
3437,113602226500327,0.060180,0.040283,49.0,10000
3438,113602236500230,0.062134,0.041504,49.0,10000
3439,113602246500004,0.060303,0.040283,50.0,10000
3440,113602256499988,0.060363,0.040222,49.0,10000
3441,113602266499564,0.060669,0.040405,49.0,10000
3442,113602276500088,0.061584,0.041199,49.0,10000
3443,113602286500193,0.059815,0.039978,50.0,10000
3444,113602296500534,0.060241,0.040466,50.0,10000
3445,113602306499914,0.061707,0.041016,50.0,10000
3446,113602316499883,0.060241,0.040100,49.0,10000
3447,113602326499908,0.059997,0.040039,49.0,10000
3448,113602336499842,0.061585,0.041076,49.0,10000
3449,113602346500468,0.061401,0.041077,49.0,10000
3450,113602356500162,0.060364,0.040283,52.0,10000
3451,113602366500308,0.059936,0.040100,49.0,10000
3452,113602376499687,0.061157,0.040832,49.0,10000
3453,113602386500357,0.060852,0.040588,50.0,10000
3454,113602396500372,0.063293,0.040100,49.0,10000
3455,113602406500464,0.062866,0.040284,50.0,10000
3456,113602416500269,0.060974,0.040649,49.0,10000
3457,113602426499832,0.061401,0.040893,49.0,10000
3458,113602436499566,0.060669,0.040650,49.0,10000
3459,113602446499755,0.060059,0.039733,50.0,10000
3460,113602456500093,0.060730,0.040528,49.0,10000
3461,113602466500085,0.060851,0.040344,49.0,10000
3462,113602476500203,0.060913,0.040283,49.0,10000
3463,113602486499493,0.060486,0.040283,49.0,10000
3464,113602496500338,0.061096,0.040771,49.0,10000
3465,113602506500098,0.060669,0.040161,49.0,10000
3466,113602516499608,0.060974,0.040650,52.0,10000
3467,113602526500342,0.061584,0.040893,49.0,10000
3468,113602536499921,0.060425,0.040344,50.0,10000
3469,113602546500101,0.061096,0.040711,49.0,10000
3470,113602556500270,0.059387,0.039733,49.0,10000
3471,113602566500316,0.061157,0.040894,49.0,10000
3472,113602576500107,0.060119,0.040039,49.0,10000
3473,113602586499711,0.060608,0.040527,49.0,10000
3474,113602596500375,0.061523,0.041016,49.0,10000
3475,113602606500311,0.062012,0.040710,50.0,10000
3476,113602616500257,0.064819,0.040649,50.0,10000
3477,113602626500395,0.061707,0.040650,49.0,10000
3478,113602636500138,0.059997,0.040466,49.0,10000
3479,113602646499780,0.060608,0.040588,49.0,10000
3480,113602656499890,0.061035,0.040893,49.0,10000
3481,113602666500313,0.059936,0.040161,49.0,10000
3482,113602676499814,0.061768,0.041077,49.0,10000
3483,113602686499638,0.059631,0.039856,50.0,10000
3484,113602696500407,0.060546,0.040222,50.0,10000
3485,113602706500049,0.062134,0.041626,49.0,10000
3486,113602716499965,0.060608,0.040466,49.0,10000
3487,113602726500761,0.060547,0.040710,49.0,10000
3488,113602736500334,0.060546,0.040528,50.0,10000
3489,113602746500146,0.061096,0.041015,48.0,10000
3490,113602756500275,0.060120,0.040466,50.0,10000
3491,113602766499603,0.060608,0.040772,50.0,10000
3492,113602776499846,0.059631,0.039978,50.0,10000
3493,113602786500387,0.060180,0.040405,49.0,10000
3494,113602796499613,0.061035,0.041015,49.0,10000
3495,113602806500324,0.060913,0.040955,50.0,10000
3496,113602816500082,0.063721,0.040161,49.0,10000
3497,113602826500385,0.062194,0.041076,49.0,10000
3498,113602836499623,0.059082,0.039368,49.0,10000
3499,113602846500162,0.060791,0.040466,49.0,10000
3500,113602856499595,0.062134,0.041321,49.0,10000
3501,113602866500149,0.060424,0.040527,49.0,10000
3502,113602876500414,0.059998,0.040039,49.0,10000
3503,113602886500150,0.060547,0.040710,49.0,10000
3504,113602896500038,0.060790,0.040467,48.0,10000
3505,113602906499711,0.060913,0.040832,49.0,10000
3506,113602916499647,0.060730,0.040405,49.0,10000
3507,113602926499388,0.060974,0.040772,49.0,10000
3508,113602936499523,0.059570,0.039978,50.0,10000
3509,113602946499567,0.061035,0.041137,49.0,10000
3510,113602956499723,0.059204,0.039551,49.0,10000
3511,113602966499713,0.061707,0.041076,49.0,10000
3512,113602976499396,0.058776,0.039429,49.0,10000
3513,113602986499965,0.062195,0.041504,49.0,10000
3514,113602996500296,0.059936,0.039856,50.0,10000
3515,113603006500196,0.060364,0.040161,50.0,10000
3516,113603016500263,0.061218,0.040710,49.0,10000
3517,113603026500067,0.062927,0.040893,50.0,10000
3518,113603036500187,0.062866,0.039856,49.0,10000
3519,113603046500478,0.061890,0.041260,49.0,10000
3520,113603056499768,0.059509,0.039795,49.0,10000
3521,113603066500021,0.060547,0.040710,50.0,10000
3522,113603076500180,0.060363,0.040527,49.0,10000
3523,113603086500091,0.061340,0.041260,50.0,10000
3524,113603096500076,0.059326,0.039612,49.0,10000
3525,113603106499932,0.060608,0.040527,49.0,10000
3526,113603116500087,0.060364,0.040344,49.0,10000
3527,113603126500151,0.061645,0.041199,49.0,10000
3528,113603136500097,0.059936,0.039856,49.0,10000
3529,113603146499696,0.060730,0.040588,49.0,10000
3530,113603156500013,0.060181,0.040283,50.0,10000
3531,113603166500131,0.060791,0.040710,50.0,10000
3532,113603176500174,0.060119,0.040222,49.0,10000
3533,113603186499372,0.060730,0.040406,49.0,10000
3534,113603196499858,0.061523,0.040954,49.0,10000
3535,113603206499570,0.061157,0.040405,49.0,10000
3536,113603216499784,0.060608,0.040344,49.0,10000
3537,113603226499629,0.063782,0.041260,50.0,10000
3538,113603236499522,0.062927,0.039795,50.0,10000
3539,113603246499416,0.061218,0.041015,50.0,10000
3540,113603256500415,0.059204,0.039673,49.0,10000
3541,113603266500096,0.060852,0.040710,52.0,10000
3542,113603276499689,0.060363,0.040467,49.0,10000
3543,113603286499748,0.059754,0.040039,49.0,10000
3544,113603296500373,0.061218,0.041076,49.0,10000
3545,113603306500391,0.059997,0.040100,49.0,10000
3546,113603316499675,0.059936,0.040466,50.0,10000
3547,113603326499534,0.061707,0.041443,50.0,10000
3548,113603336499849,0.059387,0.039917,49.0,10000
3549,113603346499826,0.060852,0.040893,51.0,10000
3550,113603356499541,0.059509,0.039917,49.0,10000
3551,113603366500066,0.060608,0.040894,49.0,10000
3552,113603376499845,0.060546,0.040527,49.0,10000
3553,113603386500644,0.061524,0.041199,49.0,10000
3554,113603396500204,0.060790,0.040283,49.0,10000
3555,113603406500216,0.060547,0.040161,49.0,10000
3556,113603416500288,0.060486,0.040527,50.0,10000
3557,113603426499925,0.061035,0.041077,49.0,10000
3558,113603436500199,0.060058,0.040527,49.0,10000
3559,113603446499619,0.063721,0.040832,49.0,10000
3560,113603456499549,0.062439,0.040039,49.0,10000
3561,113603466500013,0.059875,0.040161,49.0,10000
3562,113603476499793,0.060669,0.040711,49.0,10000
3563,113603486499805,0.059997,0.040222,49.0,10000
3564,113603496499644,0.059998,0.040039,49.0,10000
3565,113603506499916,0.061889,0.041564,50.0,10000
3566,113603516500242,0.059387,0.039856,49.0,10000
3567,113603526499988,0.060730,0.040589,50.0,10000
3568,113603536499489,0.060791,0.040893,47.0,10000
3569,113603546500220,0.060730,0.040344,50.0,10000
3570,113603556500248,0.060119,0.040283,49.0,10000
3571,113603566499755,0.061218,0.041443,49.0,10000
3572,113603576500085,0.060120,0.040466,49.0,10000
3573,113603586499482,0.060363,0.040650,49.0,10000
3574,113603596499532,0.059387,0.039916,49.0,10000
3575,113603606500270,0.060974,0.041138,49.0,10000
3576,113603616500071,0.061096,0.041077,49.0,10000
3577,113603626500033,0.059571,0.039916,49.0,10000
3578,113603636500719,0.060180,0.040406,48.0,10000
3579,113603646499540,0.064392,0.041442,49.0,10000
3580,113603656500139,0.062134,0.039978,49.0,10000
3581,113603666499556,0.059692,0.040100,49.0,10000
3582,113603676499802,0.060363,0.040833,49.0,10000
3583,113603686500459,0.065735,0.040832,50.0,10000
3584,113603696499871,0.069214,0.040894,50.0,10000
3585,113603706500094,0.069336,0.040710,48.0,10000
3586,113603716500203,0.067687,0.040588,49.0,10000
3587,113603726500095,0.059815,0.040283,49.0,10000
3588,113603736500105,0.060424,0.040528,49.0,10000
3589,113603746500375,0.060059,0.040283,50.0,10000
3590,113603756499915,0.061767,0.041503,49.0,10000
3591,113603766499878,0.060364,0.040589,49.0,10000
3592,113603776500331,0.060302,0.040649,50.0,10000
3593,113603786500467,0.060120,0.040283,50.0,10000
3594,113603796500338,0.061401,0.040772,50.0,10000
3595,113603806500041,0.060730,0.040466,49.0,10000
3596,113603816499804,0.059814,0.040100,49.0,10000
3597,113603826500345,0.060181,0.040344,50.0,10000
3598,113603836500198,0.061340,0.041015,48.0,10000
3599,113603846500143,0.060119,0.040283,49.0,10000
3600,113603856499510,0.060120,0.040345,49.0,10000
3601,113603866500497,0.064331,0.040710,49.0,10000
3602,113603876499719,0.061462,0.040710,49.0,10000
3603,113603886499607,0.060303,0.040589,49.0,10000
3604,113603896500197,0.059936,0.040344,49.0,10000
3605,113603906499903,0.061767,0.041259,50.0,10000
3606,113603916499705,0.060181,0.040344,49.0,10000
3607,113603926499799,0.060119,0.040223,49.0,10000
3608,113603936500713,0.059571,0.039977,50.0,10000
3609,113603946499577,0.060546,0.040772,49.0,10000
3610,113603956500212,0.059448,0.039490,50.0,10000
3611,113603966499853,0.061157,0.041076,49.0,10000
3612,113603976500240,0.059571,0.039917,50.0,10000
3613,113603986499942,0.059997,0.040344,47.0,10000
3614,113603996500154,0.061035,0.041138,49.0,10000
3615,113604006499844,0.060303,0.040466,49.0,10000
3616,113604016499801,0.059570,0.040100,49.0,10000
3617,113604026499859,0.061035,0.040954,50.0,10000
3618,113604036500438,0.059997,0.040406,49.0,10000
3619,113604046499476,0.060181,0.040222,49.0,10000
3620,113604056499841,0.060424,0.040466,49.0,10000
3621,113604066500411,0.063782,0.040283,49.0,10000
3622,113604076499817,0.060424,0.040100,49.0,10000
3623,113604086500404,0.060608,0.040832,49.0,10000
3624,113604096500382,0.060913,0.041016,49.0,10000
3625,113604106499592,0.059265,0.039734,49.0,10000
3626,113604116500468,0.060608,0.040710,50.0,10000
3627,113604126499670,0.060303,0.040405,50.0,10000
3628,113604136499829,0.061462,0.041321,49.0,10000
