sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1542,40436236375045,0.031128,0.007507,43.0,10000
1543,40436246374258,0.027710,0.005982,43.0,10000
1544,40436256374180,0.027954,0.007507,42.0,10000
1545,40436266374892,0.032654,0.009216,43.0,10000
1546,40436276374476,0.024902,0.007080,43.0,10000
1547,40436286374612,0.027282,0.005921,43.0,10000
1548,40436296374977,0.027405,0.006897,43.0,10000
1549,40436306374951,0.029602,0.007263,43.0,10000
1550,40436316374970,0.025452,0.007446,43.0,10000
1551,40436326375071,0.027893,0.006714,43.0,10000
1552,40436336377805,0.029358,0.007934,43.0,10000
1553,40436346374033,0.027587,0.006714,43.0,10000
1554,40436356374345,0.030396,0.007447,43.0,10000
1555,40436366376835,0.024902,0.006835,42.0,10000
1556,40436376374941,0.027039,0.005616,43.0,10000
1557,40436386374071,0.030456,0.007812,42.0,10000
1558,40436396374960,0.024536,0.006470,43.0,10000
1559,40436406374706,0.028015,0.006409,43.0,10000
1560,40436416374856,0.029724,0.007019,43.0,10000
1561,40436426376461,0.026978,0.006774,42.0,10000
1562,40436436374387,0.033569,0.007019,42.0,10000
1563,40436446374872,0.025391,0.006958,43.0,10000
1564,40436456374517,0.027404,0.005860,43.0,10000
1565,40436466374794,0.027954,0.006958,43.0,10000
1566,40436476374550,0.027222,0.006286,43.0,10000
1567,40436486374221,0.028198,0.007264,43.0,10000
1568,40436496375028,0.026794,0.006286,43.0,10000
1569,40436506374982,0.028016,0.007080,42.0,10000
1570,40436516376522,0.027526,0.007447,43.0,10000
1571,40436526374019,0.028321,0.006408,43.0,10000
1572,40436536374475,0.026977,0.006348,42.0,10000
1573,40436546374058,0.028015,0.007202,43.0,10000
1574,40436556374413,0.029846,0.006775,42.0,10000
1575,40436566374204,0.025574,0.006653,43.0,10000
1576,40436576374081,0.027710,0.006530,43.0,10000
1577,40436586374185,0.027771,0.007019,43.0,10000
1578,40436596373996,0.027221,0.006287,43.0,10000
1579,40436606374689,0.028321,0.007141,42.0,10000
1580,40436616374578,0.029724,0.006958,43.0,10000
1581,40436626374048,0.025939,0.006714,43.0,10000
1582,40436636375662,0.029724,0.006958,43.0,10000
1583,40436646374292,0.028382,0.006714,42.0,10000
1584,40436656374344,0.032226,0.007019,44.0,10000
1585,40436666374471,0.025208,0.007080,43.0,10000
1586,40436676374116,0.030029,0.006348,43.0,10000
1587,40436686374438,0.027832,0.007080,43.0,10000
1588,40436696374526,0.024780,0.005859,42.0,10000
1589,40436706374913,0.028076,0.007141,42.0,10000
1590,40436716374334,0.027039,0.007080,43.0,10000
1591,40436726374262,0.030822,0.007080,43.0,10000
1592,40436736374516,0.024842,0.005799,43.0,10000
1593,40436746375112,0.027648,0.007568,43.0,10000
1594,40436756374793,0.027527,0.005798,42.0,10000
1595,40436766374750,0.028076,0.006958,42.0,10000
1596,40436776374620,0.027649,0.006409,43.0,10000
1597,40436786374369,0.028198,0.007019,42.0,10000
1598,40436796374011,0.026917,0.006470,43.0,10000
1599,40436806374965,0.030517,0.007629,42.0,10000
1600,40436816372231,0.025269,0.006287,43.0,10000
1601,40436826375261,0.027771,0.006835,43.0,10000
1602,40436836377589,0.030334,0.007752,42.0,10000
1603,40436846374959,0.030823,0.007019,43.0,10000
1604,40436856374630,0.029358,0.006348,42.0,10000
1605,40436866375069,0.025329,0.006469,43.0,10000
1606,40436876375277,0.029968,0.007202,43.0,10000
1607,40436886375228,0.025391,0.006409,43.0,10000
1608,40436896375437,0.026489,0.006958,43.0,10000
1609,40436906375000,0.028442,0.006592,43.0,10000
1610,40436916375085,0.026856,0.006409,43.0,10000
1611,40436926375323,0.028076,0.006958,43.0,10000
1612,40436936375375,0.026794,0.006896,43.0,10000
1613,40436946375277,0.028565,0.006653,43.0,10000
1614,40436956375619,0.030090,0.007263,43.0,10000
1615,40436966375417,0.027832,0.006958,43.0,10000
1616,40436976375182,0.025024,0.005921,43.0,10000
1617,40436986375765,0.030151,0.007690,43.0,10000
1618,40436996374707,0.027405,0.006592,42.0,10000
1619,40437006374626,0.027832,0.007080,43.0,10000
1620,40437016374854,0.024841,0.005859,42.0,10000
1621,40437026374609,0.028077,0.007019,43.0,10000
1622,40437036375667,0.029174,0.006836,43.0,10000
1623,40437046377015,0.025818,0.006836,43.0,10000
1624,40437056374958,0.027039,0.006409,43.0,10000
1625,40437066375042,0.034240,0.007568,43.0,10000
1626,40437076375088,0.025513,0.005799,42.0,10000
1627,40437086375234,0.030334,0.007873,43.0,10000
1628,40437096375583,0.024964,0.005921,43.0,10000
1629,40437106375957,0.028137,0.007080,43.0,10000
1630,40437116374603,0.026977,0.006225,43.0,10000
1631,40437126375661,0.030151,0.007691,43.0,10000
1632,40437136377897,0.027222,0.006713,42.0,10000
1633,40437146375036,0.025635,0.006714,43.0,10000
1634,40437156376546,0.027343,0.006653,43.0,10000
1635,40437166374707,0.030518,0.007691,42.0,10000
1636,40437176373759,0.024963,0.005920,43.0,10000
1637,40437186374420,0.029785,0.007568,42.0,10000
1638,40437196374449,0.024414,0.006409,43.0,10000
1639,40437206374254,0.028198,0.007202,43.0,10000
1640,40437216374150,0.026612,0.005737,43.0,10000
1641,40437226374771,0.028076,0.007264,43.0,10000
1642,40437236374182,0.026977,0.006469,42.0,10000
1643,40437246374628,0.027649,0.007019,43.0,10000
1644,40437256377108,0.030212,0.007263,43.0,10000
1645,40437266374670,0.028687,0.007142,43.0,10000
1646,40437276373681,0.028564,0.005859,43.0,10000
1647,40437286375045,0.027954,0.006897,43.0,10000
1648,40437296374097,0.030030,0.007080,43.0,10000
1649,40437306374071,0.025390,0.006531,43.0,10000
1650,40437316374524,0.027283,0.006714,43.0,10000
1651,40437326373977,0.029907,0.007446,43.0,10000
1652,40437336374436,0.024780,0.005798,43.0,10000
1653,40437346374771,0.027710,0.007629,43.0,10000
1654,40437356375070,0.027405,0.006409,43.0,10000
1655,40437366374644,0.027527,0.006958,43.0,10000
1656,40437376376457,0.029907,0.006409,43.0,10000
1657,40437386374331,0.025329,0.006531,43.0,10000
1658,40437396374260,0.026978,0.006347,43.0,10000
1659,40437406374458,0.030456,0.007630,43.0,10000
1660,40437416374211,0.025086,0.005981,43.0,10000
1661,40437426374171,0.027526,0.007629,42.0,10000
1662,40437436374227,0.030152,0.006470,43.0,10000
1663,40437446374566,0.025878,0.006653,43.0,10000
1664,40437456373931,0.026856,0.006164,43.0,10000
1665,40437466376675,0.028259,0.007264,43.0,10000
1666,40437476374227,0.028748,0.006347,43.0,10000
1667,40437486374800,0.034179,0.007691,43.0,10000
1668,40437496374722,0.025330,0.005859,43.0,10000
1669,40437506374653,0.030639,0.007690,43.0,10000
1670,40437516374097,0.026978,0.006226,43.0,10000
1671,40437526374305,0.026123,0.006775,42.0,10000
1672,40437536374347,0.027038,0.006958,43.0,10000
1673,40437546374513,0.030762,0.007080,43.0,10000
1674,40437556374149,0.025024,0.005798,42.0,10000
1675,40437566374419,0.030823,0.007935,43.0,10000
1676,40437576374653,0.027527,0.006347,43.0,10000
1677,40437586374695,0.025634,0.006531,43.0,10000
1678,40437596374054,0.026795,0.006836,43.0,10000
1679,40437606374295,0.028503,0.006592,43.0,10000
1680,40437616373992,0.027527,0.006531,43.0,10000
1681,40437626374799,0.027710,0.007629,43.0,10000
1682,40437636374392,0.029785,0.006287,43.0,10000
1683,40437646374988,0.028076,0.007202,43.0,10000
1684,40437656374988,0.025024,0.005920,43.0,10000
1685,40437666373816,0.027649,0.006958,42.0,10000
1686,40437676375138,0.028931,0.006592,43.0,10000
1687,40437686374496,0.031555,0.007202,42.0,10000
1688,40437696374691,0.029785,0.006775,43.0,10000
1689,40437706375346,0.027649,0.006836,43.0,10000
1690,40437716374831,0.024780,0.005920,43.0,10000
1691,40437726374470,0.027954,0.007080,42.0,10000
1692,40437736374382,0.029663,0.007019,42.0,10000
1693,40437746373978,0.027649,0.007080,42.0,10000
1694,40437756374799,0.027405,0.006470,43.0,10000
1695,40437766374669,0.027709,0.006958,42.0,10000
1696,40437776374623,0.024903,0.005859,43.0,10000
1697,40437786374512,0.030578,0.007752,43.0,10000
1698,40437796375111,0.025757,0.006592,43.0,10000
1699,40437806374460,0.027649,0.006591,43.0,10000
1700,40437816371475,0.028503,0.007508,43.0,10000
1701,40437826374518,0.026978,0.006286,43.0,10000
1702,40437836374362,0.028198,0.007264,43.0,10000
1703,40437846374320,0.027282,0.006286,43.0,10000
1704,40437856374600,0.030152,0.007446,43.0,10000
1705,40437866376741,0.025329,0.006348,43.0,10000
1706,40437876377852,0.028137,0.008057,43.0,10000
1707,40437886374408,0.027222,0.006286,43.0,10000
1708,40437896373991,0.029907,0.005860,44.0,10000
1709,40437906374277,0.029907,0.006652,43.0,10000
1710,40437916374642,0.027893,0.006897,44.0,10000
1711,40437926374612,0.029663,0.007264,43.0,10000
1712,40437936374310,0.025025,0.006774,42.0,10000
1713,40437946374486,0.027526,0.006104,43.0,10000
1714,40437956374127,0.029664,0.007019,43.0,10000
1715,40437966374345,0.027709,0.006775,43.0,10000
1716,40437976373925,0.024903,0.006164,43.0,10000
1717,40437986374007,0.030273,0.007325,43.0,10000
1718,40437996374059,0.025024,0.006225,43.0,10000
1719,40438006374781,0.027466,0.006714,43.0,10000
1720,40438016374029,0.027527,0.006775,43.0,10000
1721,40438026374440,0.030212,0.007385,43.0,10000
1722,40438036374169,0.027344,0.006653,43.0,10000
1723,40438046374798,0.027527,0.006897,43.0,10000
1724,40438056373948,0.025146,0.006164,43.0,10000
1725,40438066374143,0.028015,0.007019,43.0,10000
1726,40438076374137,0.028137,0.006775,43.0,10000
1727,40438086377001,0.027588,0.006958,42.0,10000
1728,40438096373860,0.029724,0.006592,43.0,10000
1729,40438106374677,0.030518,0.007019,42.0,10000
1730,40438116374049,0.029907,0.007324,43.0,10000
1731,40438126374442,0.025024,0.006043,43.0,10000
1732,40438136375351,0.030151,0.007568,43.0,10000
1733,40438146374276,0.027344,0.006775,43.0,10000
1734,40438156374338,0.027344,0.006958,43.0,10000
1735,40438166374475,0.024902,0.006104,43.0,10000
1736,40438176373934,0.027771,0.006896,43.0,10000
1737,40438186377688,0.030823,0.008484,43.0,10000
1738,40438196373944,0.025451,0.006348,43.0,10000
1739,40438206374807,0.029846,0.007324,43.0,10000
1740,40438216374126,0.025147,0.006348,43.0,10000
1741,40438226374439,0.027405,0.006653,43.0,10000
1742,40438236374178,0.027832,0.007019,43.0,10000
1743,40438246374230,0.029663,0.007324,43.0,10000
1744,40438256374387,0.027282,0.006714,43.0,10000
1745,40438266374289,0.024841,0.006164,43.0,10000
1746,40438276374823,0.029663,0.007324,43.0,10000
1747,40438286374442,0.024720,0.006714,43.0,10000
1748,40438296377505,0.028076,0.006531,43.0,10000
1749,40438306373859,0.027771,0.006897,42.0,10000
1750,40438316374152,0.034179,0.007446,43.0,10000
1751,40438326374985,0.027771,0.006470,42.0,10000
1752,40438336374552,0.027283,0.006836,43.0,10000
1753,40438346374771,0.025024,0.006225,43.0,10000
1754,40438356374224,0.030212,0.007386,43.0,10000
1755,40438366375291,0.027466,0.006836,43.0,10000
1756,40438376374441,0.024964,0.006225,43.0,10000
1757,40438386376984,0.028137,0.007080,42.0,10000
1758,40438396374386,0.027710,0.006897,43.0,10000
1759,40438406373735,0.029968,0.007263,43.0,10000
1760,40438416374057,0.025207,0.007019,43.0,10000
1761,40438426375786,0.027710,0.006165,43.0,10000
1762,40438436374624,0.027344,0.006592,43.0,10000
1763,40438446374275,0.029968,0.007324,43.0,10000
1764,40438456373868,0.027344,0.006714,43.0,10000
1765,40438466374233,0.025268,0.006836,43.0,10000
1766,40438476374913,0.030029,0.006714,43.0,10000
1767,40438486374457,0.027771,0.006896,43.0,10000
1768,40438496373526,0.025147,0.006104,43.0,10000
1769,40438506376843,0.030578,0.007507,43.0,10000
1770,40438516374353,0.028626,0.006165,43.0,10000
1771,40438526374623,0.031189,0.007263,43.0,10000
1772,40438536374145,0.024536,0.005920,43.0,10000
1773,40438546373910,0.030273,0.007264,43.0,10000
1774,40438556374307,0.024902,0.006835,42.0,10000
1775,40438566373764,0.030457,0.006653,43.0,10000
1776,40438576374040,0.025207,0.006714,42.0,10000
1777,40438586374258,0.027832,0.006104,42.0,10000
1778,40438596374470,0.030579,0.007324,43.0,10000
1779,40438606374431,0.027893,0.006653,43.0,10000
1780,40438616373848,0.025390,0.006714,42.0,10000
1781,40438626374665,0.028015,0.006347,43.0,10000
1782,40438636373789,0.027283,0.006592,43.0,10000
1783,40438646374743,0.030334,0.007141,43.0,10000
1784,40438656373874,0.027771,0.006653,43.0,10000
1785,40438666374509,0.027649,0.006714,43.0,10000
1786,40438676375013,0.027893,0.006897,43.0,10000
1787,40438686374704,0.025024,0.006103,44.0,10000
1788,40438696374333,0.030579,0.007446,43.0,10000
1789,40438706374333,0.025207,0.006165,42.0,10000
1790,40438716374431,0.030579,0.007568,43.0,10000
1791,40438726374274,0.029114,0.006653,43.0,10000
1792,40438736374430,0.028442,0.006409,43.0,10000
1793,40438746374128,0.027832,0.006836,43.0,10000
1794,40438756374378,0.027710,0.007324,43.0,10000
1795,40438766374665,0.029846,0.006531,43.0,10000
1796,40438776374492,0.027527,0.006775,43.0,10000
1797,40438786373584,0.025024,0.006835,43.0,10000
1798,40438796374482,0.027832,0.006043,43.0,10000
1799,40438806374925,0.027832,0.006836,42.0,10000
1800,40438816373554,0.028259,0.007263,42.0,10000
1801,40438826374759,0.028015,0.006775,43.0,10000
1802,40438836374700,0.027100,0.006653,43.0,10000
1803,40438846375358,0.029968,0.007263,43.0,10000
1804,40438856375576,0.027466,0.006714,43.0,10000
1805,40438866375524,0.027771,0.006836,43.0,10000
1806,40438876374827,0.025085,0.006958,43.0,10000
1807,40438886375289,0.028320,0.006836,43.0,10000
1808,40438896377232,0.027832,0.006896,42.0,10000
1809,40438906375185,0.030029,0.007325,43.0,10000
1810,40438916378362,0.025513,0.006469,43.0,10000
1811,40438926374986,0.031433,0.007142,43.0,10000
1812,40438936375550,0.028809,0.006408,43.0,10000
1813,40438946375341,0.030029,0.007019,43.0,10000
1814,40438956375341,0.025513,0.006226,42.0,10000
1815,40438966374625,0.027526,0.006714,43.0,10000
1816,40438976375168,0.028076,0.006897,42.0,10000
1817,40438986374856,0.030030,0.007141,43.0,10000
1818,40438996374872,0.027587,0.006652,42.0,10000
1819,40439006375377,0.027710,0.006775,43.0,10000
1820,40439016375191,0.025269,0.006165,42.0,10000
1821,40439026375738,0.029785,0.007202,43.0,10000
1822,40439036375194,0.027588,0.006775,43.0,10000
1823,40439046374794,0.025390,0.006348,42.0,10000
1824,40439056374768,0.027771,0.006713,43.0,10000
1825,40439066375002,0.027466,0.006714,43.0,10000
1826,40439076375263,0.027527,0.006592,42.0,10000
1827,40439086375653,0.027465,0.006836,42.0,10000
1828,40439096374647,0.027832,0.006592,43.0,10000
1829,40439106374679,0.027527,0.006714,43.0,10000
1830,40439116374637,0.027893,0.006774,43.0,10000
1831,40439126377919,0.027954,0.007020,43.0,10000
1832,40439136376877,0.027588,0.006835,43.0,10000
1833,40439146375711,0.030640,0.007080,42.0,10000
1834,40439156374972,0.032165,0.007142,43.0,10000
1835,40439166374878,0.025147,0.006225,43.0,10000
1836,40439176374800,0.029785,0.007080,42.0,10000
1837,40439186375132,0.025329,0.006409,42.0,10000
1838,40439196374800,0.029602,0.007202,43.0,10000
1839,40439206376658,0.025513,0.006531,43.0,10000
1840,40439216374282,0.029846,0.007080,43.0,10000
1841,40439226374904,0.025024,0.006897,43.0,10000
1842,40439236374965,0.028198,0.006225,43.0,10000
1843,40439246375626,0.029785,0.007141,43.0,10000
1844,40439256374852,0.027649,0.006775,43.0,10000
1845,40439266375053,0.024842,0.006653,43.0,10000
1846,40439276374897,0.027831,0.006348,43.0,10000
1847,40439286374533,0.026734,0.007141,43.0,10000
1848,40439296374438,0.029907,0.006714,43.0,10000
1849,40439306374663,0.027588,0.006775,43.0,10000
1850,40439316374975,0.024902,0.006286,43.0,10000
1851,40439326374611,0.027100,0.006409,43.0,10000
1852,40439336377074,0.030212,0.007568,43.0,10000
1853,40439346374617,0.027954,0.006348,42.0,10000
1854,40439356374571,0.030029,0.006958,42.0,10000
1855,40439366374018,0.026978,0.006531,43.0,10000
1856,40439376374330,0.030090,0.007263,43.0,10000
1857,40439386374096,0.025207,0.006225,42.0,10000
1858,40439396374506,0.027771,0.006897,43.0,10000
1859,40439406374408,0.027344,0.006592,42.0,10000
1860,40439416375001,0.027405,0.006714,43.0,10000
1861,40439426374125,0.030029,0.007385,42.0,10000
1862,40439436374307,0.027771,0.006775,43.0,10000
1863,40439446374262,0.027405,0.006592,41.0,10000
1864,40439456374496,0.024475,0.006103,43.0,10000
1865,40439466374324,0.030212,0.007141,43.0,10000
1866,40439476374834,0.027771,0.006775,43.0,10000
1867,40439486374167,0.027405,0.006714,43.0,10000
1868,40439496374043,0.025207,0.006226,44.0,10000
1869,40439506374183,0.027039,0.006469,43.0,10000
1870,40439516374636,0.029968,0.007325,43.0,10000
1871,40439526375241,0.027710,0.006713,43.0,10000
1872,40439536374245,0.024841,0.006714,43.0,10000
1873,40439546377484,0.030456,0.007019,43.0,10000
1874,40439556374766,0.030030,0.006043,43.0,10000
1875,40439566374076,0.027282,0.006714,43.0,10000
1876,40439576374854,0.027466,0.006775,43.0,10000
1877,40439586374642,0.030212,0.007263,43.0,10000
1878,40439596374531,0.027588,0.006714,42.0,10000
1879,40439606374053,0.027893,0.006897,43.0,10000
1880,40439616374020,0.025269,0.006103,42.0,10000
1881,40439626374782,0.030212,0.007385,42.0,10000
1882,40439636374258,0.027588,0.006653,43.0,10000
1883,40439646374635,0.025146,0.006226,42.0,10000
1884,40439656374746,0.027771,0.006713,43.0,10000
1885,40439666374453,0.027710,0.007264,42.0,10000
1886,40439676375208,0.027771,0.006042,43.0,10000
1887,40439686374547,0.030090,0.007263,43.0,10000
1888,40439696373750,0.024963,0.005921,43.0,10000
1889,40439706373802,0.030152,0.007263,43.0,10000
1890,40439716374567,0.025329,0.006286,42.0,10000
1891,40439726374244,0.030029,0.007264,43.0,10000
1892,40439736373844,0.027588,0.006652,43.0,10000
1893,40439746374058,0.025452,0.006226,43.0,10000
1894,40439756374459,0.030517,0.007324,43.0,10000
1895,40439766374303,0.028504,0.006043,43.0,10000
1896,40439776374156,0.031005,0.007080,43.0,10000
1897,40439786375188,0.025391,0.006347,43.0,10000
1898,40439796374713,0.030029,0.007264,42.0,10000
1899,40439806374218,0.024903,0.005981,43.0,10000
1900,40439816372636,0.028442,0.007263,42.0,10000
1901,40439826375015,0.026733,0.006165,44.0,10000
1902,40439836374384,0.030823,0.007690,42.0,10000
1903,40439846374322,0.026428,0.007263,43.0,10000
1904,40439856376766,0.030640,0.007996,43.0,10000
1905,40439866375077,0.027587,0.006958,43.0,10000
1906,40439876374530,0.024842,0.005920,43.0,10000
1907,40439886374693,0.029846,0.007446,43.0,10000
1908,40439896377160,0.024841,0.005982,43.0,10000
1909,40439906374331,0.030273,0.007507,43.0,10000
1910,40439916376415,0.024781,0.006043,43.0,10000
1911,40439926374208,0.027954,0.006897,43.0,10000
1912,40439936375041,0.029724,0.006958,43.0,10000
1913,40439946374748,0.027893,0.006958,44.0,10000
1914,40439956377785,0.027893,0.006836,42.0,10000
1915,40439966374139,0.031677,0.006958,43.0,10000
1916,40439976374406,0.025451,0.005737,43.0,10000
1917,40439986374025,0.030030,0.007446,43.0,10000
1918,40439996374728,0.027404,0.006531,43.0,10000
1919,40440006374816,0.025574,0.006470,43.0,10000
1920,40440016374901,0.029236,0.006774,43.0,10000
1921,40440026374520,0.025573,0.006714,43.0,10000
1922,40440036374660,0.029724,0.007019,43.0,10000
1923,40440046374764,0.025086,0.006409,43.0,10000
1924,40440056373748,0.026916,0.006409,43.0,10000
