sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2055,254522885835690,0.061219,0.040833,54.0,10000
2056,254522895835592,0.060668,0.040466,54.0,10000
2057,254522905835279,0.061279,0.040710,54.0,10000
2058,254522915836118,0.061524,0.040772,54.0,10000
2059,254522925835859,0.062194,0.041320,54.0,10000
2060,254522935835401,0.060486,0.040161,54.0,10000
2061,254522945836210,0.061279,0.040955,54.0,10000
2062,254522955836386,0.060181,0.040222,54.0,10000
2063,254522965835182,0.062133,0.041198,54.0,10000
2064,254522975835641,0.065247,0.041199,54.0,10000
2065,254522985835257,0.061706,0.040771,55.0,10000
2066,254522995835483,0.059509,0.039612,54.0,10000
2067,254523005835420,0.061340,0.040894,54.0,10000
2068,254523015835641,0.061402,0.040954,54.0,10000
2069,254523025836224,0.060607,0.040283,54.0,10000
2070,254523035835964,0.061951,0.041016,54.0,10000
2071,254523045835381,0.061340,0.040832,55.0,10000
2072,254523055835799,0.060730,0.040222,54.0,10000
2073,254523065835326,0.062195,0.041382,54.0,10000
2074,254523075835732,0.060546,0.040466,54.0,10000
2075,254523085835719,0.062317,0.041443,55.0,10000
2076,254523095835379,0.059692,0.039856,54.0,10000
2077,254523105835899,0.062622,0.041443,54.0,10000
2078,254523115835521,0.061707,0.040649,54.0,10000
2079,254523125835358,0.060546,0.040283,54.0,10000
2080,254523135836075,0.061890,0.041138,54.0,10000
2081,254523145835944,0.061706,0.040649,54.0,10000
2082,254523155835693,0.060669,0.040405,54.0,10000
2083,254523165835474,0.062439,0.040955,54.0,10000
2084,254523175836070,0.065918,0.041503,54.0,10000
2085,254523185835951,0.061706,0.040772,54.0,10000
2086,254523195836205,0.060242,0.039978,54.0,10000
2087,254523205835829,0.062194,0.041503,54.0,10000
2088,254523215835432,0.061096,0.040284,54.0,10000
2089,254523225836212,0.062256,0.041259,54.0,10000
2090,254523235836061,0.061889,0.041016,54.0,10000
2091,254523245835568,0.060486,0.040039,54.0,10000
2092,254523255836079,0.061218,0.040771,54.0,10000
2093,254523265835654,0.062073,0.041199,54.0,10000
2094,254523275835370,0.061340,0.040588,54.0,10000
2095,254523285836046,0.062622,0.041443,54.0,10000
2096,254523295835586,0.060913,0.040649,54.0,10000
2097,254523305836169,0.061035,0.040405,54.0,10000
2098,254523315836017,0.060791,0.040344,54.0,10000
2099,254523325835486,0.061950,0.041138,54.0,10000
2100,254523335835445,0.060913,0.040466,54.0,10000
2101,254523345835530,0.062012,0.041199,54.0,10000
2102,254523355835436,0.061584,0.040649,54.0,10000
2103,254523365836205,0.061401,0.040955,54.0,10000
2104,254523375835712,0.061096,0.040771,54.0,10000
2105,254523385835518,0.062866,0.040710,54.0,10000
2106,254523395835806,0.064514,0.040711,54.0,10000
2107,254523405835487,0.062073,0.041137,53.0,10000
2108,254523415835333,0.060913,0.040344,54.0,10000
2109,254523425835271,0.061889,0.041199,53.0,10000
2110,254523435835986,0.061524,0.040771,54.0,10000
2111,254523445835786,0.060790,0.040528,54.0,10000
2112,254523455835387,0.061768,0.040893,54.0,10000
2113,254523465836289,0.060425,0.040344,54.0,10000
2114,254523475836202,0.060790,0.040405,54.0,10000
2115,254523485835742,0.062134,0.041565,54.0,10000
2116,254523495836172,0.060547,0.040711,54.0,10000
2117,254523505836132,0.061279,0.040771,54.0,10000
2118,254523515836052,0.059997,0.039978,54.0,10000
2119,254523525836162,0.061157,0.041015,54.0,10000
2120,254523535836121,0.061707,0.041443,54.0,10000
2121,254523545835346,0.060180,0.040222,54.0,10000
2122,254523555835275,0.061829,0.041016,54.0,10000
2123,254523565835797,0.061706,0.041442,54.0,10000
2124,254523575835991,0.060242,0.040223,54.0,10000
2125,254523585835336,0.062866,0.040710,54.0,10000
2126,254523595835381,0.064453,0.041137,54.0,10000
2127,254523605836116,0.061767,0.041138,54.0,10000
2128,254523615835222,0.060669,0.040405,54.0,10000
2129,254523625836122,0.061401,0.041077,54.0,10000
2130,254523635835951,0.060913,0.040527,54.0,10000
2131,254523645835688,0.060425,0.040527,54.0,10000
2132,254523655835691,0.061889,0.041138,54.0,10000
2133,254523665835432,0.060730,0.040527,53.0,10000
2134,254523675836208,0.059814,0.040161,54.0,10000
2135,254523685835946,0.061585,0.041077,54.0,10000
2136,254523695835774,0.060790,0.040588,54.0,10000
2137,254523705835821,0.061585,0.041260,54.0,10000
2138,254523715835612,0.060913,0.040710,54.0,10000
2139,254523725836675,0.060119,0.040466,54.0,10000
2140,254523735835769,0.061401,0.040772,54.0,10000
2141,254523745835930,0.060974,0.040649,54.0,10000
2142,254523755836075,0.061829,0.041260,54.0,10000
2143,254523765835761,0.059814,0.039916,54.0,10000
2144,254523775835698,0.061035,0.040711,54.0,10000
2145,254523785835660,0.061462,0.041137,54.0,10000
2146,254523795835554,0.061951,0.041443,54.0,10000
2147,254523805835599,0.064148,0.040833,54.0,10000
2148,254523815835223,0.062316,0.040038,55.0,10000
2149,254523825835918,0.061218,0.040650,54.0,10000
2150,254523835835790,0.061707,0.040832,54.0,10000
2151,254523845835396,0.060791,0.040772,54.0,10000
2152,254523855836239,0.061462,0.041015,54.0,10000
2153,254523865835853,0.060303,0.040100,54.0,10000
2154,254523875835849,0.062133,0.041382,54.0,10000
2155,254523885835692,0.061340,0.040893,54.0,10000
2156,254523895835653,0.060181,0.040344,54.0,10000
2157,254523905835354,0.062011,0.041382,53.0,10000
2158,254523915836009,0.060608,0.040405,54.0,10000
2159,254523925835445,0.061462,0.040955,54.0,10000
2160,254523935835560,0.061829,0.041198,54.0,10000
2161,254523945835459,0.060241,0.040161,54.0,10000
2162,254523955835261,0.061280,0.040833,54.0,10000
2163,254523965836263,0.061889,0.041137,54.0,10000
2164,254523975836048,0.061523,0.040955,54.0,10000
2165,254523985836146,0.060791,0.040771,53.0,10000
2166,254523995836269,0.060791,0.040955,54.0,10000
2167,254524005835339,0.064331,0.041015,54.0,10000
2168,254524015835734,0.062439,0.040222,54.0,10000
2169,254524025835706,0.060669,0.040528,54.0,10000
2170,254524035836058,0.061340,0.041015,54.0,10000
2171,254524045836253,0.060546,0.040649,54.0,10000
2172,254524055835648,0.062439,0.041626,54.0,10000
2173,254524065835994,0.060913,0.040405,54.0,10000
2174,254524075835499,0.061585,0.041199,55.0,10000
2175,254524085835763,0.061828,0.041260,54.0,10000
2176,254524095835577,0.060425,0.040344,54.0,10000
2177,254524105835878,0.060485,0.040527,54.0,10000
2178,254524115836288,0.062317,0.041870,55.0,10000
2179,254524125835645,0.061218,0.041077,54.0,10000
2180,254524135835778,0.060669,0.040344,54.0,10000
2181,254524145835483,0.061767,0.040893,54.0,10000
2182,254524155835960,0.060791,0.040161,54.0,10000
2183,254524165835638,0.061218,0.040894,54.0,10000
2184,254524175836207,0.061463,0.040832,54.0,10000
2185,254524185836079,0.061096,0.040466,54.0,10000
2186,254524195835988,0.061401,0.041077,54.0,10000
2187,254524205835772,0.061523,0.041321,54.0,10000
2188,254524215835589,0.060791,0.040161,54.0,10000
2189,254524225836341,0.065124,0.041137,54.0,10000
2190,254524235835572,0.060608,0.040222,54.0,10000
2191,254524245835999,0.060547,0.040406,54.0,10000
2192,254524255835656,0.062255,0.041625,54.0,10000
2193,254524265835999,0.060303,0.040222,54.0,10000
2194,254524275835988,0.061584,0.040894,54.0,10000
2195,254524285835550,0.062439,0.041382,54.0,10000
2196,254524295835182,0.060303,0.040283,54.0,10000
2197,254524305835768,0.062439,0.041565,54.0,10000
2198,254524315835823,0.061401,0.040466,54.0,10000
2199,254524325835640,0.061218,0.040405,54.0,10000
2200,254524335835576,0.060608,0.040222,54.0,10000
2201,254524345835640,0.062072,0.040954,53.0,10000
2202,254524355835840,0.061646,0.040589,53.0,10000
2203,254524365835638,0.061950,0.041320,54.0,10000
2204,254524375835528,0.061462,0.040589,54.0,10000
2205,254524385835266,0.062012,0.040893,53.0,10000
2206,254524395836079,0.060180,0.040344,54.0,10000
2207,254524405835944,0.061951,0.041321,54.0,10000
2208,254524415835660,0.061340,0.040649,54.0,10000
2209,254524425835133,0.065124,0.040528,54.0,10000
2210,254524435836029,0.061707,0.040405,54.0,10000
2211,254524445835556,0.061706,0.040649,55.0,10000
2212,254524455836192,0.063232,0.041809,54.0,10000
2213,254524465835914,0.060669,0.040283,54.0,10000
2214,254524475835888,0.061524,0.040955,53.0,10000
2215,254524485835688,0.060790,0.040344,54.0,10000
2216,254524495835336,0.061463,0.041015,53.0,10000
2217,254524505835329,0.060424,0.040405,53.0,10000
2218,254524515835471,0.061279,0.040650,54.0,10000
2219,254524525835911,0.061219,0.040771,54.0,10000
2220,254524535835549,0.060363,0.040222,54.0,10000
2221,254524545835098,0.060547,0.040466,54.0,10000
2222,254524555835279,0.061584,0.041016,54.0,10000
2223,254524565835996,0.061585,0.041076,54.0,10000
2224,254524575835515,0.060790,0.040284,54.0,10000
2225,254524585835380,0.061585,0.040832,54.0,10000
2226,254524595835310,0.061584,0.040832,53.0,10000
2227,254524605836111,0.062256,0.041260,54.0,10000
2228,254524615835837,0.061645,0.040832,54.0,10000
2229,254524625835184,0.061096,0.040345,54.0,10000
2230,254524635835625,0.063904,0.041259,54.0,10000
2231,254524645835481,0.064270,0.040589,54.0,10000
2232,254524655835519,0.061950,0.041015,53.0,10000
2233,254524665835204,0.060669,0.040222,54.0,10000
2234,254524675835975,0.061767,0.041321,54.0,10000
2235,254524685835469,0.060974,0.040405,54.0,10000
2236,254524695836087,0.061463,0.041138,54.0,10000
2237,254524705835458,0.060546,0.040527,54.0,10000
2238,254524715835987,0.061768,0.041198,53.0,10000
2239,254524725835676,0.060180,0.039795,54.0,10000
2240,254524735835728,0.060791,0.040650,54.0,10000
2241,254524745835525,0.062866,0.041748,54.0,10000
2242,254524755835989,0.060181,0.039794,53.0,10000
2243,254524765835596,0.062072,0.041321,54.0,10000
2244,254524775836346,0.060608,0.040466,54.0,10000
2245,254524785835554,0.061950,0.041321,54.0,10000
2246,254524795835871,0.061035,0.040649,54.0,10000
2247,254524805835595,0.061890,0.040833,54.0,10000
2248,254524815835323,0.060364,0.040222,54.0,10000
2249,254524825836185,0.061218,0.040588,54.0,10000
2250,254524835836232,0.063964,0.041626,54.0,10000
2251,254524845836263,0.063111,0.040039,53.0,10000
2252,254524855836317,0.061096,0.040832,54.0,10000
2253,254524865835357,0.062866,0.041809,54.0,10000
2254,254524875835388,0.060485,0.040039,54.0,10000
2255,254524885835367,0.061096,0.040772,54.0,10000
2256,254524895836057,0.062073,0.041259,53.0,10000
2257,254524905835894,0.060669,0.040405,54.0,10000
2258,254524915835894,0.061462,0.040711,54.0,10000
2259,254524925835584,0.060364,0.040405,54.0,10000
2260,254524935836111,0.060974,0.041015,54.0,10000
2261,254524945835696,0.062072,0.041199,54.0,10000
2262,254524955835764,0.059998,0.039978,54.0,10000
2263,254524965835375,0.062255,0.041565,54.0,10000
2264,254524975835985,0.060364,0.040527,54.0,10000
2265,254524985835988,0.061706,0.041199,54.0,10000
2266,254524995835621,0.060425,0.040161,54.0,10000
2267,254525005836233,0.061645,0.040771,54.0,10000
2268,254525015836154,0.062927,0.041626,54.0,10000
2269,254525025835992,0.061707,0.040893,54.0,10000
2270,254525035836136,0.061096,0.040711,54.0,10000
2271,254525045835386,0.060669,0.040466,54.0,10000
2272,254525055835393,0.064514,0.041076,54.0,10000
2273,254525065836073,0.062866,0.040284,54.0,10000
2274,254525075835650,0.061401,0.040588,53.0,10000
2275,254525085835317,0.061889,0.040954,54.0,10000
2276,254525095836300,0.060669,0.040283,54.0,10000
2277,254525105835490,0.062073,0.041443,54.0,10000
2278,254525115836264,0.060119,0.040161,54.0,10000
2279,254525125835785,0.060608,0.040772,54.0,10000
2280,254525135835521,0.061828,0.041626,54.0,10000
2281,254525145836178,0.059326,0.039733,54.0,10000
2282,254525155836063,0.061402,0.040955,54.0,10000
2283,254525165835621,0.061096,0.040771,54.0,10000
2284,254525175835445,0.061462,0.040955,54.0,10000
2285,254525185836043,0.060425,0.040100,54.0,10000
2286,254525195836110,0.062011,0.041076,54.0,10000
2287,254525205836193,0.060791,0.040649,53.0,10000
2288,254525215835739,0.060180,0.040345,54.0,10000
2289,254525225835493,0.062195,0.041381,54.0,10000
2290,254525235835493,0.061401,0.041016,54.0,10000
2291,254525245836202,0.060974,0.040649,53.0,10000
2292,254525255835835,0.064209,0.040772,54.0,10000
2293,254525265835424,0.062744,0.040222,54.0,10000
2294,254525275836097,0.061890,0.041137,54.0,10000
2295,254525285835939,0.062072,0.041321,54.0,10000
2296,254525295835294,0.061340,0.040832,54.0,10000
2297,254525305835967,0.061218,0.040650,53.0,10000
2298,254525315835602,0.060547,0.040100,53.0,10000
2299,254525325835434,0.061340,0.040588,54.0,10000
2300,254525335835229,0.062317,0.041199,54.0,10000
2301,254525345835730,0.062012,0.040954,54.0,10000
2302,254525355835422,0.060119,0.040100,53.0,10000
2303,254525365835380,0.061707,0.040955,54.0,10000
2304,254525375835813,0.060973,0.040527,54.0,10000
2305,254525385835560,0.061402,0.040771,54.0,10000
2306,254525395835269,0.061218,0.040405,54.0,10000
2307,254525405836023,0.061096,0.040222,54.0,10000
2308,254525415835289,0.062744,0.041687,54.0,10000
2309,254525425835206,0.060119,0.040283,54.0,10000
2310,254525435835878,0.060486,0.040222,54.0,10000
2311,254525445835794,0.061767,0.041199,54.0,10000
2312,254525455836296,0.060791,0.040588,54.0,10000
2313,254525465835650,0.061157,0.040589,53.0,10000
2314,254525475836062,0.065186,0.040649,54.0,10000
2315,254525485836168,0.061767,0.040588,54.0,10000
2316,254525495835706,0.061829,0.041321,54.0,10000
2317,254525505835558,0.060668,0.040161,54.0,10000
2318,254525515835930,0.060974,0.041015,54.0,10000
2319,254525525835636,0.059326,0.039917,53.0,10000
2320,254525535835582,0.061096,0.041016,54.0,10000
2321,254525545835415,0.060425,0.040710,53.0,10000
2322,254525555835815,0.061035,0.040711,54.0,10000
2323,254525565835630,0.061584,0.041442,54.0,10000
2324,254525575836274,0.060059,0.040344,54.0,10000
2325,254525585836060,0.062011,0.041687,54.0,10000
2326,254525595835834,0.060181,0.040467,54.0,10000
2327,254525605835544,0.059814,0.039916,53.0,10000
2328,254525615835313,0.061218,0.041016,54.0,10000
2329,254525625836142,0.061707,0.041199,54.0,10000
2330,254525635836016,0.060546,0.040466,54.0,10000
2331,254525645836002,0.062073,0.041626,55.0,10000
2332,254525655835869,0.060730,0.040771,54.0,10000
2333,254525665835834,0.060424,0.040527,54.0,10000
2334,254525675835300,0.063782,0.040344,54.0,10000
2335,254525685836212,0.061767,0.040955,54.0,10000
2336,254525695835949,0.060669,0.040588,54.0,10000
2337,254525705835717,0.061585,0.041077,53.0,10000
2338,254525715835251,0.060485,0.040649,54.0,10000
2339,254525725836267,0.061035,0.040649,54.0,10000
2340,254525735835695,0.061524,0.041138,54.0,10000
2341,254525745835391,0.060912,0.040771,54.0,10000
2342,254525755835986,0.059632,0.039856,54.0,10000
2343,254525765836055,0.061218,0.041138,54.0,10000
2344,254525775835605,0.061950,0.041137,54.0,10000
2345,254525785835470,0.060669,0.040222,54.0,10000
2346,254525795836217,0.060913,0.040467,54.0,10000
2347,254525805835924,0.061218,0.040588,54.0,10000
2348,254525815835444,0.061951,0.040893,54.0,10000
2349,254525825836215,0.062560,0.041199,54.0,10000
2350,254525835835930,0.061890,0.040832,54.0,10000
2351,254525845835692,0.059997,0.040100,54.0,10000
2352,254525855835229,0.060547,0.040406,54.0,10000
2353,254525865835937,0.062195,0.041381,53.0,10000
2354,254525875835982,0.062194,0.041016,54.0,10000
2355,254525885835944,0.063355,0.040649,54.0,10000
2356,254525895835502,0.064453,0.041016,54.0,10000
2357,254525905835974,0.060546,0.040222,54.0,10000
2358,254525915836235,0.062256,0.041381,54.0,10000
2359,254525925836129,0.060059,0.039978,54.0,10000
2360,254525935836023,0.067443,0.041626,54.0,10000
2361,254525945835832,0.069275,0.040955,54.0,10000
2362,254525955835794,0.070190,0.041565,54.0,10000
2363,254525965835408,0.067139,0.040100,54.0,10000
2364,254525975835702,0.061462,0.041381,54.0,10000
2365,254525985835747,0.059875,0.040100,54.0,10000
2366,254525995835514,0.060791,0.040772,54.0,10000
2367,254526005835295,0.062561,0.041931,54.0,10000
2368,254526015835539,0.060913,0.040649,54.0,10000
2369,254526025836076,0.060119,0.040161,54.0,10000
2370,254526035835768,0.061158,0.040588,54.0,10000
2371,254526045836093,0.062499,0.041138,54.0,10000
2372,254526055835968,0.061218,0.040771,55.0,10000
2373,254526065835728,0.061707,0.041321,54.0,10000
2374,254526075835900,0.060974,0.040771,54.0,10000
2375,254526085836106,0.063415,0.041321,54.0,10000
2376,254526095835955,0.063232,0.040161,54.0,10000
2377,254526105835357,0.061402,0.040955,54.0,10000
2378,254526115835453,0.061035,0.040527,54.0,10000
2379,254526125835794,0.061523,0.041015,53.0,10000
2380,254526135835493,0.061706,0.041138,54.0,10000
2381,254526145835789,0.060547,0.040405,54.0,10000
2382,254526155835767,0.060913,0.040955,54.0,10000
2383,254526165835459,0.060364,0.040588,54.0,10000
2384,254526175835683,0.059875,0.040283,54.0,10000
2385,254526185835569,0.062134,0.041687,54.0,10000
2386,254526195836343,0.059448,0.039917,54.0,10000
2387,254526205835308,0.060974,0.040832,54.0,10000
2388,254526215835445,0.060913,0.040710,54.0,10000
2389,254526225835661,0.060302,0.040223,54.0,10000
2390,254526235836033,0.061157,0.040832,53.0,10000
2391,254526245835282,0.060547,0.040588,54.0,10000
2392,254526255835699,0.061218,0.040894,54.0,10000
2393,254526265836071,0.060547,0.040710,54.0,10000
2394,254526275835337,0.060913,0.041138,54.0,10000
2395,254526285835902,0.062316,0.040710,54.0,10000
2396,254526295835372,0.064759,0.041443,55.0,10000
2397,254526305835659,0.059570,0.039917,54.0,10000
2398,254526315835405,0.060668,0.040527,54.0,10000
2399,254526325836123,0.061829,0.041565,54.0,10000
2400,254526335835262,0.060608,0.040466,54.0,10000
2401,254526345835882,0.060241,0.040588,54.0,10000
2402,254526355836049,0.060242,0.040405,54.0,10000
2403,254526365835458,0.060974,0.040833,54.0,10000
2404,254526375835709,0.060730,0.041137,54.0,10000
2405,254526385835923,0.059631,0.040039,54.0,10000
2406,254526395835331,0.060669,0.040589,54.0,10000
2407,254526405835772,0.060607,0.040588,54.0,10000
2408,254526415835750,0.061035,0.040954,54.0,10000
2409,254526425835828,0.061218,0.040894,54.0,10000
2410,254526435835580,0.060852,0.040649,54.0,10000
2411,254526445835683,0.060791,0.040955,54.0,10000
2412,254526455835640,0.060181,0.040466,54.0,10000
2413,254526465836199,0.060974,0.040893,54.0,10000
2414,254526475836198,0.060119,0.040405,53.0,10000
2415,254526485835899,0.059936,0.040345,54.0,10000
2416,254526495836165,0.060913,0.041381,54.0,10000
2417,254526505836067,0.063172,0.040466,54.0,10000
2418,254526515835943,0.062255,0.040528,54.0,10000
