sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2052,279030212813078,0.027100,0.007447,43.0,10000
2053,279030222810334,0.026061,0.006469,42.0,10000
2054,279030232812818,0.026551,0.007325,43.0,10000
2055,279030242811672,0.026855,0.006958,43.0,10000
2056,279030252811288,0.025391,0.006347,43.0,10000
2057,279030262812948,0.026306,0.007080,42.0,10000
2058,279030272810672,0.025695,0.006287,43.0,10000
2059,279030282813391,0.026429,0.007202,43.0,10000
2060,279030292810715,0.025756,0.006409,42.0,10000
2061,279030302811314,0.025635,0.006347,42.0,10000
2062,279030312813475,0.026123,0.006714,43.0,10000
2063,279030322810760,0.025696,0.006592,42.0,10000
2064,279030332810640,0.025757,0.006409,42.0,10000
2065,279030342813052,0.026672,0.006836,43.0,10000
2066,279030352811343,0.025268,0.006286,43.0,10000
2067,279030362811125,0.026245,0.006592,43.0,10000
2068,279030372813110,0.027161,0.007507,41.0,10000
2069,279030382810786,0.030090,0.006531,43.0,10000
2070,279030392813651,0.026856,0.007141,42.0,10000
2071,279030402811010,0.025573,0.006592,43.0,10000
2072,279030412812745,0.027039,0.007629,42.0,10000
2073,279030422811140,0.025757,0.006409,43.0,10000
2074,279030432813162,0.026245,0.007202,43.0,10000
2075,279030442810968,0.026001,0.006775,43.0,10000
2076,279030452813077,0.026672,0.007507,43.0,10000
2077,279030462811235,0.025512,0.006287,43.0,10000
2078,279030472812667,0.026551,0.006958,43.0,10000
2079,279030482810880,0.026123,0.006714,42.0,10000
2080,279030492810760,0.025756,0.006469,43.0,10000
2081,279030502813233,0.025879,0.006836,43.0,10000
2082,279030512812650,0.026306,0.006836,42.0,10000
2083,279030522812748,0.026734,0.007141,43.0,10000
2084,279030532813370,0.026123,0.006836,43.0,10000
2085,279030542813249,0.026001,0.006592,41.0,10000
2086,279030552811146,0.025756,0.006531,43.0,10000
2087,279030562811254,0.025513,0.006592,43.0,10000
2088,279030572813015,0.026306,0.006836,42.0,10000
2089,279030582812644,0.025818,0.006652,43.0,10000
2090,279030592810967,0.027527,0.006531,43.0,10000
2091,279030602813057,0.029358,0.007019,42.0,10000
2092,279030612810922,0.025756,0.006409,42.0,10000
2093,279030622812920,0.026306,0.007080,43.0,10000
2094,279030632810499,0.025635,0.006531,43.0,10000
2095,279030642813265,0.026917,0.007263,42.0,10000
2096,279030652810638,0.025451,0.006408,43.0,10000
2097,279030662812920,0.026672,0.007386,42.0,10000
2098,279030672810733,0.025940,0.006530,42.0,10000
2099,279030682813242,0.026551,0.007203,43.0,10000
2100,279030692810811,0.025878,0.006713,42.0,10000
2101,279030702812660,0.026429,0.007203,43.0,10000
2102,279030712810681,0.026000,0.006530,42.0,10000
2103,279030722811081,0.025757,0.006714,43.0,10000
2104,279030732813555,0.026062,0.006897,42.0,10000
2105,279030742811110,0.025574,0.006409,42.0,10000
2106,279030752811253,0.026184,0.006592,42.0,10000
2107,279030762813086,0.025940,0.006835,42.0,10000
2108,279030772810785,0.026001,0.006409,41.0,10000
2109,279030782810696,0.026245,0.006592,42.0,10000
2110,279030792813138,0.028320,0.007019,43.0,10000
2111,279030802810598,0.028930,0.006653,41.0,10000
2112,279030812813441,0.026917,0.007324,43.0,10000
2113,279030822810794,0.025574,0.006287,41.0,10000
2114,279030832812816,0.026489,0.007202,41.0,10000
2115,279030842810807,0.025573,0.006408,43.0,10000
2116,279030852812399,0.026856,0.007386,43.0,10000
2117,279030862811279,0.025451,0.006530,42.0,10000
2118,279030872810921,0.025879,0.006409,42.0,10000
2119,279030882814300,0.026795,0.007141,43.0,10000
2120,279030892811279,0.025756,0.006531,43.0,10000
2121,279030902812431,0.026184,0.007019,43.0,10000
2122,279030912810800,0.025635,0.006286,41.0,10000
2123,279030922810637,0.026245,0.006653,43.0,10000
2124,279030932812633,0.025940,0.007141,41.0,10000
2125,279030942810523,0.025757,0.006470,41.0,10000
2126,279030952810504,0.025573,0.006348,42.0,10000
2127,279030962813352,0.026612,0.007080,43.0,10000
2128,279030972811317,0.025146,0.006286,41.0,10000
2129,279030982811314,0.025696,0.006531,43.0,10000
2130,279030992813059,0.026489,0.006897,42.0,10000
2131,279031002809992,0.025818,0.006653,43.0,10000
2132,279031012812570,0.029602,0.006897,42.0,10000
2133,279031022813508,0.028015,0.006897,43.0,10000
2134,279031032812648,0.025757,0.006836,42.0,10000
2135,279031042811493,0.026306,0.006897,41.0,10000
2136,279031052810617,0.025879,0.006530,41.0,10000
2137,279031062812857,0.026611,0.007203,41.0,10000
2138,279031072813371,0.026184,0.006774,42.0,10000
2139,279031082812867,0.026672,0.007325,42.0,10000
2140,279031092811018,0.025635,0.006469,43.0,10000
2141,279031102810705,0.025329,0.006226,43.0,10000
2142,279031112812883,0.027039,0.007263,41.0,10000
2143,279031122811389,0.026489,0.006470,43.0,10000
2144,279031132810653,0.025024,0.006164,42.0,10000
2145,279031142813045,0.026062,0.006592,43.0,10000
2146,279031152812372,0.026245,0.006714,42.0,10000
2147,279031162813185,0.027039,0.007385,43.0,10000
2148,279031172812762,0.026306,0.006714,42.0,10000
2149,279031182813101,0.025513,0.006470,41.0,10000
2150,279031192812866,0.026672,0.006897,42.0,10000
2151,279031202813439,0.026550,0.007507,41.0,10000
2152,279031212812736,0.029297,0.006653,43.0,10000
2153,279031222813165,0.028076,0.006714,43.0,10000
2154,279031232812554,0.026001,0.007080,42.0,10000
2155,279031242812449,0.026733,0.007141,43.0,10000
2156,279031252813439,0.026001,0.006775,42.0,10000
2157,279031262812491,0.025879,0.006592,41.0,10000
2158,279031272812456,0.026306,0.006774,43.0,10000
2159,279031282812814,0.026367,0.006775,41.0,10000
2160,279031292813256,0.026428,0.007019,43.0,10000
2161,279031302812944,0.026123,0.006775,42.0,10000
2162,279031312811677,0.025696,0.006348,42.0,10000
2163,279031322811329,0.025757,0.006714,43.0,10000
2164,279031332813194,0.026367,0.007141,41.0,10000
2165,279031342810948,0.025452,0.006225,42.0,10000
2166,279031352812667,0.026428,0.007080,43.0,10000
2167,279031362810730,0.025634,0.006226,42.0,10000
2168,279031372813028,0.026612,0.007263,43.0,10000
2169,279031382812605,0.026245,0.006653,43.0,10000
2170,279031392813064,0.026733,0.007019,42.0,10000
2171,279031402810466,0.025818,0.006348,43.0,10000
2172,279031412811902,0.026855,0.007324,42.0,10000
2173,279031422813204,0.026673,0.006775,42.0,10000
2174,279031432811006,0.030212,0.006408,43.0,10000
2175,279031442810782,0.026489,0.006409,41.0,10000
2176,279031452813230,0.026306,0.006836,43.0,10000
2177,279031462812527,0.026428,0.006897,41.0,10000
2178,279031472811146,0.025574,0.006409,43.0,10000
2179,279031482811162,0.025452,0.006347,43.0,10000
2180,279031492810778,0.025878,0.006348,42.0,10000
2181,279031502810710,0.026062,0.006470,43.0,10000
2182,279031512810996,0.025513,0.006225,43.0,10000
2183,279031522812683,0.026367,0.006836,43.0,10000
2184,279031532813083,0.026001,0.006897,43.0,10000
2185,279031542812458,0.026428,0.006836,41.0,10000
2186,279031552810782,0.025513,0.006287,42.0,10000
2187,279031562810713,0.025818,0.006347,41.0,10000
2188,279031572812637,0.026062,0.006958,42.0,10000
2189,279031582810834,0.025817,0.006470,42.0,10000
2190,279031592810739,0.025330,0.006225,43.0,10000
2191,279031602812666,0.025879,0.006775,43.0,10000
2192,279031612813288,0.026428,0.006958,43.0,10000
2193,279031622813164,0.027038,0.007019,41.0,10000
2194,279031632813314,0.030030,0.006592,42.0,10000
2195,279031642813427,0.026794,0.006897,43.0,10000
2196,279031652810918,0.026184,0.006775,43.0,10000
2197,279031662811042,0.025208,0.006348,43.0,10000
2198,279031672812838,0.027160,0.007324,43.0,10000
2199,279031682811094,0.025635,0.006592,43.0,10000
2200,279031692810432,0.025940,0.006530,43.0,10000
2201,279031702813343,0.026062,0.006897,43.0,10000
2202,279031712812698,0.026245,0.006592,43.0,10000
2203,279031722812740,0.026489,0.007019,42.0,10000
2204,279031732813229,0.025879,0.006836,42.0,10000
2205,279031742811419,0.026001,0.006531,41.0,10000
2206,279031752810660,0.025268,0.006164,42.0,10000
2207,279031762813020,0.026794,0.007263,42.0,10000
2208,279031772811223,0.026001,0.006287,41.0,10000
2209,279031782812535,0.026551,0.007263,41.0,10000
2210,279031792810729,0.025390,0.006348,42.0,10000
2211,279031802813290,0.026611,0.007141,42.0,10000
2212,279031812810744,0.025330,0.006348,43.0,10000
2213,279031822811197,0.026611,0.007080,43.0,10000
2214,279031832811796,0.026489,0.007019,43.0,10000
2215,279031842811327,0.028015,0.006592,42.0,10000
2216,279031852812499,0.028931,0.006774,43.0,10000
2217,279031862810943,0.026184,0.006409,42.0,10000
2218,279031872810780,0.025513,0.006226,41.0,10000
2219,279031882813775,0.026123,0.007080,43.0,10000
2220,279031892810813,0.025879,0.006469,43.0,10000
2221,279031902810813,0.025329,0.006226,41.0,10000
2222,279031912812733,0.026245,0.006897,41.0,10000
2223,279031922812873,0.026184,0.006958,41.0,10000
2224,279031932812915,0.026062,0.006531,43.0,10000
2225,279031942813020,0.025879,0.006652,43.0,10000
2226,279031952811050,0.025757,0.006409,43.0,10000
2227,279031962810832,0.025817,0.006470,43.0,10000
2228,279031972811134,0.026062,0.006470,43.0,10000
2229,279031982810943,0.025391,0.006225,43.0,10000
2230,279031992811197,0.026184,0.006714,41.0,10000
2231,279032002813651,0.026306,0.006958,43.0,10000
2232,279032012813540,0.026428,0.006836,42.0,10000
2233,279032022810864,0.025452,0.006225,42.0,10000
2234,279032032813211,0.026245,0.006958,41.0,10000
2235,279032042813055,0.028259,0.006958,42.0,10000
2236,279032052813540,0.029663,0.006836,41.0,10000
2237,279032062814328,0.025513,0.006531,42.0,10000
2238,279032072811828,0.026184,0.006470,43.0,10000
2239,279032082812505,0.025390,0.006347,42.0,10000
2240,279032092813810,0.026245,0.006775,41.0,10000
2241,279032102814409,0.025574,0.006714,42.0,10000
2242,279032112812045,0.026184,0.006470,43.0,10000
2243,279032122814799,0.026245,0.007202,43.0,10000
2244,279032132811759,0.025818,0.006531,42.0,10000
2245,279032142813790,0.026245,0.007019,43.0,10000
2246,279032152811843,0.026062,0.006714,42.0,10000
2247,279032162812316,0.025818,0.006469,41.0,10000
2248,279032172813712,0.026916,0.007325,43.0,10000
2249,279032182813448,0.026367,0.006835,43.0,10000
2250,279032192811863,0.025818,0.006653,41.0,10000
2251,279032202812201,0.025696,0.006592,42.0,10000
2252,279032212814060,0.026733,0.007141,43.0,10000
2253,279032222808520,0.025574,0.006348,43.0,10000
2254,279032232813331,0.027710,0.008240,43.0,10000
2255,279032242813077,0.026245,0.006713,43.0,10000
2256,279032252811169,0.025451,0.006409,43.0,10000
2257,279032262813184,0.028626,0.006653,42.0,10000
2258,279032272812800,0.028198,0.006775,43.0,10000
2259,279032282813487,0.025696,0.006653,43.0,10000
2260,279032292811274,0.025451,0.006408,43.0,10000
2261,279032302811508,0.025330,0.006348,43.0,10000
2262,279032312813253,0.026367,0.006836,42.0,10000
2263,279032322811495,0.026123,0.006470,43.0,10000
2264,279032332811107,0.025635,0.006347,42.0,10000
2265,279032342813513,0.026367,0.007202,43.0,10000
2266,279032352810684,0.025512,0.006470,43.0,10000
2267,279032362812852,0.026795,0.007202,42.0,10000
2268,279032372810752,0.025451,0.006348,42.0,10000
2269,279032382811175,0.025574,0.006408,43.0,10000
2270,279032392812842,0.026916,0.007203,43.0,10000
2271,279032402811332,0.025513,0.006469,42.0,10000
2272,279032412811716,0.025513,0.006226,43.0,10000
2273,279032422813233,0.026916,0.007324,43.0,10000
2274,279032432810527,0.025391,0.006409,43.0,10000
2275,279032442813434,0.026672,0.007080,42.0,10000
2276,279032452813470,0.025696,0.006408,43.0,10000
2277,279032462811491,0.029113,0.006287,43.0,10000
2278,279032472813496,0.028321,0.006653,43.0,10000
2279,279032482810840,0.026855,0.007324,43.0,10000
2280,279032492813961,0.027832,0.008301,42.0,10000
2281,279032502813652,0.026245,0.006958,43.0,10000
2282,279032512811152,0.025696,0.006592,42.0,10000
2283,279032522811748,0.025756,0.006347,43.0,10000
2284,279032532813388,0.026551,0.007019,42.0,10000
2285,279032542809606,0.025879,0.006470,43.0,10000
2286,279032552798070,0.026855,0.007568,43.0,10000
2287,279032562813564,0.026855,0.007202,42.0,10000
2288,279032572812653,0.025879,0.006714,42.0,10000
2289,279032582813118,0.026245,0.006897,43.0,10000
2290,279032592813313,0.025757,0.006531,41.0,10000
2291,279032602812809,0.026367,0.006897,43.0,10000
2292,279032612812870,0.025879,0.006592,43.0,10000
2293,279032622812665,0.026367,0.006775,43.0,10000
2294,279032632812678,0.026184,0.006713,43.0,10000
2295,279032642811324,0.026001,0.006531,42.0,10000
2296,279032652811002,0.025452,0.006348,41.0,10000
2297,279032662813131,0.026550,0.007080,43.0,10000
2298,279032672813362,0.026733,0.006714,43.0,10000
2299,279032682810960,0.029846,0.006775,42.0,10000
2300,279032692813554,0.026673,0.006530,43.0,10000
2301,279032702813205,0.025878,0.006836,41.0,10000
2302,279032712813147,0.026551,0.006897,43.0,10000
2303,279032722813329,0.026184,0.006836,43.0,10000
2304,279032732813433,0.026123,0.006714,43.0,10000
2305,279032742812893,0.026184,0.006897,43.0,10000
2306,279032752811486,0.025756,0.006531,43.0,10000
2307,279032762810943,0.026062,0.006469,43.0,10000
2308,279032772813069,0.026734,0.006958,43.0,10000
2309,279032782811548,0.025573,0.006287,42.0,10000
2310,279032792811626,0.026367,0.006592,43.0,10000
2311,279032802811157,0.025574,0.006714,42.0,10000
2312,279032812812938,0.026672,0.007080,43.0,10000
2313,279032822811330,0.025269,0.006164,43.0,10000
2314,279032832810916,0.025879,0.006470,41.0,10000
2315,279032842812469,0.025940,0.006775,42.0,10000
2316,279032852812948,0.026550,0.007019,42.0,10000
2317,279032862810106,0.026184,0.006897,43.0,10000
2318,279032872813237,0.027221,0.007019,43.0,10000
2319,279032882813162,0.029908,0.006775,43.0,10000
2320,279032892813407,0.026855,0.006836,42.0,10000
2321,279032902813491,0.026489,0.006836,42.0,10000
2322,279032912812886,0.025940,0.006836,43.0,10000
2323,279032922811391,0.026001,0.006469,42.0,10000
2324,279032932810933,0.026062,0.006592,42.0,10000
2325,279032942813016,0.026367,0.007019,42.0,10000
2326,279032952811303,0.025696,0.006470,43.0,10000
2327,279032962813354,0.026794,0.007080,41.0,10000
2328,279032972811443,0.026062,0.006653,42.0,10000
2329,279032982813048,0.025940,0.007019,43.0,10000
2330,279032992811720,0.026001,0.006469,42.0,10000
2331,279033002811199,0.026550,0.006653,42.0,10000
2332,279033012813172,0.026123,0.006836,43.0,10000
2333,279033022811010,0.026123,0.006653,41.0,10000
2334,279033032812944,0.026794,0.007507,43.0,10000
2335,279033042811791,0.026368,0.006958,43.0,10000
2336,279033052812781,0.026489,0.007141,42.0,10000
2337,279033062813510,0.026489,0.006836,43.0,10000
2338,279033072812999,0.027161,0.007141,42.0,10000
2339,279033082810893,0.029846,0.006531,43.0,10000
2340,279033092812807,0.027099,0.007202,43.0,10000
2341,279033102810375,0.025818,0.006409,42.0,10000
2342,279033112811391,0.025818,0.006348,42.0,10000
2343,279033122811661,0.026672,0.007446,42.0,10000
2344,279033132812813,0.025879,0.006592,43.0,10000
2345,279033142812885,0.026306,0.006774,43.0,10000
2346,279033152812676,0.026001,0.006958,43.0,10000
2347,279033162810749,0.026306,0.006592,42.0,10000
2348,279033172812527,0.025879,0.006836,43.0,10000
2349,279033182812494,0.027038,0.006714,43.0,10000
2350,279033192813037,0.026123,0.006836,43.0,10000
2351,279033202810984,0.025940,0.006470,42.0,10000
2352,279033212812868,0.026734,0.006958,43.0,10000
2353,279033222810296,0.025573,0.006469,43.0,10000
2354,279033232811953,0.026795,0.007325,42.0,10000
2355,279033242810342,0.026245,0.006652,42.0,10000
2356,279033252812676,0.026550,0.007325,42.0,10000
2357,279033262810765,0.025512,0.006286,43.0,10000
2358,279033272812604,0.026734,0.007080,41.0,10000
2359,279033282813073,0.025757,0.006592,41.0,10000
2360,279033292811279,0.028564,0.006836,42.0,10000
2361,279033302812630,0.029541,0.007019,43.0,10000
2362,279033312811009,0.026367,0.006592,41.0,10000
2363,279033322811129,0.025635,0.006469,43.0,10000
2364,279033332813171,0.026428,0.006897,43.0,10000
2365,279033342812962,0.026001,0.006775,42.0,10000
2366,279033352811120,0.025879,0.006653,42.0,10000
2367,279033362811269,0.025634,0.006348,42.0,10000
2368,279033372813212,0.026734,0.007202,42.0,10000
2369,279033382813505,0.026367,0.006958,43.0,10000
2370,279033392810722,0.025879,0.006592,43.0,10000
2371,279033402810488,0.025939,0.006591,43.0,10000
2372,279033412812737,0.026429,0.006714,43.0,10000
2373,279033422810367,0.025695,0.006531,43.0,10000
2374,279033432810592,0.025513,0.006409,43.0,10000
2375,279033442812971,0.026123,0.006836,43.0,10000
2376,279033452812841,0.026245,0.006713,42.0,10000
2377,279033462810549,0.025452,0.006226,42.0,10000
2378,279033472811051,0.025695,0.006348,42.0,10000
2379,279033482812421,0.026001,0.006713,43.0,10000
2380,279033492812213,0.028137,0.006653,42.0,10000
2381,279033502811581,0.029480,0.006714,41.0,10000
2382,279033512812994,0.026551,0.007202,42.0,10000
2383,279033522811119,0.025817,0.006409,43.0,10000
2384,279033532812711,0.025757,0.006958,43.0,10000
2385,279033542810556,0.026672,0.006714,43.0,10000
2386,279033552812831,0.026795,0.007263,43.0,10000
2387,279033562811148,0.026062,0.006470,43.0,10000
2388,279033572810477,0.025818,0.006530,41.0,10000
2389,279033582812727,0.026123,0.006958,43.0,10000
2390,279033592810783,0.026184,0.006653,43.0,10000
2391,279033602811187,0.025573,0.006470,42.0,10000
2392,279033612813300,0.027039,0.007141,43.0,10000
2393,279033622811112,0.025268,0.006165,41.0,10000
2394,279033632811190,0.026001,0.006469,42.0,10000
2395,279033642813202,0.026062,0.006653,43.0,10000
2396,279033652811336,0.025207,0.006165,43.0,10000
2397,279033662811223,0.026123,0.006469,43.0,10000
2398,279033672812492,0.026673,0.007019,43.0,10000
2399,279033682812805,0.026001,0.006714,42.0,10000
2400,279033692811043,0.025817,0.006531,43.0,10000
2401,279033702813404,0.026734,0.007446,42.0,10000
2402,279033712811216,0.029297,0.006348,43.0,10000
2403,279033722812622,0.028259,0.007141,43.0,10000
2404,279033732810858,0.026184,0.006653,43.0,10000
2405,279033742811252,0.025940,0.006531,43.0,10000
2406,279033752813055,0.025940,0.006652,43.0,10000
2407,279033762810799,0.026184,0.006592,43.0,10000
2408,279033772811144,0.025817,0.006348,41.0,10000
2409,279033782812566,0.026368,0.006836,42.0,10000
2410,279033792810613,0.025634,0.006408,41.0,10000
2411,279033802811118,0.025635,0.006592,42.0,10000
2412,279033812812586,0.026184,0.006775,43.0,10000
2413,279033822813065,0.025940,0.006653,42.0,10000
2414,279033832812706,0.025879,0.006592,41.0,10000
2415,279033842813019,0.026184,0.007019,43.0,10000
