sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1549,277344884684429,0.025208,0.006226,43.0,10000
1550,277344894683644,0.027465,0.007812,42.0,10000
1551,277344904684748,0.026123,0.006592,42.0,10000
1552,277344914686128,0.028931,0.007141,43.0,10000
1553,277344924683788,0.028259,0.006348,43.0,10000
1554,277344934683690,0.026306,0.006836,43.0,10000
1555,277344944686007,0.026367,0.007263,42.0,10000
1556,277344954683423,0.025940,0.006470,43.0,10000
1557,277344964686496,0.026550,0.007080,42.0,10000
1558,277344974683680,0.025391,0.006408,42.0,10000
1559,277344984685519,0.026733,0.007264,43.0,10000
1560,277344994683836,0.025879,0.006408,42.0,10000
1561,277345004686434,0.026550,0.007141,43.0,10000
1562,277345014683169,0.026184,0.006653,42.0,10000
1563,277345024683882,0.025696,0.006348,42.0,10000
1564,277345034685939,0.026917,0.007507,43.0,10000
1565,277345044683595,0.025329,0.006165,43.0,10000
1566,277345054685428,0.026794,0.007385,42.0,10000
1567,277345064683761,0.025574,0.006592,43.0,10000
1568,277345074685167,0.026123,0.006591,42.0,10000
1569,277345084686215,0.026245,0.006714,41.0,10000
1570,277345094683631,0.026367,0.006653,41.0,10000
1571,277345104685408,0.025940,0.006775,42.0,10000
1572,277345114685685,0.029053,0.007080,43.0,10000
1573,277345124683881,0.028259,0.006531,43.0,10000
1574,277345134685659,0.027039,0.007385,43.0,10000
1575,277345144684272,0.025634,0.006531,42.0,10000
1576,277345154685606,0.026612,0.007263,41.0,10000
1577,277345164683777,0.026061,0.006714,42.0,10000
1578,277345174684027,0.025635,0.006531,43.0,10000
1579,277345184685418,0.026001,0.006896,41.0,10000
1580,277345194683751,0.026245,0.006531,43.0,10000
1581,277345204685183,0.025940,0.006714,43.0,10000
1582,277345214686186,0.026916,0.007324,43.0,10000
1583,277345224684903,0.025574,0.006226,43.0,10000
1584,277345234686804,0.026428,0.007202,41.0,10000
1585,277345244684232,0.026123,0.006653,43.0,10000
1586,277345254684975,0.025330,0.006286,43.0,10000
1587,277345264686260,0.026916,0.007325,43.0,10000
1588,277345274686110,0.025574,0.006530,43.0,10000
1589,277345284686745,0.026794,0.007202,43.0,10000
1590,277345294684434,0.025635,0.006287,41.0,10000
1591,277345304684792,0.025574,0.006409,41.0,10000
1592,277345314686433,0.026550,0.007324,42.0,10000
1593,277345324684095,0.025757,0.006348,43.0,10000
1594,277345334686823,0.030517,0.007263,43.0,10000
1595,277345344684929,0.027588,0.006958,43.0,10000
1596,277345354686849,0.026245,0.006897,43.0,10000
1597,277345364683880,0.025757,0.006469,43.0,10000
1598,277345374684173,0.026184,0.006348,43.0,10000
1599,277345384686914,0.026001,0.006775,42.0,10000
1600,277345394686875,0.026062,0.006531,42.0,10000
1601,277345404686172,0.026489,0.007080,43.0,10000
1602,277345414686641,0.025879,0.006591,43.0,10000
1603,277345424686146,0.026245,0.007081,43.0,10000
1604,277345434686667,0.026794,0.007141,41.0,10000
1605,277345444686068,0.025879,0.006775,42.0,10000
1606,277345454686959,0.026001,0.006591,43.0,10000
1607,277345464686719,0.025696,0.006653,43.0,10000
1608,277345474685814,0.026184,0.006958,42.0,10000
1609,277345484686390,0.026184,0.006653,43.0,10000
1610,277345494684853,0.026061,0.006592,42.0,10000
1611,277345504684557,0.026062,0.006530,41.0,10000
1612,277345514684922,0.026001,0.006470,43.0,10000
1613,277345524686484,0.026551,0.007080,43.0,10000
1614,277345534686250,0.029724,0.006714,42.0,10000
1615,277345544686757,0.027587,0.007202,41.0,10000
1616,277345554686171,0.026490,0.007019,43.0,10000
1617,277345564685139,0.025817,0.006287,41.0,10000
1618,277345574684827,0.025574,0.006347,43.0,10000
1619,277345584686041,0.026306,0.006714,43.0,10000
1620,277345594684355,0.025879,0.006653,43.0,10000
1621,277345604684869,0.026001,0.006409,41.0,10000
1622,277345614686532,0.026245,0.006897,43.0,10000
1623,277345624685989,0.026062,0.006775,42.0,10000
1624,277345634686129,0.026428,0.006897,43.0,10000
1625,277345644686151,0.026917,0.007080,41.0,10000
1626,277345654687066,0.026611,0.007446,43.0,10000
1627,277345664685207,0.026001,0.006470,42.0,10000
1628,277345674684426,0.025573,0.006408,43.0,10000
1629,277345684686509,0.025818,0.006470,43.0,10000
1630,277345694686457,0.026917,0.007141,43.0,10000
1631,277345704685119,0.025268,0.006165,43.0,10000
1632,277345714684791,0.026245,0.006530,43.0,10000
1633,277345724686457,0.026489,0.007080,42.0,10000
1634,277345734684286,0.026062,0.006836,43.0,10000
1635,277345744684895,0.027405,0.006531,43.0,10000
1636,277345754686363,0.029602,0.006531,41.0,10000
1637,277345764686760,0.026001,0.006775,41.0,10000
1638,277345774684357,0.026123,0.006775,42.0,10000
1639,277345784683693,0.025757,0.006408,43.0,10000
1640,277345794685598,0.026794,0.007202,43.0,10000
1641,277345804683677,0.025574,0.006226,42.0,10000
1642,277345814686186,0.027404,0.007446,41.0,10000
1643,277345824683599,0.025513,0.006348,41.0,10000
1644,277345834686275,0.026977,0.007446,43.0,10000
1645,277345844683905,0.025513,0.006348,43.0,10000
1646,277345854686092,0.026367,0.007019,42.0,10000
1647,277345864683572,0.025391,0.006286,43.0,10000
1648,277345874683810,0.025573,0.006409,42.0,10000
1649,277345884685675,0.026307,0.006836,42.0,10000
1650,277345894685910,0.026428,0.006836,43.0,10000
1651,277345904685447,0.025695,0.006592,42.0,10000
1652,277345914685154,0.026429,0.006958,43.0,10000
1653,277345924683618,0.025390,0.006164,41.0,10000
1654,277345934684119,0.026306,0.007019,42.0,10000
1655,277345944685910,0.027161,0.006653,42.0,10000
1656,277345954683696,0.029907,0.006775,42.0,10000
1657,277345964683670,0.025268,0.006165,42.0,10000
1658,277345974685597,0.026612,0.007141,43.0,10000
1659,277345984683341,0.025940,0.006469,41.0,10000
1660,277345994683201,0.025451,0.006287,43.0,10000
1661,277346004685994,0.026428,0.007080,42.0,10000
1662,277346014685336,0.025574,0.006409,43.0,10000
1663,277346024685655,0.026184,0.006775,41.0,10000
1664,277346034686049,0.025879,0.006652,42.0,10000
1665,277346044685805,0.026001,0.006836,43.0,10000
1666,277346054686378,0.025879,0.006531,43.0,10000
1667,277346064685762,0.026245,0.007019,43.0,10000
1668,277346074685492,0.026245,0.007080,41.0,10000
1669,277346084685284,0.026123,0.006714,41.0,10000
1670,277346094685030,0.026245,0.006714,43.0,10000
1671,277346104685655,0.026367,0.007019,43.0,10000
1672,277346114685883,0.026306,0.007019,42.0,10000
1673,277346124683747,0.025452,0.006348,42.0,10000
1674,277346134683789,0.025695,0.006103,43.0,10000
1675,277346144685817,0.027344,0.007996,42.0,10000
1676,277346154684128,0.025757,0.006347,42.0,10000
1677,277346164685492,0.028564,0.007141,42.0,10000
1678,277346174684014,0.028442,0.006409,43.0,10000
1679,277346184683806,0.026001,0.006714,43.0,10000
1680,277346194685336,0.026428,0.006958,43.0,10000
1681,277346204684919,0.025818,0.006653,43.0,10000
1682,277346214685961,0.026245,0.007019,43.0,10000
1683,277346224685023,0.026612,0.007141,41.0,10000
1684,277346234686742,0.026000,0.007019,43.0,10000
1685,277346244685576,0.025879,0.006470,43.0,10000
1686,277346254684935,0.026734,0.007202,43.0,10000
1687,277346264683991,0.025756,0.006530,43.0,10000
1688,277346274685570,0.026551,0.007203,43.0,10000
1689,277346284683310,0.026062,0.006530,42.0,10000
1690,277346294683450,0.025207,0.006226,43.0,10000
1691,277346304685231,0.027100,0.007263,43.0,10000
1692,277346314683538,0.025512,0.006226,42.0,10000
1693,277346324684580,0.025879,0.006347,43.0,10000
1694,277346334685553,0.026184,0.007019,42.0,10000
1695,277346344684127,0.026123,0.006775,43.0,10000
1696,277346354685465,0.026550,0.007507,43.0,10000
1697,277346364683701,0.028076,0.006226,43.0,10000
1698,277346374686149,0.029541,0.007263,43.0,10000
1699,277346384683264,0.025452,0.006348,42.0,10000
1700,277346394684195,0.025513,0.006409,43.0,10000
1701,277346404685351,0.026367,0.007019,41.0,10000
1702,277346414683639,0.026306,0.006713,42.0,10000
1703,277346424683694,0.025512,0.006287,43.0,10000
1704,277346434686064,0.026001,0.006653,43.0,10000
1705,277346444683955,0.025513,0.006408,43.0,10000
1706,277346454686178,0.026855,0.007325,43.0,10000
1707,277346464683726,0.025940,0.006286,41.0,10000
1708,277346474685986,0.026550,0.007263,42.0,10000
1709,277346484685058,0.026368,0.006775,42.0,10000
1710,277346494683677,0.025573,0.006531,41.0,10000
1711,277346504685461,0.026367,0.006714,43.0,10000
1712,277346514685308,0.025818,0.006653,42.0,10000
1713,277346524686142,0.026245,0.006653,42.0,10000
1714,277346534686011,0.026062,0.006774,43.0,10000
1715,277346544685836,0.026062,0.006714,43.0,10000
1716,277346554683892,0.025940,0.006531,41.0,10000
1717,277346564685162,0.026245,0.006958,43.0,10000
1718,277346574685604,0.026062,0.006714,43.0,10000
1719,277346584686047,0.029541,0.006714,43.0,10000
1720,277346594685370,0.027405,0.006836,43.0,10000
1721,277346604685621,0.026184,0.006775,43.0,10000
1722,277346614684318,0.025878,0.006530,41.0,10000
1723,277346624683850,0.025635,0.006409,43.0,10000
1724,277346634686281,0.026062,0.006714,41.0,10000
1725,277346644683543,0.025635,0.006347,41.0,10000
1726,277346654683442,0.025268,0.006165,43.0,10000
1727,277346664685705,0.026245,0.007019,43.0,10000
1728,277346674684006,0.025818,0.006470,43.0,10000
1729,277346684684032,0.025330,0.006286,43.0,10000
1730,277346694685291,0.026306,0.006958,42.0,10000
1731,277346704684064,0.025695,0.006470,43.0,10000
1732,277346714683309,0.025208,0.006287,42.0,10000
1733,277346724686297,0.026733,0.007263,42.0,10000
1734,277346734683677,0.025391,0.006286,41.0,10000
1735,277346744685731,0.025940,0.006409,42.0,10000
1736,277346754685818,0.026062,0.006714,41.0,10000
1737,277346764683725,0.025634,0.006225,43.0,10000
1738,277346774685792,0.026551,0.006836,42.0,10000
1739,277346784685464,0.029846,0.006714,41.0,10000
1740,277346794686046,0.027465,0.006775,43.0,10000
1741,277346804685851,0.025452,0.006531,42.0,10000
1742,277346814685099,0.026977,0.007202,43.0,10000
1743,277346824683787,0.025757,0.006409,42.0,10000
1744,277346834683344,0.025452,0.006286,43.0,10000
1745,277346844686485,0.026306,0.006714,41.0,10000
1746,277346854686166,0.025940,0.006592,42.0,10000
1747,277346864685658,0.025818,0.006775,43.0,10000
1748,277346874683725,0.025573,0.006286,41.0,10000
1749,277346884683510,0.025879,0.006348,43.0,10000
1750,277346894685837,0.025940,0.006836,42.0,10000
1751,277346904683432,0.026184,0.006653,41.0,10000
1752,277346914683214,0.025879,0.006347,41.0,10000
1753,277346924685629,0.026001,0.006958,43.0,10000
1754,277346934683979,0.025695,0.006165,41.0,10000
1755,277346944683725,0.026062,0.006470,43.0,10000
1756,277346954686140,0.025757,0.006775,42.0,10000
1757,277346964683855,0.025452,0.006164,42.0,10000
1758,277346974683454,0.026672,0.007263,43.0,10000
1759,277346984684369,0.030273,0.006775,43.0,10000
1760,277346994683822,0.026612,0.006165,43.0,10000
1761,277347004685843,0.026916,0.007263,41.0,10000
1762,277347014683666,0.025269,0.006103,43.0,10000
1763,277347024683379,0.025817,0.006531,42.0,10000
1764,277347034685655,0.026978,0.007263,43.0,10000
1765,277347044683421,0.025452,0.006104,42.0,10000
1766,277347054683275,0.025756,0.006408,42.0,10000
1767,277347064685895,0.026306,0.006714,41.0,10000
1768,277347074685306,0.026612,0.007508,43.0,10000
1769,277347084685589,0.026001,0.006530,42.0,10000
1770,277347094685843,0.026000,0.006836,42.0,10000
1771,277347104686113,0.025940,0.006653,43.0,10000
1772,277347114683493,0.025818,0.006348,43.0,10000
1773,277347124683808,0.025330,0.006286,42.0,10000
1774,277347134686191,0.026123,0.006775,41.0,10000
1775,277347144683431,0.026001,0.006409,41.0,10000
1776,277347154684150,0.026061,0.006775,41.0,10000
1777,277347164683848,0.025513,0.006225,43.0,10000
1778,277347174685423,0.026184,0.006836,42.0,10000
1779,277347184685706,0.026245,0.006714,43.0,10000
1780,277347194684108,0.027222,0.006409,41.0,10000
1781,277347204685514,0.030700,0.007446,43.0,10000
1782,277347214684368,0.025696,0.006348,43.0,10000
1783,277347224686331,0.026856,0.006897,42.0,10000
1784,277347234684430,0.025756,0.006225,42.0,10000
1785,277347244687008,0.026367,0.006958,41.0,10000
1786,277347254686617,0.026673,0.006836,42.0,10000
1787,277347264687219,0.026123,0.006897,41.0,10000
1788,277347274684410,0.026123,0.006409,43.0,10000
1789,277347284684811,0.025879,0.006286,43.0,10000
1790,277347294687154,0.025939,0.006714,41.0,10000
1791,277347304687060,0.026001,0.006592,41.0,10000
1792,277347314686399,0.025879,0.006592,41.0,10000
1793,277347324686607,0.026489,0.006714,42.0,10000
1794,277347334684374,0.025574,0.006286,42.0,10000
1795,277347344684211,0.025696,0.006165,42.0,10000
1796,277347354686337,0.026367,0.006653,41.0,10000
1797,277347364684185,0.025757,0.006164,42.0,10000
1798,277347374685071,0.026062,0.006470,43.0,10000
1799,277347384686903,0.025695,0.006531,42.0,10000
1800,277347394686321,0.027832,0.007141,43.0,10000
1801,277347404686649,0.030396,0.006958,43.0,10000
1802,277347414684559,0.025879,0.006347,43.0,10000
1803,277347424685097,0.025695,0.006226,43.0,10000
1804,277347434687024,0.026184,0.006958,43.0,10000
1805,277347444684849,0.025818,0.006347,43.0,10000
1806,277347454684429,0.026001,0.006348,42.0,10000
1807,277347464686633,0.025940,0.006836,43.0,10000
1808,277347474686252,0.026977,0.007263,43.0,10000
1809,277347484684654,0.025757,0.006348,43.0,10000
1810,277347494684289,0.025208,0.006103,42.0,10000
1811,277347504687013,0.026672,0.007080,43.0,10000
1812,277347514684910,0.025451,0.006348,42.0,10000
1813,277347524684549,0.025940,0.006470,43.0,10000
1814,277347534686994,0.026062,0.006469,43.0,10000
1815,277347544685226,0.026306,0.006531,43.0,10000
1816,277347554687137,0.026245,0.006897,43.0,10000
1817,277347564684331,0.025757,0.006348,43.0,10000
1818,277347574686356,0.026367,0.007019,43.0,10000
1819,277347584685184,0.025513,0.006470,43.0,10000
1820,277347594686925,0.026550,0.007080,42.0,10000
1821,277347604687690,0.026611,0.007080,42.0,10000
1822,277347614686225,0.028870,0.007141,43.0,10000
1823,277347624684920,0.028320,0.006469,42.0,10000
1824,277347634684471,0.025452,0.006165,42.0,10000
1825,277347644686743,0.026428,0.006958,43.0,10000
1826,277347654684210,0.025696,0.006531,42.0,10000
1827,277347664686388,0.026367,0.007141,43.0,10000
1828,277347674684262,0.025818,0.006470,42.0,10000
1829,277347684686215,0.026245,0.006835,41.0,10000
1830,277347694684721,0.026123,0.006592,42.0,10000
1831,277347704686248,0.026367,0.007141,43.0,10000
1832,277347714684581,0.025940,0.006470,43.0,10000
1833,277347724684470,0.025268,0.006165,42.0,10000
1834,277347734687117,0.026733,0.007263,42.0,10000
1835,277347744685043,0.025818,0.006408,43.0,10000
1836,277347754686684,0.025696,0.006531,42.0,10000
1837,277347764686560,0.026489,0.006958,43.0,10000
1838,277347774685154,0.025757,0.006470,41.0,10000
1839,277347784684184,0.026062,0.006592,42.0,10000
1840,277347794686407,0.026550,0.007019,43.0,10000
1841,277347804684887,0.025574,0.006469,43.0,10000
1842,277347814686306,0.028564,0.006897,43.0,10000
1843,277347824687022,0.029175,0.007202,43.0,10000
1844,277347834686449,0.026489,0.006653,43.0,10000
1845,277347844686657,0.025818,0.006775,43.0,10000
1846,277347854685183,0.026367,0.006897,43.0,10000
1847,277347864685837,0.026184,0.006653,43.0,10000
1848,277347874686120,0.026001,0.006714,43.0,10000
1849,277347884685443,0.026306,0.006836,42.0,10000
1850,277347894685215,0.026062,0.006714,41.0,10000
1851,277347904685866,0.026428,0.007019,42.0,10000
1852,277347914685160,0.025940,0.006652,42.0,10000
1853,277347924685127,0.026306,0.006836,42.0,10000
1854,277347934685690,0.026001,0.006592,42.0,10000
1855,277347944686081,0.025635,0.006592,41.0,10000
1856,277347954685381,0.026245,0.006836,42.0,10000
1857,277347964685101,0.026794,0.007141,43.0,10000
1858,277347974685078,0.025452,0.006470,41.0,10000
1859,277347984685472,0.026367,0.006713,42.0,10000
1860,277347994685664,0.026367,0.006775,42.0,10000
1861,277348004685771,0.026062,0.006714,43.0,10000
1862,277348014683376,0.025940,0.006714,43.0,10000
1863,277348024685277,0.026306,0.006592,43.0,10000
1864,277348034686188,0.031128,0.007385,41.0,10000
1865,277348044683756,0.026794,0.006165,43.0,10000
1866,277348054686172,0.027100,0.007141,43.0,10000
1867,277348064683938,0.025756,0.006225,43.0,10000
1868,277348074685188,0.027588,0.007202,42.0,10000
1869,277348084685963,0.026795,0.006836,42.0,10000
1870,277348094684104,0.026245,0.006470,43.0,10000
1871,277348104686058,0.026184,0.007019,43.0,10000
1872,277348114683922,0.026062,0.006409,41.0,10000
1873,277348124685448,0.026916,0.007324,42.0,10000
1874,277348134683844,0.025940,0.006348,43.0,10000
1875,277348144683463,0.026855,0.006774,41.0,10000
1876,277348154686152,0.026367,0.007142,42.0,10000
1877,277348164683661,0.025940,0.006408,43.0,10000
1878,277348174683515,0.025452,0.006165,43.0,10000
1879,277348184685631,0.026367,0.006897,43.0,10000
1880,277348194685897,0.026001,0.006530,43.0,10000
1881,277348204684875,0.026489,0.006897,42.0,10000
1882,277348214683739,0.025513,0.006348,42.0,10000
1883,277348224685979,0.026245,0.006836,43.0,10000
1884,277348234685839,0.030334,0.006958,43.0,10000
1885,277348244683801,0.027161,0.006470,43.0,10000
1886,277348254684208,0.025757,0.006591,43.0,10000
1887,277348264685673,0.026245,0.006775,43.0,10000
1888,277348274685188,0.025939,0.006714,43.0,10000
1889,277348284685933,0.026612,0.007263,41.0,10000
1890,277348294683817,0.025940,0.006409,43.0,10000
1891,277348304685239,0.026550,0.007202,41.0,10000
1892,277348314683531,0.025757,0.006348,43.0,10000
1893,277348324685328,0.026245,0.007080,42.0,10000
1894,277348334684048,0.025634,0.006347,41.0,10000
1895,277348344685968,0.026795,0.007386,43.0,10000
1896,277348354683303,0.025573,0.006347,42.0,10000
1897,277348364685432,0.026490,0.007019,43.0,10000
1898,277348374683592,0.026306,0.006592,43.0,10000
1899,277348384683739,0.025634,0.006409,42.0,10000
1900,277348394686011,0.026001,0.006775,42.0,10000
1901,277348404685854,0.025940,0.006775,43.0,10000
1902,277348414686108,0.026550,0.006958,43.0,10000
1903,277348424685724,0.025879,0.006652,43.0,10000
1904,277348434684468,0.027100,0.007996,42.0,10000
1905,277348444684702,0.030761,0.010193,41.0,10000
1906,277348454685206,0.029663,0.006592,42.0,10000
1907,277348464686499,0.026734,0.006897,43.0,10000
1908,277348474686248,0.025879,0.006835,41.0,10000
1909,277348484684083,0.026245,0.006714,42.0,10000
1910,277348494682755,0.025634,0.006287,42.0,10000
1911,277348504670457,0.028015,0.008728,42.0,10000
1912,277348514685916,0.026795,0.007141,41.0,10000
