sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2210,42963443548863,0.062073,0.040344,54.0,10000
2211,42963453548546,0.061829,0.040283,54.0,10000
2212,42963463548546,0.062988,0.041321,54.0,10000
2213,42963473549576,0.061706,0.040344,54.0,10000
2214,42963483548838,0.065552,0.040894,54.0,10000
2215,42963493548941,0.064269,0.041015,54.0,10000
2216,42963503549143,0.062439,0.040833,54.0,10000
2217,42963513549189,0.061951,0.040588,54.0,10000
2218,42963523549275,0.060791,0.039795,54.0,10000
2219,42963533549043,0.062683,0.040893,55.0,10000
2220,42963543548866,0.062072,0.040466,55.0,10000
2221,42963553548914,0.061829,0.040283,54.0,10000
2222,42963563548502,0.063232,0.041321,55.0,10000
2223,42963573548544,0.061340,0.040100,54.0,10000
2224,42963583548323,0.062012,0.040710,54.0,10000
2225,42963593548638,0.063476,0.041565,54.0,10000
2226,42963603549177,0.060669,0.039673,54.0,10000
2227,42963613549123,0.062744,0.041199,54.0,10000
2228,42963623548518,0.062378,0.040893,54.0,10000
2229,42963633548596,0.061401,0.040039,55.0,10000
2230,42963643548495,0.063415,0.041565,54.0,10000
2231,42963653549034,0.061951,0.040344,54.0,10000
2232,42963663548834,0.061462,0.040039,54.0,10000
2233,42963673549160,0.062134,0.040588,54.0,10000
2234,42963683549330,0.063171,0.041382,55.0,10000
2235,42963693549144,0.061889,0.039978,54.0,10000
2236,42963703548866,0.066101,0.040893,54.0,10000
2237,42963713549192,0.062622,0.040955,54.0,10000
2238,42963723548741,0.061768,0.040405,54.0,10000
2239,42963733548908,0.062499,0.040710,54.0,10000
2240,42963743549054,0.062866,0.041199,55.0,10000
2241,42963753548583,0.061402,0.040039,54.0,10000
2242,42963763549469,0.061645,0.040039,55.0,10000
2243,42963773548872,0.062378,0.040893,54.0,10000
2244,42963783549275,0.061950,0.040711,55.0,10000
2245,42963793549312,0.061340,0.039733,55.0,10000
2246,42963803548881,0.062805,0.041321,54.0,10000
2247,42963813549460,0.062683,0.041016,54.0,10000
2248,42963823549042,0.062134,0.040710,55.0,10000
2249,42963833548986,0.062012,0.040283,54.0,10000
2250,42963843548825,0.062622,0.040772,54.0,10000
2251,42963853549362,0.062438,0.040649,55.0,10000
2252,42963863549312,0.062683,0.041015,55.0,10000
2253,42963873549157,0.062988,0.041260,55.0,10000
2254,42963883548999,0.061951,0.040344,55.0,10000
2255,42963893549156,0.064331,0.041382,54.0,10000
2256,42963903549089,0.065551,0.040283,54.0,10000
2257,42963913549242,0.063599,0.041260,54.0,10000
2258,42963923549188,0.062011,0.040466,54.0,10000
2259,42963933548949,0.062561,0.040832,56.0,10000
2260,42963943548715,0.062500,0.040589,54.0,10000
2261,42963953549099,0.061829,0.040283,54.0,10000
2262,42963963548977,0.062316,0.040649,55.0,10000
2263,42963973548512,0.062622,0.041138,54.0,10000
2264,42963983549305,0.062012,0.040527,54.0,10000
2265,42963993548723,0.061706,0.040344,54.0,10000
2266,42964003549371,0.062073,0.040649,54.0,10000
2267,42964013549008,0.061401,0.040161,55.0,10000
2268,42964023549351,0.061951,0.040650,54.0,10000
2269,42964033548526,0.062499,0.040710,55.0,10000
2270,42964043548720,0.061402,0.039978,55.0,10000
2271,42964053548552,0.061767,0.040222,55.0,10000
2272,42964063549207,0.062988,0.040893,55.0,10000
2273,42964073548906,0.060791,0.039734,55.0,10000
2274,42964083549151,0.062744,0.040833,55.0,10000
2275,42964093549068,0.061950,0.040405,55.0,10000
2276,42964103550851,0.062439,0.040649,55.0,10000
2277,42964113550803,0.063660,0.040222,54.0,10000
2278,42964123550301,0.065734,0.041016,54.0,10000
2279,42964133550627,0.061585,0.039916,54.0,10000
2280,42964143550739,0.063598,0.041138,54.0,10000
2281,42964153550411,0.061524,0.039856,55.0,10000
2282,42964163549796,0.063110,0.041138,54.0,10000
2283,42964173550186,0.062194,0.040649,54.0,10000
2284,42964183549591,0.062012,0.040527,54.0,10000
2285,42964193549150,0.062744,0.040894,54.0,10000
2286,42964203549994,0.062073,0.040405,55.0,10000
2287,42964213549543,0.062255,0.040344,54.0,10000
2288,42964223549198,0.063599,0.041504,54.0,10000
2289,42964233548846,0.062133,0.040527,54.0,10000
2290,42964243548409,0.063172,0.041137,55.0,10000
2291,42964253549615,0.062316,0.040528,54.0,10000
2292,42964263547864,0.061890,0.040161,54.0,10000
2293,42964273548894,0.061889,0.040222,54.0,10000
2294,42964283548654,0.063110,0.041015,55.0,10000
2295,42964293548465,0.060913,0.039612,54.0,10000
2296,42964303548167,0.063294,0.041443,55.0,10000
2297,42964313548437,0.063720,0.040466,54.0,10000
2298,42964323549537,0.064575,0.040527,55.0,10000
2299,42964333549504,0.065003,0.043030,55.0,10000
2300,42964343549377,0.061462,0.040100,55.0,10000
2301,42964353548888,0.062133,0.040527,54.0,10000
2302,42964363548292,0.062317,0.040588,55.0,10000
2303,42964373548259,0.061890,0.040467,54.0,10000
2304,42964383548316,0.062438,0.040832,55.0,10000
2305,42964393548711,0.063416,0.041565,55.0,10000
2306,42964403548563,0.061645,0.040283,54.0,10000
2307,42964413548589,0.063110,0.041077,54.0,10000
2308,42964423548254,0.062744,0.041137,54.0,10000
2309,42964433548180,0.062683,0.041199,54.0,10000
2310,42964443548315,0.061890,0.040588,55.0,10000
2311,42964453548962,0.061889,0.040649,54.0,10000
2312,42964463548943,0.062805,0.041260,54.0,10000
2313,42964473548532,0.061585,0.040466,54.0,10000
2314,42964483548284,0.062316,0.040833,54.0,10000
2315,42964493548881,0.062622,0.041015,54.0,10000
2316,42964503549059,0.060730,0.039795,54.0,10000
2317,42964513549342,0.063721,0.041565,54.0,10000
2318,42964523548316,0.062866,0.041137,55.0,10000
2319,42964533548791,0.064941,0.040222,54.0,10000
2320,42964543549173,0.064392,0.041077,54.0,10000
2321,42964553548916,0.062317,0.040710,54.0,10000
2322,42964563548791,0.061279,0.040039,54.0,10000
2323,42964573548820,0.062988,0.041443,54.0,10000
2324,42964583548292,0.062194,0.040649,54.0,10000
2325,42964593548975,0.062622,0.040772,54.0,10000
2326,42964603548630,0.061463,0.040161,54.0,10000
2327,42964613548507,0.062622,0.040832,54.0,10000
2328,42964623548398,0.062072,0.040772,54.0,10000
2329,42964633548428,0.062927,0.041076,54.0,10000
2330,42964643548301,0.062622,0.040649,54.0,10000
2331,42964653548525,0.061890,0.040223,54.0,10000
2332,42964663549127,0.063293,0.041259,55.0,10000
2333,42964673548826,0.062500,0.041138,54.0,10000
2334,42964683548592,0.062133,0.040405,54.0,10000
2335,42964693548758,0.062622,0.040527,54.0,10000
2336,42964703548542,0.063355,0.041138,54.0,10000
2337,42964713549170,0.062072,0.040466,54.0,10000
2338,42964723549060,0.063232,0.041626,54.0,10000
2339,42964733548840,0.065247,0.040527,55.0,10000
2340,42964743548675,0.065551,0.041626,54.0,10000
2341,42964753548536,0.060730,0.039673,54.0,10000
2342,42964763548935,0.062012,0.040649,54.0,10000
2343,42964773549014,0.063537,0.041565,54.0,10000
2344,42964783548912,0.062317,0.040710,54.0,10000
2345,42964793548753,0.062805,0.040772,54.0,10000
2346,42964803548525,0.062683,0.040710,54.0,10000
2347,42964813548535,0.062683,0.040710,54.0,10000
2348,42964823549126,0.062439,0.040466,54.0,10000
2349,42964833548950,0.061767,0.040161,54.0,10000
2350,42964843549041,0.063110,0.041260,54.0,10000
2351,42964853548786,0.060974,0.039795,54.0,10000
2352,42964863548623,0.062500,0.040832,56.0,10000
2353,42964873548538,0.062683,0.040955,54.0,10000
2354,42964883548589,0.061706,0.040161,54.0,10000
2355,42964893548391,0.061646,0.040222,55.0,10000
2356,42964903548472,0.062439,0.040771,54.0,10000
2357,42964913548492,0.061767,0.040283,54.0,10000
2358,42964923548506,0.063476,0.041443,55.0,10000
2359,42964933548438,0.062012,0.040222,54.0,10000
2360,42964943548416,0.062500,0.040161,54.0,10000
2361,42964953548464,0.067505,0.041260,55.0,10000
2362,42964963549047,0.063110,0.040954,54.0,10000
2363,42964973548436,0.061340,0.039917,54.0,10000
2364,42964983548246,0.062073,0.040344,55.0,10000
2365,42964993549002,0.061584,0.040100,54.0,10000
2366,42965003549089,0.062317,0.040589,55.0,10000
2367,42965013548827,0.062011,0.040344,54.0,10000
2368,42965023548908,0.062012,0.040344,54.0,10000
2369,42965033549106,0.063720,0.041504,54.0,10000
2370,42965043548883,0.061707,0.039856,54.0,10000
2371,42965053548852,0.062011,0.040283,54.0,10000
2372,42965063548831,0.061951,0.040161,54.0,10000
2373,42965073548837,0.062194,0.040649,54.0,10000
2374,42965083548621,0.062256,0.040710,55.0,10000
2375,42965093548962,0.062683,0.041199,55.0,10000
2376,42965103548929,0.061157,0.039917,55.0,10000
2377,42965113548465,0.061951,0.040649,56.0,10000
2378,42965123548856,0.063110,0.041138,54.0,10000
2379,42965133548886,0.061401,0.039917,54.0,10000
2380,42965143548890,0.063843,0.041198,55.0,10000
2381,42965153548862,0.066039,0.040650,55.0,10000
2382,42965163548840,0.061768,0.039672,55.0,10000
2383,42965173549119,0.061828,0.040467,54.0,10000
2384,42965183548464,0.062073,0.040527,54.0,10000
2385,42965193548724,0.063354,0.041443,55.0,10000
2386,42965203548459,0.062073,0.040649,55.0,10000
2387,42965213548263,0.062134,0.040649,54.0,10000
2388,42965223548399,0.061279,0.040161,54.0,10000
2389,42965233549201,0.062194,0.040772,55.0,10000
2390,42965243549048,0.063111,0.041381,54.0,10000
2391,42965253548820,0.062194,0.040772,54.0,10000
2392,42965263548856,0.061218,0.039856,55.0,10000
2393,42965273548694,0.063233,0.041259,55.0,10000
2394,42965283548464,0.061706,0.040039,56.0,10000
2395,42965293548304,0.062378,0.040466,54.0,10000
2396,42965303548303,0.063110,0.040955,55.0,10000
2397,42965313549011,0.062378,0.040649,54.0,10000
2398,42965323548821,0.061401,0.040161,55.0,10000
2399,42965333548573,0.061889,0.040100,55.0,10000
2400,42965343548591,0.062927,0.040894,55.0,10000
2401,42965353548374,0.062500,0.040832,55.0,10000
2402,42965363548266,0.063477,0.039978,56.0,10000
2403,42965373549018,0.064514,0.039978,55.0,10000
2404,42965383549017,0.063293,0.041138,54.0,10000
2405,42965393548719,0.061523,0.040039,55.0,10000
2406,42965403548963,0.062073,0.040527,55.0,10000
2407,42965413549186,0.062683,0.040710,55.0,10000
2408,42965423549011,0.062072,0.040527,54.0,10000
2409,42965433549156,0.062317,0.040345,54.0,10000
2410,42965443549270,0.063538,0.041381,54.0,10000
2411,42965453549029,0.061767,0.040283,54.0,10000
2412,42965463548857,0.063232,0.041321,54.0,10000
2413,42965473548903,0.061951,0.040283,54.0,10000
2414,42965483548522,0.062622,0.040649,54.0,10000
2415,42965493549199,0.061889,0.040345,54.0,10000
2416,42965503548448,0.062927,0.040954,54.0,10000
2417,42965513548378,0.062500,0.040832,54.0,10000
2418,42965523548939,0.062256,0.040711,54.0,10000
2419,42965533548512,0.062439,0.040649,54.0,10000
2420,42965543548802,0.063171,0.041138,54.0,10000
2421,42965553548447,0.062500,0.040649,54.0,10000
2422,42965563549165,0.065063,0.041077,54.0,10000
2423,42965573548366,0.065674,0.040588,54.0,10000
2424,42965583549127,0.063598,0.041626,54.0,10000
2425,42965593548824,0.062744,0.040588,54.0,10000
2426,42965603548606,0.062500,0.040344,54.0,10000
2427,42965613548476,0.062805,0.040649,54.0,10000
2428,42965623549109,0.063354,0.041260,54.0,10000
2429,42965633548929,0.062439,0.040466,54.0,10000
2430,42965643548552,0.061890,0.040283,55.0,10000
2431,42965653548794,0.062255,0.040772,55.0,10000
2432,42965663548544,0.062988,0.040954,54.0,10000
2433,42965673548352,0.062378,0.040528,54.0,10000
2434,42965683549041,0.062439,0.040588,54.0,10000
2435,42965693548988,0.062927,0.040893,54.0,10000
2436,42965703548882,0.061890,0.040466,55.0,10000
2437,42965713548853,0.062255,0.040833,56.0,10000
2438,42965723548374,0.062683,0.041137,54.0,10000
2439,42965733548431,0.062561,0.041077,55.0,10000
2440,42965743549154,0.062500,0.040771,54.0,10000
2441,42965753548905,0.062805,0.041199,54.0,10000
2442,42965763549146,0.061767,0.040222,54.0,10000
2443,42965773549029,0.062988,0.041077,54.0,10000
2444,42965783548660,0.066651,0.041259,54.0,10000
2445,42965793548325,0.064453,0.040711,54.0,10000
2446,42965803548605,0.062194,0.040283,54.0,10000
2447,42965813548369,0.064148,0.041626,54.0,10000
2448,42965823548740,0.062317,0.040283,55.0,10000
2449,42965833548613,0.062866,0.040588,54.0,10000
2450,42965843548828,0.063659,0.041016,54.0,10000
2451,42965853548737,0.063172,0.041015,54.0,10000
2452,42965863548983,0.063415,0.041321,54.0,10000
2453,42965873549284,0.063232,0.041504,54.0,10000
2454,42965883548956,0.062988,0.041076,54.0,10000
2455,42965893549273,0.061890,0.040283,54.0,10000
2456,42965903548465,0.063415,0.041382,54.0,10000
2457,42965913548410,0.060913,0.039734,55.0,10000
2458,42965923548885,0.062561,0.040710,55.0,10000
2459,42965933548554,0.062866,0.041016,54.0,10000
2460,42965943548987,0.062561,0.040710,55.0,10000
2461,42965953548661,0.061279,0.039978,54.0,10000
2462,42965963549152,0.062561,0.040832,56.0,10000
2463,42965973549200,0.062256,0.040711,54.0,10000
2464,42965983548587,0.064025,0.039672,54.0,10000
2465,42965993548915,0.065125,0.041077,54.0,10000
2466,42966003549103,0.062744,0.041015,54.0,10000
2467,42966013549107,0.061645,0.040284,54.0,10000
2468,42966023549050,0.062317,0.040893,55.0,10000
2469,42966033549173,0.062500,0.040832,54.0,10000
2470,42966043548374,0.061767,0.039978,54.0,10000
2471,42966053548813,0.062988,0.041199,54.0,10000
2472,42966063548869,0.061890,0.040405,54.0,10000
2473,42966073548556,0.063110,0.041321,54.0,10000
2474,42966083548686,0.062194,0.040588,54.0,10000
2475,42966093548809,0.061951,0.040405,54.0,10000
2476,42966103549115,0.063049,0.041199,54.0,10000
2477,42966113548652,0.062073,0.040344,53.0,10000
2478,42966123548871,0.062622,0.040955,54.0,10000
2479,42966133549268,0.063476,0.041442,53.0,10000
2480,42966143548708,0.063293,0.041138,54.0,10000
2481,42966153548378,0.061829,0.040283,55.0,10000
2482,42966163548628,0.062500,0.040649,54.0,10000
2483,42966173549035,0.061706,0.040344,54.0,10000
2484,42966183548698,0.063171,0.041260,55.0,10000
2485,42966193549086,0.063049,0.040527,54.0,10000
2486,42966203549122,0.066468,0.041016,54.0,10000
2487,42966213548205,0.064025,0.041321,54.0,10000
2488,42966223548918,0.061829,0.040344,54.0,10000
2489,42966233548513,0.062561,0.040588,55.0,10000
2490,42966243548461,0.062866,0.041076,54.0,10000
2491,42966253548758,0.062560,0.040772,54.0,10000
2492,42966263548403,0.061524,0.039856,54.0,10000
2493,42966273548692,0.062500,0.040649,54.0,10000
2494,42966283548828,0.063476,0.041138,54.0,10000
2495,42966293549241,0.062378,0.040405,54.0,10000
2496,42966303548387,0.061767,0.040100,54.0,10000
2497,42966313548425,0.063538,0.041443,54.0,10000
2498,42966323548617,0.062133,0.040283,54.0,10000
2499,42966333548690,0.063049,0.041137,54.0,10000
2500,42966343549394,0.062928,0.041138,54.0,10000
2501,42966353548511,0.062621,0.040466,54.0,10000
2502,42966363548715,0.063965,0.041443,54.0,10000
2503,42966373548739,0.062805,0.041076,54.0,10000
2504,42966383549220,0.061951,0.040161,54.0,10000
2505,42966393549108,0.064086,0.041382,54.0,10000
2506,42966403549084,0.066590,0.040405,54.0,10000
2507,42966413548890,0.063781,0.041138,55.0,10000
2508,42966423549130,0.062012,0.040283,54.0,10000
2509,42966433548553,0.063049,0.041138,54.0,10000
2510,42966443548840,0.063659,0.041503,54.0,10000
2511,42966453549112,0.062500,0.040589,54.0,10000
2512,42966463548208,0.062744,0.040893,54.0,10000
2513,42966473548499,0.061340,0.039978,55.0,10000
2514,42966483548497,0.063355,0.041077,54.0,10000
2515,42966493548991,0.062194,0.040283,54.0,10000
2516,42966503548805,0.063660,0.041320,55.0,10000
2517,42966513548298,0.062500,0.040222,54.0,10000
2518,42966523548763,0.062988,0.040894,55.0,10000
2519,42966533548691,0.063537,0.041199,54.0,10000
2520,42966543548947,0.061096,0.039916,54.0,10000
2521,42966553548378,0.062317,0.040955,54.0,10000
2522,42966563548729,0.063110,0.041137,55.0,10000
2523,42966573548800,0.063477,0.041443,54.0,10000
2524,42966583548999,0.061218,0.039795,54.0,10000
2525,42966593549256,0.062805,0.040771,54.0,10000
2526,42966603548334,0.062683,0.040955,54.0,10000
2527,42966613549084,0.065307,0.041382,55.0,10000
2528,42966623548540,0.064087,0.039917,54.0,10000
2529,42966633548550,0.062866,0.040832,54.0,10000
2530,42966643548661,0.063232,0.041382,54.0,10000
2531,42966653549091,0.061646,0.040283,54.0,10000
2532,42966663549081,0.062621,0.040527,54.0,10000
2533,42966673548908,0.063233,0.041443,54.0,10000
2534,42966683548939,0.062866,0.041137,54.0,10000
2535,42966693549001,0.060974,0.039917,54.0,10000
2536,42966703549199,0.062622,0.041016,54.0,10000
2537,42966713548547,0.062866,0.040832,54.0,10000
2538,42966723548626,0.061889,0.040344,54.0,10000
2539,42966733548744,0.062012,0.040467,54.0,10000
2540,42966743548899,0.063171,0.041137,54.0,10000
2541,42966753548710,0.062073,0.040649,54.0,10000
2542,42966763548917,0.063537,0.041382,54.0,10000
2543,42966773549221,0.062073,0.040649,54.0,10000
2544,42966783549130,0.061523,0.040100,54.0,10000
2545,42966793549271,0.062988,0.041321,55.0,10000
2546,42966803549655,0.062134,0.040588,54.0,10000
2547,42966813549194,0.063354,0.039856,54.0,10000
2548,42966823549106,0.065918,0.041077,54.0,10000
2549,42966833548517,0.061889,0.040283,54.0,10000
2550,42966843548719,0.062134,0.040527,55.0,10000
2551,42966853548830,0.062866,0.041138,54.0,10000
2552,42966863549121,0.062988,0.041198,54.0,10000
2553,42966873548302,0.061218,0.040345,54.0,10000
2554,42966883548661,0.062134,0.040832,54.0,10000
2555,42966893549026,0.063293,0.041626,54.0,10000
2556,42966903549005,0.062622,0.041259,54.0,10000
2557,42966913549098,0.061157,0.039917,54.0,10000
2558,42966923548763,0.062073,0.040650,54.0,10000
2559,42966933548763,0.062561,0.040832,55.0,10000
2560,42966943549057,0.064391,0.042236,55.0,10000
2561,42966953549157,0.061219,0.040039,54.0,10000
2562,42966963548532,0.062438,0.040772,54.0,10000
2563,42966973548605,0.063599,0.041565,54.0,10000
2564,42966983548453,0.062072,0.040405,54.0,10000
2565,42966993548865,0.062928,0.041015,54.0,10000
2566,42967003549219,0.061889,0.040466,54.0,10000
2567,42967013548847,0.064575,0.040833,54.0,10000
2568,42967023549067,0.065735,0.041015,54.0,10000
2569,42967033549310,0.062439,0.040711,54.0,10000
2570,42967043549188,0.062377,0.040649,55.0,10000
2571,42967053548362,0.061829,0.040466,54.0,10000
2572,42967063549030,0.062683,0.041077,54.0,10000
2573,42967073549112,0.062439,0.040954,54.0,10000
2574,42967083549142,0.061889,0.040283,54.0,10000
2575,42967093548552,0.062622,0.040955,54.0,10000
2576,42967103548897,0.062805,0.041137,54.0,10000
2577,42967113549159,0.062988,0.041016,54.0,10000
2578,42967123548608,0.062500,0.040893,54.0,10000
2579,42967133548879,0.061828,0.040467,54.0,10000
2580,42967143549902,0.062683,0.041381,54.0,10000
2581,42967153548791,0.062866,0.041443,54.0,10000
2582,42967163548733,0.061585,0.040344,54.0,10000
2583,42967173549097,0.062438,0.040772,54.0,10000
2584,42967183548448,0.061463,0.040405,54.0,10000
2585,42967193548681,0.063110,0.041381,54.0,10000
2586,42967203548506,0.062866,0.041321,54.0,10000
2587,42967213548660,0.062134,0.040833,56.0,10000
2588,42967223549079,0.062927,0.041442,54.0,10000
2589,42967233548545,0.065429,0.040772,54.0,10000
2590,42967243548528,0.063416,0.040466,54.0,10000
2591,42967253548982,0.062621,0.040893,54.0,10000
2592,42967263548522,0.061585,0.039978,55.0,10000
