sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2023,143522686557928,0.064453,0.040589,49.0,10000
2024,143522696558230,0.061401,0.040649,49.0,10000
2025,143522706557720,0.060425,0.040344,49.0,10000
2026,143522716558560,0.060974,0.040832,49.0,10000
2027,143522726557609,0.060546,0.040345,48.0,10000
2028,143522736557898,0.059876,0.039855,49.0,10000
2029,143522746557697,0.061584,0.041260,49.0,10000
2030,143522756558078,0.059265,0.039795,49.0,10000
2031,143522766558217,0.060913,0.040954,49.0,10000
2032,143522776558185,0.060913,0.040589,49.0,10000
2033,143522786557762,0.060424,0.040283,48.0,10000
2034,143522796558238,0.061951,0.041137,49.0,10000
2035,143522806557531,0.060241,0.040344,49.0,10000
2036,143522816558392,0.060364,0.040589,49.0,10000
2037,143522826558086,0.060730,0.040588,49.0,10000
2038,143522836558045,0.059814,0.040405,49.0,10000
2039,143522846558528,0.060120,0.040100,48.0,10000
2040,143522856558480,0.060058,0.040222,49.0,10000
2041,143522866558481,0.060730,0.040894,49.0,10000
2042,143522876558558,0.060608,0.040710,47.0,10000
2043,143522886558362,0.061645,0.041138,49.0,10000
2044,143522896558358,0.064209,0.040405,49.0,10000
2045,143522906557905,0.061645,0.039734,48.0,10000
2046,143522916558133,0.060791,0.040649,50.0,10000
2047,143522926558078,0.061157,0.040954,49.0,10000
2048,143522936558398,0.061340,0.040833,49.0,10000
2049,143522946558565,0.059448,0.039856,49.0,10000
2050,143522956558641,0.060120,0.040222,49.0,10000
2051,143522966558161,0.059936,0.040283,50.0,10000
2052,143522976558493,0.061463,0.041137,47.0,10000
2053,143522986558305,0.060485,0.040528,49.0,10000
2054,143522996558175,0.060547,0.040466,49.0,10000
2055,143523006557654,0.059631,0.039856,49.0,10000
2056,143523016557955,0.061035,0.040771,49.0,10000
2057,143523026558556,0.061401,0.041321,50.0,10000
2058,143523036558212,0.060303,0.040527,49.0,10000
2059,143523046558265,0.059753,0.039734,49.0,10000
2060,143523056557989,0.061890,0.041076,49.0,10000
2061,143523066558343,0.060485,0.040283,49.0,10000
2062,143523076557935,0.062012,0.041138,49.0,10000
2063,143523086558802,0.061401,0.040588,49.0,10000
2064,143523096558329,0.063965,0.040528,49.0,10000
2065,143523106557921,0.061828,0.040038,48.0,10000
2066,143523116558459,0.060181,0.040345,48.0,10000
2067,143523126557917,0.061340,0.041015,47.0,10000
2068,143523136558173,0.060364,0.040527,49.0,10000
2069,143523146557946,0.059753,0.040161,49.0,10000
2070,143523156558161,0.062072,0.041199,49.0,10000
2071,143523166558483,0.060181,0.039917,49.0,10000
2072,143523176558353,0.062134,0.041138,49.0,10000
2073,143523186558191,0.061096,0.040893,47.0,10000
2074,143523196557908,0.059997,0.039917,49.0,10000
2075,143523206558014,0.061951,0.041015,47.0,10000
2076,143523216558569,0.060546,0.040161,49.0,10000
2077,143523226558307,0.061707,0.040894,49.0,10000
2078,143523236557887,0.060974,0.040527,49.0,10000
2079,143523246557870,0.060913,0.040833,49.0,10000
2080,143523256557946,0.060668,0.040527,47.0,10000
2081,143523266558266,0.060669,0.040161,49.0,10000
2082,143523276558404,0.061218,0.040344,49.0,10000
2083,143523286558437,0.060669,0.040222,49.0,10000
2084,143523296558577,0.061645,0.040954,49.0,10000
2085,143523306558586,0.062317,0.040833,47.0,10000
2086,143523316558482,0.064453,0.040344,47.0,10000
2087,143523326558538,0.061462,0.040222,47.0,10000
2088,143523336558108,0.061829,0.041138,47.0,10000
2089,143523346558592,0.060852,0.040588,49.0,10000
2090,143523356557811,0.060302,0.040283,47.0,10000
2091,143523366558859,0.060791,0.040588,47.0,10000
2092,143523376558400,0.061890,0.041138,49.0,10000
2093,143523386558021,0.060607,0.040283,47.0,10000
2094,143523396557988,0.060364,0.040222,47.0,10000
2095,143523406558152,0.061462,0.040832,49.0,10000
2096,143523416558489,0.060425,0.040528,47.0,10000
2097,143523426557811,0.061340,0.041015,47.0,10000
2098,143523436557912,0.061584,0.041077,49.0,10000
2099,143523446557809,0.060913,0.040466,48.0,10000
2100,143523456558282,0.060242,0.040100,49.0,10000
2101,143523466557933,0.060791,0.040710,49.0,10000
2102,143523476558522,0.060913,0.040833,48.0,10000
2103,143523486558512,0.060180,0.039856,48.0,10000
2104,143523496557981,0.061584,0.040649,50.0,10000
2105,143523506558033,0.063355,0.041443,50.0,10000
2106,143523516557654,0.064209,0.039917,49.0,10000
2107,143523526558582,0.062988,0.041198,49.0,10000
2108,143523536558081,0.059875,0.039673,48.0,10000
2109,143523546558219,0.060791,0.040466,49.0,10000
2110,143523556558692,0.062256,0.041199,49.0,10000
2111,143523566558386,0.059875,0.040222,49.0,10000
2112,143523576558996,0.060486,0.040527,48.0,10000
2113,143523586558453,0.060424,0.040344,49.0,10000
2114,143523596557929,0.060486,0.040589,49.0,10000
2115,143523606558127,0.061584,0.041015,49.0,10000
2116,143523616557916,0.060974,0.040649,48.0,10000
2117,143523626558103,0.059815,0.039917,47.0,10000
2118,143523636557736,0.060607,0.040650,49.0,10000
2119,143523646558109,0.061646,0.041198,49.0,10000
2120,143523656558271,0.061035,0.040711,49.0,10000
2121,143523666558086,0.060974,0.040649,49.0,10000
2122,143523676557742,0.061279,0.040649,49.0,10000
2123,143523686558070,0.060119,0.040161,49.0,10000
2124,143523696558667,0.060852,0.040283,49.0,10000
2125,143523706558219,0.061645,0.041138,49.0,10000
2126,143523716557911,0.060242,0.040222,50.0,10000
2127,143523726557838,0.062988,0.040466,49.0,10000
2128,143523736557660,0.063477,0.040283,49.0,10000
2129,143523746558577,0.061096,0.040711,49.0,10000
2130,143523756558376,0.061035,0.040588,49.0,10000
2131,143523766557577,0.060363,0.040588,49.0,10000
2132,143523776558080,0.060364,0.040588,49.0,10000
2133,143523786558651,0.060608,0.040833,49.0,10000
2134,143523796558116,0.060973,0.040771,49.0,10000
2135,143523806557816,0.060059,0.040222,49.0,10000
2136,143523816558675,0.061096,0.040650,49.0,10000
2137,143523826557807,0.061218,0.040649,49.0,10000
2138,143523836558503,0.061401,0.040771,49.0,10000
2139,143523846557684,0.060669,0.040222,49.0,10000
2140,143523856557792,0.061157,0.040467,49.0,10000
2141,143523866558102,0.061645,0.041015,47.0,10000
2142,143523876558252,0.061341,0.040710,49.0,10000
2143,143523886558536,0.060363,0.040467,49.0,10000
2144,143523896558076,0.059937,0.039916,49.0,10000
2145,143523906558434,0.060668,0.040589,49.0,10000
2146,143523916558007,0.061829,0.041137,49.0,10000
2147,143523926558041,0.063049,0.040528,48.0,10000
2148,143523936558019,0.063904,0.040527,49.0,10000
2149,143523946557681,0.060913,0.040222,49.0,10000
2150,143523956558315,0.061889,0.040832,49.0,10000
2151,143523966558708,0.061035,0.040467,49.0,10000
2152,143523976558134,0.060364,0.040222,49.0,10000
2153,143523986557811,0.061279,0.040832,49.0,10000
2154,143523996558333,0.060913,0.040527,49.0,10000
2155,143524006557743,0.060547,0.040283,49.0,10000
2156,143524016558057,0.061828,0.040772,49.0,10000
2157,143524026558195,0.062195,0.041198,49.0,10000
2158,143524036557780,0.060119,0.039795,49.0,10000
2159,143524046558522,0.061401,0.040955,49.0,10000
2160,143524056558185,0.062195,0.041320,49.0,10000
2161,143524066557837,0.060791,0.040467,50.0,10000
2162,143524076557804,0.060608,0.040527,49.0,10000
2163,143524086558424,0.059631,0.039856,49.0,10000
2164,143524096558593,0.061645,0.041259,49.0,10000
2165,143524106558561,0.060852,0.040589,50.0,10000
2166,143524116557872,0.060608,0.040466,50.0,10000
2167,143524126558439,0.061340,0.040832,49.0,10000
2168,143524136557800,0.061401,0.040649,49.0,10000
2169,143524146558457,0.064148,0.040406,49.0,10000
2170,143524156558455,0.063232,0.040832,49.0,10000
2171,143524166558581,0.060120,0.039917,47.0,10000
2172,143524176557600,0.061828,0.040954,49.0,10000
2173,143524186558245,0.060791,0.040161,49.0,10000
2174,143524196557746,0.060791,0.040162,50.0,10000
2175,143524206558092,0.061096,0.040771,49.0,10000
2176,143524216558177,0.061767,0.041260,49.0,10000
2177,143524226557646,0.061585,0.040771,49.0,10000
2178,143524236558781,0.059997,0.040039,49.0,10000
2179,143524246558262,0.061523,0.041076,47.0,10000
2180,143524256557988,0.060669,0.040100,49.0,10000
2181,143524266558182,0.060181,0.040161,49.0,10000
2182,143524276557948,0.060668,0.040589,50.0,10000
2183,143524286557627,0.060486,0.040649,49.0,10000
2184,143524296558333,0.061035,0.040588,50.0,10000
2185,143524306558268,0.061462,0.040955,49.0,10000
2186,143524316557763,0.059632,0.040039,49.0,10000
2187,143524326557483,0.060729,0.040527,49.0,10000
2188,143524336558767,0.060303,0.040527,50.0,10000
2189,143524346558289,0.064880,0.041321,49.0,10000
2190,143524356558330,0.061279,0.039673,49.0,10000
2191,143524366557913,0.060669,0.040771,49.0,10000
2192,143524376558082,0.061157,0.040771,49.0,10000
2193,143524386558136,0.060730,0.040528,49.0,10000
2194,143524396558223,0.061523,0.040710,50.0,10000
2195,143524406558621,0.060852,0.040344,49.0,10000
2196,143524416558094,0.062073,0.041260,50.0,10000
2197,143524426557786,0.060119,0.039917,49.0,10000
2198,143524436558550,0.060791,0.040344,49.0,10000
2199,143524446558616,0.060852,0.040527,48.0,10000
2200,143524456557990,0.060791,0.040588,47.0,10000
2201,143524466558458,0.061706,0.041382,49.0,10000
2202,143524476558365,0.060059,0.039734,49.0,10000
2203,143524486557935,0.062133,0.041260,49.0,10000
2204,143524496558542,0.059876,0.039672,50.0,10000
2205,143524506557648,0.061462,0.040772,49.0,10000
2206,143524516558304,0.061462,0.040893,47.0,10000
2207,143524526558568,0.061523,0.040833,49.0,10000
2208,143524536557709,0.061096,0.040710,49.0,10000
2209,143524546558015,0.060547,0.040222,50.0,10000
2210,143524556557793,0.061523,0.040527,49.0,10000
2211,143524566557795,0.064453,0.040283,49.0,10000
2212,143524576558344,0.063050,0.041382,49.0,10000
2213,143524586557792,0.060546,0.040405,49.0,10000
2214,143524596558442,0.061279,0.040833,49.0,10000
2215,143524606558566,0.060364,0.039733,49.0,10000
2216,143524616558281,0.062256,0.040955,47.0,10000
2217,143524626557771,0.061706,0.040588,49.0,10000
2218,143524636557776,0.061768,0.040649,49.0,10000
2219,143524646557428,0.060912,0.040100,47.0,10000
2220,143524656558515,0.061341,0.040528,47.0,10000
2221,143524666558708,0.061279,0.040527,49.0,10000
2222,143524676558593,0.061523,0.040527,49.0,10000
2223,143524686557694,0.061340,0.040344,48.0,10000
2224,143524696558589,0.061829,0.040528,49.0,10000
2225,143524706558016,0.062561,0.041442,49.0,10000
2226,143524716558353,0.060058,0.039795,48.0,10000
2227,143524726557920,0.061279,0.040344,49.0,10000
2228,143524736558467,0.061768,0.040589,50.0,10000
2229,143524746557880,0.061828,0.040771,49.0,10000
2230,143524756558324,0.062622,0.041015,49.0,10000
2231,143524766558363,0.063293,0.039795,49.0,10000
2232,143524776557791,0.060852,0.040466,49.0,10000
2233,143524786558230,0.061890,0.041504,48.0,10000
2234,143524796558230,0.060729,0.040466,47.0,10000
2235,143524806558433,0.060242,0.039978,50.0,10000
2236,143524816558026,0.061401,0.040833,49.0,10000
2237,143524826558651,0.061218,0.040588,49.0,10000
2238,143524836558206,0.060547,0.040100,49.0,10000
2239,143524846558725,0.061096,0.040771,48.0,10000
2240,143524856558515,0.061035,0.040650,48.0,10000
2241,143524866558671,0.061340,0.040771,48.0,10000
2242,143524876558602,0.059876,0.039673,50.0,10000
2243,143524886558264,0.060790,0.040527,49.0,10000
2244,143524896558011,0.060974,0.040527,49.0,10000
2245,143524906558318,0.061524,0.040772,50.0,10000
2246,143524916558037,0.060363,0.040405,50.0,10000
2247,143524926557893,0.061463,0.040832,47.0,10000
2248,143524936557646,0.060363,0.040039,49.0,10000
2249,143524946558802,0.061890,0.040894,49.0,10000
2250,143524956557605,0.060363,0.039978,49.0,10000
2251,143524966558644,0.062073,0.041259,49.0,10000
2252,143524976557870,0.062439,0.040283,50.0,10000
2253,143524986558505,0.063720,0.040650,49.0,10000
2254,143524996558278,0.059265,0.039367,49.0,10000
2255,143525006558566,0.061951,0.041321,48.0,10000
2256,143525016558472,0.059692,0.039612,50.0,10000
2257,143525026558328,0.061706,0.040466,49.0,10000
2258,143525036558034,0.061951,0.041015,49.0,10000
2259,143525046557802,0.062011,0.040772,49.0,10000
2260,143525056558167,0.061707,0.040466,50.0,10000
2261,143525066558333,0.061706,0.040771,49.0,10000
2262,143525076557782,0.060608,0.039795,49.0,10000
2263,143525086558317,0.061950,0.040955,49.0,10000
2264,143525096557622,0.062195,0.041198,50.0,10000
2265,143525106557646,0.060669,0.040100,48.0,10000
2266,143525116557776,0.060974,0.040467,48.0,10000
2267,143525126557594,0.060974,0.040283,49.0,10000
2268,143525136558287,0.060058,0.040161,49.0,10000
2269,143525146558137,0.062439,0.041626,49.0,10000
2270,143525156558622,0.060425,0.040222,49.0,10000
2271,143525166558175,0.061096,0.040710,49.0,10000
2272,143525176558382,0.061462,0.039673,49.0,10000
2273,143525186557953,0.064941,0.041198,49.0,10000
2274,143525196558093,0.061157,0.040467,49.0,10000
2275,143525206558101,0.060486,0.040161,49.0,10000
2276,143525216558115,0.060181,0.039978,49.0,10000
2277,143525226557916,0.061645,0.040893,48.0,10000
2278,143525236558311,0.060180,0.040100,49.0,10000
2279,143525246558044,0.062256,0.041015,49.0,10000
2280,143525256558044,0.061829,0.040833,48.0,10000
2281,143525266558345,0.060302,0.039978,49.0,10000
2282,143525276558447,0.060181,0.040039,48.0,10000
2283,143525286557646,0.061462,0.040771,49.0,10000
2284,143525296557960,0.061340,0.040405,49.0,10000
2285,143525306558204,0.062134,0.041077,49.0,10000
2286,143525316558569,0.061584,0.040710,49.0,10000
2287,143525326558143,0.061462,0.040650,48.0,10000
2288,143525336557885,0.060730,0.039916,49.0,10000
2289,143525346558190,0.062134,0.040772,49.0,10000
2290,143525356558280,0.061218,0.039978,49.0,10000
2291,143525366558673,0.062744,0.041259,49.0,10000
2292,143525376558035,0.061706,0.040406,49.0,10000
2293,143525386558467,0.060730,0.039672,49.0,10000
2294,143525396557805,0.064758,0.040283,49.0,10000
2295,143525406558120,0.064270,0.040955,49.0,10000
2296,143525416558553,0.060486,0.039917,49.0,10000
2297,143525426558188,0.062072,0.040832,49.0,10000
2298,143525436557949,0.062195,0.040894,50.0,10000
2299,143525446558234,0.061401,0.040405,49.0,10000
2300,143525456558380,0.061645,0.040527,50.0,10000
2301,143525466558852,0.061280,0.040222,49.0,10000
2302,143525476557934,0.062499,0.041016,49.0,10000
2303,143525486558276,0.061096,0.040100,47.0,10000
2304,143525496557967,0.061219,0.039978,49.0,10000
2305,143525506557667,0.062438,0.040832,49.0,10000
2306,143525516558013,0.060852,0.039917,49.0,10000
2307,143525526558808,0.061157,0.040283,49.0,10000
2308,143525536557887,0.061829,0.040527,49.0,10000
2309,143525546558008,0.062500,0.040772,49.0,10000
2310,143525556558095,0.061401,0.040222,49.0,10000
2311,143525566558382,0.062195,0.040771,50.0,10000
2312,143525576557971,0.061401,0.040222,49.0,10000
2313,143525586558440,0.062194,0.040894,50.0,10000
2314,143525596558369,0.065491,0.040710,50.0,10000
2315,143525606558025,0.062561,0.039917,49.0,10000
2316,143525616558227,0.062439,0.041137,49.0,10000
2317,143525626558141,0.062011,0.040833,49.0,10000
2318,143525636557612,0.059998,0.039489,49.0,10000
2319,143525646557711,0.061828,0.040711,49.0,10000
2320,143525656558111,0.062500,0.040954,50.0,10000
2321,143525666557878,0.062073,0.040466,49.0,10000
2322,143525676558235,0.060973,0.039978,47.0,10000
2323,143525686558598,0.062195,0.041138,47.0,10000
2324,143525696558405,0.062012,0.040832,49.0,10000
2325,143525706557852,0.060180,0.039856,49.0,10000
2326,143525716557995,0.061707,0.040528,50.0,10000
2327,143525726558341,0.061340,0.040283,50.0,10000
2328,143525736557901,0.062255,0.040954,49.0,10000
2329,143525746557923,0.061219,0.039917,49.0,10000
2330,143525756558669,0.061706,0.040466,49.0,10000
2331,143525766558121,0.061645,0.040527,50.0,10000
2332,143525776558677,0.062134,0.040955,50.0,10000
2333,143525786558439,0.061279,0.040222,47.0,10000
2334,143525796557591,0.061035,0.040039,49.0,10000
2335,143525806558517,0.062073,0.040710,49.0,10000
2336,143525816558561,0.065490,0.040833,47.0,10000
2337,143525826558355,0.062317,0.040771,49.0,10000
2338,143525836558421,0.059875,0.039673,49.0,10000
2339,143525846557856,0.062073,0.040771,49.0,10000
2340,143525856558623,0.061462,0.040711,50.0,10000
2341,143525866558348,0.061218,0.040283,49.0,10000
2342,143525876558287,0.061951,0.040893,49.0,10000
2343,143525886558367,0.060730,0.040161,49.0,10000
2344,143525896558575,0.061462,0.040405,49.0,10000
2345,143525906557922,0.062133,0.040833,47.0,10000
2346,143525916557982,0.061402,0.040588,49.0,10000
2347,143525926558301,0.062927,0.041321,49.0,10000
2348,143525936557666,0.061523,0.040344,49.0,10000
2349,143525946558669,0.061096,0.040283,49.0,10000
2350,143525956557924,0.061157,0.040527,49.0,10000
2351,143525966558681,0.060303,0.039978,48.0,10000
2352,143525976558168,0.060913,0.040344,49.0,10000
2353,143525986558631,0.061889,0.040894,49.0,10000
2354,143525996557668,0.060974,0.040588,49.0,10000
2355,143526006557947,0.061401,0.040283,49.0,10000
2356,143526016558546,0.065064,0.040466,49.0,10000
2357,143526026558103,0.062255,0.040711,49.0,10000
2358,143526036558000,0.060974,0.040466,47.0,10000
2359,143526046558605,0.061279,0.040466,49.0,10000
2360,143526056558151,0.061463,0.040588,49.0,10000
2361,143526066557813,0.060485,0.040100,49.0,10000
2362,143526076557944,0.061402,0.040528,49.0,10000
2363,143526086558121,0.061340,0.040466,49.0,10000
2364,143526096558286,0.061584,0.040527,49.0,10000
2365,143526106558314,0.061401,0.041321,50.0,10000
2366,143526116558389,0.060059,0.039917,50.0,10000
2367,143526126558247,0.060485,0.040283,49.0,10000
2368,143526136558518,0.061646,0.041442,49.0,10000
2369,143526146558618,0.061340,0.041016,49.0,10000
2370,143526156558293,0.060669,0.040039,49.0,10000
2371,143526166558600,0.062133,0.041076,49.0,10000
2372,143526176558033,0.061463,0.040467,49.0,10000
2373,143526186558409,0.061157,0.040222,47.0,10000
2374,143526196557990,0.061401,0.040222,50.0,10000
2375,143526206558812,0.062805,0.041382,49.0,10000
2376,143526216557417,0.060180,0.039672,49.0,10000
2377,143526226557702,0.064026,0.041260,49.0,10000
2378,143526236558693,0.062805,0.040161,49.0,10000
2379,143526246558531,0.060669,0.040405,47.0,10000
2380,143526256558456,0.060913,0.040833,49.0,10000
2381,143526266558268,0.060241,0.040161,49.0,10000
2382,143526276558187,0.062744,0.041259,48.0,10000
2383,143526286558587,0.061157,0.040405,50.0,10000
2384,143526296557770,0.060913,0.040345,48.0,10000
2385,143526306558123,0.061280,0.040405,49.0,10000
2386,143526316558560,0.060790,0.040039,50.0,10000
