sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1940,103904406288305,0.061768,0.040527,56.0,10000
1941,103904416287450,0.062011,0.040649,56.0,10000
1942,103904426287421,0.061707,0.040711,55.0,10000
1943,103904436287750,0.062561,0.041015,54.0,10000
1944,103904446288038,0.062988,0.041382,56.0,10000
1945,103904456287782,0.062622,0.040954,55.0,10000
1946,103904466287908,0.063049,0.040833,55.0,10000
1947,103904476287559,0.065246,0.040344,55.0,10000
1948,103904486287714,0.061951,0.040527,56.0,10000
1949,103904496287759,0.062988,0.041443,56.0,10000
1950,103904506287864,0.061035,0.039856,55.0,10000
1951,103904516287349,0.062195,0.040893,56.0,10000
1952,103904526288163,0.062011,0.040955,54.0,10000
1953,103904536287354,0.062073,0.040893,55.0,10000
1954,103904546288282,0.061767,0.041138,56.0,10000
1955,103904556287901,0.060608,0.040039,54.0,10000
1956,103904566287317,0.061584,0.040588,55.0,10000
1957,103904576288149,0.061157,0.040283,56.0,10000
1958,103904586287959,0.061768,0.040771,56.0,10000
1959,103904596287440,0.060913,0.040161,55.0,10000
1960,103904606287703,0.061279,0.040406,56.0,10000
1961,103904616287443,0.060974,0.040222,54.0,10000
1962,103904626287563,0.060913,0.040344,56.0,10000
1963,103904636288037,0.061706,0.040893,56.0,10000
1964,103904646287931,0.061157,0.040344,55.0,10000
1965,103904656288124,0.061218,0.040528,56.0,10000
1966,103904666287720,0.061096,0.040283,54.0,10000
1967,103904676287917,0.061646,0.041015,56.0,10000
1968,103904686288253,0.063598,0.040527,55.0,10000
1969,103904696287843,0.063232,0.040039,56.0,10000
1970,103904706287550,0.061096,0.040528,56.0,10000
1971,103904716288206,0.061646,0.040710,54.0,10000
1972,103904726288001,0.060424,0.039734,56.0,10000
1973,103904736287643,0.062073,0.041076,54.0,10000
1974,103904746287604,0.060791,0.040039,56.0,10000
1975,103904756287340,0.062744,0.041016,55.0,10000
1976,103904766287664,0.060669,0.039734,54.0,10000
1977,103904776287388,0.062927,0.041320,54.0,10000
1978,103904786287363,0.061157,0.040344,56.0,10000
1979,103904796288143,0.061523,0.040345,56.0,10000
1980,103904806287370,0.061523,0.040283,56.0,10000
1981,103904816288118,0.062622,0.041015,56.0,10000
1982,103904826287570,0.062012,0.040466,55.0,10000
1983,103904836287662,0.061218,0.040161,54.0,10000
1984,103904846288235,0.061523,0.040528,54.0,10000
1985,103904856288028,0.062622,0.041076,55.0,10000
1986,103904866287369,0.060486,0.039734,56.0,10000
1987,103904876288079,0.062439,0.041260,55.0,10000
1988,103904886287324,0.062988,0.040039,55.0,10000
1989,103904896287654,0.065368,0.041076,54.0,10000
1990,103904906287800,0.061951,0.040650,54.0,10000
1991,103904916287772,0.061279,0.039916,54.0,10000
1992,103904926288261,0.062072,0.040589,55.0,10000
1993,103904936287577,0.061707,0.040283,56.0,10000
1994,103904946288046,0.062927,0.041259,56.0,10000
1995,103904956287707,0.060913,0.039856,56.0,10000
1996,103904966287956,0.062988,0.041077,54.0,10000
1997,103904976288290,0.060730,0.039795,55.0,10000
1998,103904986287459,0.062378,0.040771,55.0,10000
1999,103904996287253,0.061645,0.040466,56.0,10000
2000,103905006288029,0.061584,0.040466,55.0,10000
2001,103905016288083,0.062134,0.040894,55.0,10000
2002,103905026288008,0.060974,0.040100,54.0,10000
2003,103905036287902,0.062805,0.041076,54.0,10000
2004,103905046287724,0.060974,0.040161,56.0,10000
2005,103905056288076,0.061279,0.040284,54.0,10000
2006,103905066287423,0.062378,0.040954,55.0,10000
2007,103905076287306,0.061340,0.040527,55.0,10000
2008,103905086287695,0.061096,0.040344,55.0,10000
2009,103905096288216,0.062011,0.040711,56.0,10000
2010,103905106287489,0.064453,0.039978,56.0,10000
2011,103905116288394,0.063599,0.040527,55.0,10000
2012,103905126287803,0.061584,0.040344,56.0,10000
2013,103905136287976,0.062439,0.040955,55.0,10000
2014,103905146287751,0.062256,0.040954,56.0,10000
2015,103905156287863,0.061157,0.040344,53.0,10000
2016,103905166287608,0.061706,0.040650,56.0,10000
2017,103905176287372,0.061401,0.040161,54.0,10000
2018,103905186287935,0.061646,0.040222,54.0,10000
2019,103905196287554,0.061950,0.040832,54.0,10000
2020,103905206287745,0.062073,0.040893,54.0,10000
2021,103905216287536,0.062072,0.040528,55.0,10000
2022,103905226287649,0.061158,0.040161,55.0,10000
2023,103905236288132,0.062011,0.040527,55.0,10000
2024,103905246287564,0.061584,0.040466,54.0,10000
2025,103905256287524,0.061890,0.040894,54.0,10000
2026,103905266287390,0.061096,0.040161,55.0,10000
2027,103905276287724,0.063171,0.041381,56.0,10000
2028,103905286288124,0.061951,0.040650,55.0,10000
2029,103905296288770,0.062438,0.040954,54.0,10000
2030,103905306287862,0.065430,0.040894,56.0,10000
2031,103905316287746,0.064880,0.041442,56.0,10000
2032,103905326287905,0.062073,0.040528,54.0,10000
2033,103905336287887,0.062866,0.041076,55.0,10000
2034,103905346287972,0.062317,0.041138,54.0,10000
2035,103905356287620,0.061584,0.040344,56.0,10000
2036,103905366288167,0.061645,0.040100,54.0,10000
2037,103905376288283,0.062927,0.041199,56.0,10000
2038,103905386288159,0.061646,0.040344,56.0,10000
2039,103905396287696,0.062011,0.040527,54.0,10000
2040,103905406287938,0.062683,0.041015,55.0,10000
2041,103905416287725,0.061462,0.040467,54.0,10000
2042,103905426287591,0.061829,0.040527,54.0,10000
2043,103905436288152,0.061584,0.040405,55.0,10000
2044,103905446287525,0.060547,0.039551,56.0,10000
2045,103905456287367,0.062256,0.040710,55.0,10000
2046,103905466287940,0.061706,0.040344,54.0,10000
2047,103905476288393,0.064392,0.042847,54.0,10000
2048,103905486287964,0.062073,0.040710,54.0,10000
2049,103905496288086,0.061523,0.040405,54.0,10000
2050,103905506287813,0.061889,0.040772,56.0,10000
2051,103905516288228,0.063049,0.041076,54.0,10000
2052,103905526287944,0.066346,0.041443,54.0,10000
2053,103905536287910,0.062805,0.041199,56.0,10000
2054,103905546287915,0.062316,0.041503,54.0,10000
2055,103905556287515,0.060852,0.039978,54.0,10000
2056,103905566287391,0.062439,0.041138,56.0,10000
2057,103905576287996,0.061767,0.040344,54.0,10000
2058,103905586287714,0.062683,0.041260,56.0,10000
2059,103905596287428,0.062073,0.040832,56.0,10000
2060,103905606287774,0.061645,0.040527,56.0,10000
2061,103905616287729,0.061585,0.040345,56.0,10000
2062,103905626287541,0.063171,0.041686,55.0,10000
2063,103905636287564,0.062439,0.041077,56.0,10000
2064,103905646287857,0.061340,0.040222,56.0,10000
2065,103905656287450,0.062744,0.041260,54.0,10000
2066,103905666287905,0.062011,0.040954,56.0,10000
2067,103905676288387,0.062012,0.040894,54.0,10000
2068,103905686287486,0.062072,0.040588,56.0,10000
2069,103905696288117,0.062806,0.041504,54.0,10000
2070,103905706288059,0.061157,0.040161,56.0,10000
2071,103905716287401,0.063415,0.041015,55.0,10000
2072,103905726287783,0.066955,0.041443,54.0,10000
2073,103905736287999,0.062622,0.041077,55.0,10000
2074,103905746288105,0.061401,0.040466,54.0,10000
2075,103905756287276,0.061463,0.040649,56.0,10000
2076,103905766288045,0.061828,0.041077,54.0,10000
2077,103905776288445,0.062012,0.040893,55.0,10000
2078,103905786287700,0.061889,0.040955,55.0,10000
2079,103905796287806,0.061768,0.041015,55.0,10000
2080,103905806288135,0.061218,0.040283,56.0,10000
2081,103905816288061,0.062072,0.041077,55.0,10000
2082,103905826287422,0.061463,0.040344,55.0,10000
2083,103905836287464,0.061218,0.040466,55.0,10000
2084,103905846287660,0.062255,0.041138,54.0,10000
2085,103905856287888,0.061951,0.041137,56.0,10000
2086,103905866288178,0.061401,0.040650,54.0,10000
2087,103905876287546,0.062988,0.041381,55.0,10000
2088,103905886288637,0.061035,0.039917,56.0,10000
2089,103905896288075,0.062012,0.040955,56.0,10000
2090,103905906287618,0.062072,0.040893,56.0,10000
2091,103905916287630,0.061646,0.041016,56.0,10000
2092,103905926287205,0.060607,0.039978,54.0,10000
2093,103905936288059,0.065125,0.041381,54.0,10000
2094,103905946287640,0.064514,0.040467,57.0,10000
2095,103905956287827,0.060669,0.039733,55.0,10000
2096,103905966287481,0.063049,0.041565,55.0,10000
2097,103905976287712,0.061401,0.040649,56.0,10000
2098,103905986287517,0.061340,0.040345,55.0,10000
2099,103905996287443,0.062195,0.040832,56.0,10000
2100,103906006287647,0.062927,0.041504,54.0,10000
2101,103906016287478,0.061401,0.040466,54.0,10000
2102,103906026288054,0.062195,0.040771,55.0,10000
2103,103906036287901,0.061584,0.040589,56.0,10000
2104,103906046287928,0.062744,0.041259,56.0,10000
2105,103906056288297,0.061401,0.040161,56.0,10000
2106,103906066287354,0.062256,0.040894,54.0,10000
2107,103906076287895,0.062683,0.041443,56.0,10000
2108,103906086287964,0.062195,0.040771,55.0,10000
2109,103906096287339,0.061279,0.040283,55.0,10000
2110,103906106287973,0.063415,0.041870,54.0,10000
2111,103906116287755,0.061584,0.040649,55.0,10000
2112,103906126287837,0.061524,0.040528,54.0,10000
2113,103906136287695,0.064514,0.041015,55.0,10000
2114,103906146287832,0.066223,0.041687,56.0,10000
2115,103906156288244,0.062500,0.040710,56.0,10000
2116,103906166287426,0.061035,0.040039,56.0,10000
2117,103906176287360,0.062805,0.041260,55.0,10000
2118,103906186288006,0.061462,0.040222,54.0,10000
2119,103906196287318,0.063171,0.041382,55.0,10000
2120,103906206287665,0.062256,0.041015,56.0,10000
2121,103906216288244,0.061706,0.040283,54.0,10000
2122,103906226287418,0.062988,0.041382,56.0,10000
2123,103906236287975,0.061462,0.040344,55.0,10000
2124,103906246287508,0.063050,0.041443,55.0,10000
2125,103906256288059,0.061401,0.040466,54.0,10000
2126,103906266288285,0.062500,0.041138,56.0,10000
2127,103906276288162,0.061035,0.040100,54.0,10000
2128,103906286287867,0.062683,0.041321,55.0,10000
2129,103906296287510,0.061828,0.040771,56.0,10000
2130,103906306287434,0.062012,0.041015,56.0,10000
2131,103906316287889,0.062622,0.041138,56.0,10000
2132,103906326288315,0.061462,0.040649,56.0,10000
2133,103906336288207,0.061462,0.040406,56.0,10000
2134,103906346287578,0.062378,0.041137,56.0,10000
2135,103906356287420,0.066040,0.041016,55.0,10000
2136,103906366287570,0.063476,0.040405,56.0,10000
2137,103906376288042,0.062073,0.040649,55.0,10000
2138,103906386287922,0.062194,0.040833,55.0,10000
2139,103906396287383,0.061890,0.040710,56.0,10000
2140,103906406287812,0.062683,0.040832,56.0,10000
2141,103906416288186,0.062805,0.041077,55.0,10000
2142,103906426288119,0.062072,0.040710,56.0,10000
2143,103906436288237,0.063538,0.041687,54.0,10000
2144,103906446287888,0.061950,0.040588,56.0,10000
2145,103906456288207,0.062134,0.040528,55.0,10000
2146,103906466287451,0.062988,0.041259,57.0,10000
2147,103906476287997,0.061462,0.040161,54.0,10000
2148,103906486287421,0.062378,0.040833,55.0,10000
2149,103906496287824,0.061645,0.040588,56.0,10000
2150,103906506287708,0.062256,0.040771,56.0,10000
2151,103906516287811,0.063477,0.041504,54.0,10000
2152,103906526287893,0.062805,0.041077,56.0,10000
2153,103906536287562,0.061828,0.040466,56.0,10000
2154,103906546288006,0.061340,0.040405,56.0,10000
2155,103906556287882,0.066040,0.041382,54.0,10000
2156,103906566287719,0.063782,0.040771,56.0,10000
2157,103906576287947,0.063293,0.041504,54.0,10000
2158,103906586287756,0.062195,0.040771,56.0,10000
2159,103906596288404,0.062133,0.041138,55.0,10000
2160,103906606288062,0.061401,0.040283,54.0,10000
2161,103906616287320,0.062928,0.041321,56.0,10000
2162,103906626287424,0.062499,0.040832,56.0,10000
2163,103906636287691,0.062744,0.040955,55.0,10000
2164,103906646287400,0.061707,0.040710,56.0,10000
2165,103906656287853,0.062377,0.041016,56.0,10000
2166,103906666287853,0.061463,0.040283,56.0,10000
2167,103906676287358,0.062927,0.041259,56.0,10000
2168,103906686287546,0.063049,0.041138,56.0,10000
2169,103906696287357,0.061889,0.040405,56.0,10000
2170,103906706287727,0.062867,0.040955,56.0,10000
2171,103906716287557,0.062682,0.041137,55.0,10000
2172,103906726287833,0.061341,0.040405,54.0,10000
2173,103906736288027,0.061889,0.040466,56.0,10000
2174,103906746287875,0.063477,0.041932,56.0,10000
2175,103906756287918,0.062133,0.040832,56.0,10000
2176,103906766288392,0.061890,0.039917,55.0,10000
2177,103906776288059,0.065734,0.040710,56.0,10000
2178,103906786288233,0.062683,0.041199,54.0,10000
2179,103906796287989,0.061829,0.040832,55.0,10000
2180,103906806288093,0.063171,0.041565,54.0,10000
2181,103906816288196,0.062073,0.040710,56.0,10000
2182,103906826287939,0.061889,0.040528,56.0,10000
2183,103906836287765,0.062439,0.040893,55.0,10000
2184,103906846287352,0.062378,0.041077,56.0,10000
2185,103906856288183,0.062072,0.040649,54.0,10000
2186,103906866288169,0.061951,0.040588,56.0,10000
2187,103906876287546,0.062500,0.041260,56.0,10000
2188,103906886288103,0.060485,0.039734,54.0,10000
2189,103906896288053,0.062256,0.041198,57.0,10000
2190,103906906287874,0.062744,0.041321,54.0,10000
2191,103906916287374,0.062073,0.040710,55.0,10000
2192,103906926287947,0.062133,0.041138,55.0,10000
2193,103906936287778,0.060913,0.040405,56.0,10000
2194,103906946287938,0.061279,0.040588,56.0,10000
2195,103906956288193,0.062744,0.041626,56.0,10000
2196,103906966287910,0.062439,0.040711,55.0,10000
2197,103906976288028,0.065430,0.040588,56.0,10000
2198,103906986287325,0.061889,0.040466,56.0,10000
2199,103906996288034,0.062866,0.041443,56.0,10000
2200,103907006288329,0.062378,0.041015,55.0,10000
2201,103907016287409,0.061950,0.040711,55.0,10000
2202,103907026288047,0.060974,0.040283,55.0,10000
2203,103907036287692,0.062012,0.040710,54.0,10000
2204,103907046287984,0.061645,0.040466,54.0,10000
2205,103907056287952,0.062561,0.041382,56.0,10000
2206,103907066288098,0.062073,0.041077,56.0,10000
2207,103907076288073,0.061828,0.040649,56.0,10000
2208,103907086287818,0.061951,0.040649,56.0,10000
2209,103907096288301,0.061462,0.040466,55.0,10000
2210,103907106287569,0.062500,0.041321,54.0,10000
2211,103907116287863,0.062255,0.040955,56.0,10000
2212,103907126288138,0.061280,0.040222,56.0,10000
2213,103907136287971,0.062377,0.041137,56.0,10000
2214,103907146288208,0.062134,0.041077,56.0,10000
2215,103907156287409,0.061401,0.040222,55.0,10000
2216,103907166288340,0.063232,0.041199,56.0,10000
2217,103907176288147,0.063172,0.041076,56.0,10000
2218,103907186288006,0.064636,0.040833,56.0,10000
2219,103907196287674,0.064453,0.040405,55.0,10000
2220,103907206287630,0.063232,0.041626,56.0,10000
2221,103907216287917,0.062744,0.041259,56.0,10000
2222,103907226287703,0.061951,0.040588,55.0,10000
2223,103907236287567,0.062438,0.041016,55.0,10000
2224,103907246287486,0.061951,0.040710,56.0,10000
2225,103907256287532,0.063110,0.041443,57.0,10000
2226,103907266288072,0.062195,0.040894,56.0,10000
2227,103907276287464,0.061950,0.040466,56.0,10000
2228,103907286287604,0.062012,0.040405,54.0,10000
2229,103907296287232,0.063171,0.041504,56.0,10000
2230,103907306287823,0.062134,0.040649,56.0,10000
2231,103907316287530,0.061279,0.040283,54.0,10000
2232,103907326288015,0.062561,0.041321,54.0,10000
2233,103907336287571,0.060546,0.040100,56.0,10000
2234,103907346287811,0.061890,0.040710,56.0,10000
2235,103907356288407,0.062744,0.041138,54.0,10000
2236,103907366287453,0.062683,0.041198,55.0,10000
2237,103907376287860,0.061279,0.040406,54.0,10000
2238,103907386287532,0.064941,0.041259,54.0,10000
2239,103907396287620,0.064331,0.040344,55.0,10000
2240,103907406287759,0.062195,0.040955,57.0,10000
2241,103907416287931,0.062561,0.040954,56.0,10000
2242,103907426288103,0.061706,0.040467,56.0,10000
2243,103907436288243,0.061951,0.040588,54.0,10000
2244,103907446287666,0.063171,0.041626,57.0,10000
2245,103907456288205,0.062255,0.040710,56.0,10000
2246,103907466287536,0.062317,0.041016,56.0,10000
2247,103907476287299,0.062561,0.041137,56.0,10000
2248,103907486287514,0.062500,0.040833,55.0,10000
2249,103907496288276,0.060913,0.039916,55.0,10000
2250,103907506287403,0.063354,0.041565,56.0,10000
2251,103907516287578,0.062805,0.041138,56.0,10000
2252,103907526287884,0.062012,0.040710,55.0,10000
2253,103907536287678,0.061584,0.040222,55.0,10000
2254,103907546287976,0.062439,0.040772,56.0,10000
2255,103907556287724,0.062927,0.041076,55.0,10000
2256,103907566287615,0.062317,0.040466,55.0,10000
2257,103907576287541,0.061645,0.040100,56.0,10000
2258,103907586287735,0.064819,0.040894,56.0,10000
2259,103907596287463,0.064758,0.040527,56.0,10000
2260,103907606288128,0.061829,0.040405,56.0,10000
2261,103907616288199,0.061218,0.040222,54.0,10000
2262,103907626287407,0.062988,0.041199,54.0,10000
2263,103907636288097,0.061584,0.039978,56.0,10000
2264,103907646288099,0.062256,0.040649,54.0,10000
2265,103907656287567,0.061645,0.040161,56.0,10000
2266,103907666288201,0.062378,0.040589,56.0,10000
2267,103907676288036,0.062988,0.041137,54.0,10000
2268,103907686287356,0.061768,0.040100,56.0,10000
2269,103907696287332,0.062255,0.040833,54.0,10000
2270,103907706288004,0.061341,0.040161,54.0,10000
2271,103907716287442,0.061523,0.040283,56.0,10000
2272,103907726287907,0.061828,0.040649,56.0,10000
2273,103907736287382,0.061340,0.040405,56.0,10000
2274,103907746288033,0.062561,0.041199,55.0,10000
2275,103907756287443,0.061340,0.040466,57.0,10000
2276,103907766287362,0.061280,0.040161,56.0,10000
2277,103907776288336,0.061035,0.040222,54.0,10000
2278,103907786287490,0.061035,0.040039,56.0,10000
2279,103907796287502,0.062561,0.041077,56.0,10000
2280,103907806288378,0.063842,0.039794,54.0,10000
2281,103907816287595,0.064514,0.041504,56.0,10000
2282,103907826288348,0.060608,0.040100,56.0,10000
2283,103907836287482,0.062500,0.040894,56.0,10000
2284,103907846287662,0.061096,0.040283,56.0,10000
2285,103907856287347,0.061767,0.040527,56.0,10000
2286,103907866287274,0.062195,0.040649,56.0,10000
2287,103907876288587,0.061279,0.040161,54.0,10000
2288,103907886288350,0.061706,0.040344,55.0,10000
2289,103907896287486,0.061646,0.040772,56.0,10000
2290,103907906288080,0.062439,0.041015,55.0,10000
2291,103907916288154,0.061096,0.040161,56.0,10000
2292,103907926288163,0.061157,0.040406,56.0,10000
2293,103907936287592,0.061523,0.040527,55.0,10000
2294,103907946287277,0.062072,0.040893,57.0,10000
2295,103907956287734,0.060547,0.039673,55.0,10000
2296,103907966287809,0.063110,0.041504,56.0,10000
2297,103907976288257,0.060852,0.040039,56.0,10000
2298,103907986287381,0.061157,0.040283,56.0,10000
2299,103907996288200,0.061585,0.040649,56.0,10000
2300,103908006288082,0.065185,0.040466,56.0,10000
2301,103908016287848,0.063537,0.040589,56.0,10000
2302,103908026287357,0.061463,0.040588,56.0,10000
2303,103908036287596,0.061340,0.040405,54.0,10000
