sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2210,64890013854490,0.026672,0.006653,42.0,10000
2211,64890023853786,0.030579,0.007080,43.0,10000
2212,64890033854030,0.026123,0.006348,43.0,10000
2213,64890043854463,0.026184,0.007080,43.0,10000
2214,64890053855245,0.026245,0.006836,42.0,10000
2215,64890063853812,0.026123,0.007019,42.0,10000
2216,64890073853448,0.025818,0.006347,41.0,10000
2217,64890083854245,0.026367,0.007141,43.0,10000
2218,64890093853854,0.025757,0.006531,42.0,10000
2219,64890103853874,0.026733,0.007141,43.0,10000
2220,64890113853766,0.025757,0.006287,43.0,10000
2221,64890123854421,0.026550,0.007263,42.0,10000
2222,64890133853838,0.026855,0.006653,43.0,10000
2223,64890143853874,0.026612,0.007080,42.0,10000
2224,64890153853639,0.026000,0.006225,43.0,10000
2225,64890163854541,0.026551,0.007202,42.0,10000
2226,64890173853922,0.025817,0.006409,43.0,10000
2227,64890183854209,0.026123,0.006836,43.0,10000
2228,64890193853874,0.025574,0.006226,43.0,10000
2229,64890203853786,0.027466,0.007263,43.0,10000
2230,64890213855631,0.026001,0.006714,42.0,10000
2231,64890223853766,0.026428,0.007080,43.0,10000
2232,64890233854707,0.027099,0.006103,42.0,10000
2233,64890243853750,0.029847,0.007385,43.0,10000
2234,64890253853749,0.025512,0.006348,41.0,10000
2235,64890263853551,0.026489,0.007080,42.0,10000
2236,64890273853437,0.025879,0.006470,42.0,10000
2237,64890283853847,0.026245,0.007019,43.0,10000
2238,64890293853707,0.025269,0.006348,42.0,10000
2239,64890303853196,0.026733,0.007202,41.0,10000
2240,64890313853639,0.025940,0.006286,41.0,10000
2241,64890323853994,0.026550,0.007324,41.0,10000
2242,64890333853899,0.025391,0.006348,42.0,10000
2243,64890343853306,0.026428,0.007141,41.0,10000
2244,64890353853280,0.026062,0.006592,42.0,10000
2245,64890363854150,0.026611,0.007263,42.0,10000
2246,64890373853515,0.026306,0.006897,42.0,10000
2247,64890383853274,0.026734,0.007019,41.0,10000
2248,64890393854280,0.025817,0.006531,42.0,10000
2249,64890403853863,0.026673,0.007324,43.0,10000
2250,64890413854071,0.026367,0.006409,42.0,10000
2251,64890423856317,0.026489,0.007263,43.0,10000
2252,64890433854228,0.027954,0.006348,43.0,10000
2253,64890443855556,0.030090,0.007446,42.0,10000
2254,64890453853290,0.025513,0.006164,42.0,10000
2255,64890463853082,0.026367,0.007019,42.0,10000
2256,64890473852463,0.025574,0.006470,42.0,10000
2257,64890483852961,0.026184,0.007141,41.0,10000
2258,64890493854514,0.025940,0.006775,43.0,10000
2259,64890503852863,0.026794,0.007080,42.0,10000
2260,64890513852593,0.025879,0.006409,42.0,10000
2261,64890523853062,0.026123,0.007141,42.0,10000
2262,64890533852785,0.025573,0.006409,43.0,10000
2263,64890543852967,0.026368,0.007080,43.0,10000
2264,64890553852466,0.025512,0.006347,42.0,10000
2265,64890563852925,0.026550,0.007202,42.0,10000
2266,64890573852482,0.025452,0.006226,42.0,10000
2267,64890583853097,0.026489,0.007141,43.0,10000
2268,64890593852743,0.025818,0.006470,43.0,10000
2269,64890603853537,0.026672,0.007141,43.0,10000
2270,64890613852775,0.026123,0.006409,43.0,10000
2271,64890623853013,0.027344,0.007141,43.0,10000
2272,64890633855799,0.028137,0.006591,42.0,10000
2273,64890643853774,0.029846,0.007203,42.0,10000
2274,64890653852830,0.025452,0.006347,42.0,10000
2275,64890663852784,0.026123,0.006958,42.0,10000
2276,64890673853524,0.025695,0.006409,43.0,10000
2277,64890683853090,0.026612,0.007202,41.0,10000
2278,64890693852430,0.025451,0.006409,43.0,10000
2279,64890703853377,0.026123,0.006836,43.0,10000
2280,64890713852586,0.026306,0.006530,43.0,10000
2281,64890723853393,0.026184,0.007019,43.0,10000
2282,64890733852377,0.025452,0.006409,43.0,10000
2283,64890743853107,0.026489,0.007080,43.0,10000
2284,64890753853321,0.025635,0.006531,43.0,10000
2285,64890763854601,0.026367,0.007263,42.0,10000
2286,64890773852830,0.025879,0.006653,43.0,10000
2287,64890783852550,0.026733,0.007263,43.0,10000
2288,64890793852950,0.025574,0.006226,43.0,10000
2289,64890803853269,0.026123,0.007019,42.0,10000
2290,64890813853315,0.026062,0.006591,41.0,10000
2291,64890823853165,0.026428,0.007080,41.0,10000
2292,64890833853002,0.025146,0.006226,41.0,10000
2293,64890843854434,0.026612,0.007324,41.0,10000
2294,64890853852872,0.028808,0.006653,42.0,10000
2295,64890863853324,0.028503,0.007202,43.0,10000
2296,64890873852816,0.025086,0.006104,42.0,10000
2297,64890883852794,0.027099,0.007385,43.0,10000
2298,64890893852676,0.025696,0.006531,41.0,10000
2299,64890903855267,0.026733,0.007446,43.0,10000
2300,64890913853480,0.026062,0.006653,42.0,10000
2301,64890923853330,0.026429,0.007141,43.0,10000
2302,64890933854050,0.025878,0.006531,43.0,10000
2303,64890943852845,0.025879,0.007019,42.0,10000
2304,64890953853063,0.025391,0.006286,43.0,10000
2305,64890963853919,0.026611,0.007202,42.0,10000
2306,64890973852429,0.025879,0.006470,43.0,10000
2307,64890983852559,0.026550,0.007080,41.0,10000
2308,64890993853154,0.025208,0.006287,41.0,10000
2309,64891003853418,0.026916,0.007385,42.0,10000
2310,64891013853115,0.025635,0.006470,43.0,10000
2311,64891023852855,0.026977,0.007141,42.0,10000
2312,64891033853141,0.025696,0.006286,42.0,10000
2313,64891043853034,0.026367,0.007202,42.0,10000
2314,64891053853896,0.029297,0.006714,42.0,10000
2315,64891063853392,0.028381,0.007019,43.0,10000
2316,64891073853112,0.025513,0.006287,43.0,10000
2317,64891083854153,0.026489,0.007385,42.0,10000
2318,64891093852548,0.025574,0.006348,42.0,10000
2319,64891103853183,0.026489,0.007080,42.0,10000
2320,64891113852314,0.026184,0.006470,42.0,10000
2321,64891123853580,0.026794,0.007324,43.0,10000
2322,64891133852180,0.026062,0.006530,43.0,10000
2323,64891143853079,0.026245,0.007020,43.0,10000
2324,64891153853105,0.025879,0.006408,43.0,10000
2325,64891163853017,0.026733,0.007324,41.0,10000
2326,64891173853199,0.025513,0.006348,42.0,10000
2327,64891183852617,0.026367,0.006897,43.0,10000
2328,64891193852610,0.026001,0.006409,42.0,10000
2329,64891203853121,0.026428,0.007080,43.0,10000
2330,64891213853336,0.025574,0.006286,42.0,10000
2331,64891223852610,0.026306,0.007080,42.0,10000
2332,64891233853267,0.026062,0.006531,42.0,10000
2333,64891243853335,0.026611,0.007202,43.0,10000
2334,64891253854277,0.025879,0.006531,42.0,10000
2335,64891263853277,0.027283,0.007141,42.0,10000
2336,64891273853010,0.029785,0.006348,42.0,10000
2337,64891283853235,0.027038,0.007019,43.0,10000
2338,64891293852590,0.025574,0.006347,43.0,10000
2339,64891303852323,0.026306,0.006897,43.0,10000
2340,64891313852443,0.025329,0.006348,42.0,10000
2341,64891323853485,0.026795,0.007202,43.0,10000
2342,64891333852463,0.025818,0.006409,41.0,10000
2343,64891343853163,0.026123,0.007019,43.0,10000
2344,64891353853218,0.025451,0.006286,43.0,10000
2345,64891363852922,0.026917,0.007264,43.0,10000
2346,64891373852928,0.025512,0.006469,43.0,10000
2347,64891383852541,0.026489,0.007263,43.0,10000
2348,64891393852502,0.025879,0.006653,41.0,10000
2349,64891403853504,0.025940,0.006897,43.0,10000
2350,64891413852824,0.026062,0.006531,43.0,10000
2351,64891423852834,0.026245,0.007080,43.0,10000
2352,64891433855448,0.026489,0.006714,43.0,10000
2353,64891443853328,0.026062,0.006958,43.0,10000
2354,64891453852687,0.025696,0.006470,43.0,10000
2355,64891463854910,0.028198,0.007690,42.0,10000
2356,64891473852518,0.029419,0.006287,43.0,10000
2357,64891483853494,0.026794,0.007019,42.0,10000
2358,64891493855014,0.026429,0.007019,42.0,10000
2359,64891503852739,0.026306,0.007080,43.0,10000
2360,64891513852921,0.025940,0.006530,43.0,10000
2361,64891523852771,0.026245,0.007020,43.0,10000
2362,64891533852540,0.026306,0.006591,43.0,10000
2363,64891543853475,0.026550,0.007263,43.0,10000
2364,64891553852426,0.025390,0.006287,43.0,10000
2365,64891563853321,0.026429,0.007324,43.0,10000
2366,64891573852817,0.026001,0.006653,43.0,10000
2367,64891583853364,0.026367,0.007019,43.0,10000
2368,64891593852296,0.026062,0.006409,42.0,10000
2369,64891603853572,0.026489,0.007080,42.0,10000
2370,64891613852781,0.025634,0.006286,42.0,10000
2371,64891623853302,0.026246,0.007080,42.0,10000
2372,64891633852244,0.025634,0.006287,41.0,10000
2373,64891643853555,0.026734,0.007202,43.0,10000
2374,64891653852702,0.025878,0.006470,41.0,10000
2375,64891663853735,0.026612,0.007263,43.0,10000
2376,64891673855098,0.025512,0.006470,43.0,10000
2377,64891683852719,0.028198,0.007141,43.0,10000
2378,64891693853051,0.028870,0.006409,43.0,10000
2379,64891703853077,0.026367,0.007141,43.0,10000
2380,64891713853197,0.025696,0.006225,41.0,10000
2381,64891723853233,0.026489,0.007263,42.0,10000
2382,64891733853145,0.025818,0.006409,43.0,10000
2383,64891743853405,0.026672,0.007202,43.0,10000
2384,64891753853467,0.025574,0.006348,43.0,10000
2385,64891763853031,0.026428,0.007080,43.0,10000
2386,64891773853363,0.025330,0.006348,43.0,10000
2387,64891783853311,0.026672,0.007263,42.0,10000
2388,64891793853291,0.025329,0.006286,43.0,10000
2389,64891803852796,0.027039,0.007325,43.0,10000
2390,64891813852530,0.025879,0.006408,42.0,10000
2391,64891823852530,0.026001,0.007080,43.0,10000
2392,64891833853171,0.025573,0.006287,43.0,10000
2393,64891843852695,0.026367,0.007202,42.0,10000
2394,64891853853066,0.025879,0.006348,43.0,10000
2395,64891863853343,0.026306,0.007080,41.0,10000
2396,64891873853138,0.025696,0.006469,42.0,10000
2397,64891883856103,0.028015,0.007080,43.0,10000
2398,64891893852738,0.028870,0.006348,43.0,10000
2399,64891903854629,0.026672,0.007324,42.0,10000
2400,64891913853997,0.026367,0.006836,42.0,10000
2401,64891923854857,0.025940,0.006897,43.0,10000
2402,64891933856175,0.026123,0.006653,43.0,10000
2403,64891943853551,0.026184,0.007080,43.0,10000
2404,64891953853763,0.025574,0.006287,43.0,10000
2405,64891963854456,0.026306,0.007141,42.0,10000
2406,64891973854248,0.025451,0.006408,43.0,10000
2407,64891983853831,0.026428,0.007203,43.0,10000
2408,64891993853821,0.025696,0.006408,42.0,10000
2409,64892003854508,0.026306,0.007141,43.0,10000
2410,64892013853795,0.026123,0.006531,43.0,10000
2411,64892023853528,0.026062,0.006958,42.0,10000
2412,64892033853821,0.025879,0.006409,43.0,10000
2413,64892043855393,0.026489,0.007202,43.0,10000
2414,64892053853336,0.025574,0.006348,42.0,10000
2415,64892063853544,0.026184,0.007080,42.0,10000
2416,64892073853684,0.026001,0.006591,41.0,10000
2417,64892083853362,0.026062,0.006897,42.0,10000
2418,64892093854957,0.025879,0.006653,42.0,10000
2419,64892103853700,0.029724,0.006958,43.0,10000
2420,64892113853488,0.027832,0.006653,42.0,10000
2421,64892123853612,0.026733,0.007080,42.0,10000
2422,64892133852967,0.025329,0.006287,43.0,10000
2423,64892143853736,0.026917,0.007385,43.0,10000
2424,64892153854156,0.025390,0.006286,42.0,10000
2425,64892163853882,0.026123,0.006897,42.0,10000
2426,64892173853085,0.026123,0.006592,42.0,10000
2427,64892183853733,0.026245,0.007080,42.0,10000
2428,64892193853856,0.025574,0.006470,42.0,10000
2429,64892203853726,0.025940,0.006836,43.0,10000
2430,64892213854091,0.026245,0.006714,42.0,10000
2431,64892223853579,0.026428,0.007141,41.0,10000
2432,64892233854159,0.025818,0.006408,43.0,10000
2433,64892243854221,0.025940,0.006958,42.0,10000
2434,64892253853446,0.025574,0.006409,43.0,10000
2435,64892263854351,0.026672,0.007263,42.0,10000
2436,64892273853973,0.025573,0.006409,43.0,10000
2437,64892283854273,0.026185,0.007019,43.0,10000
2438,64892293855532,0.026000,0.006714,42.0,10000
2439,64892303854022,0.029847,0.006958,41.0,10000
2440,64892313853742,0.027648,0.006225,42.0,10000
2441,64892323854497,0.026184,0.006897,43.0,10000
2442,64892333854403,0.026245,0.006531,42.0,10000
2443,64892343854123,0.026062,0.007141,42.0,10000
2444,64892353853361,0.025879,0.006287,43.0,10000
2445,64892363854699,0.026795,0.007202,42.0,10000
2446,64892373853081,0.025695,0.006348,41.0,10000
2447,64892383853888,0.026184,0.007080,43.0,10000
2448,64892393854142,0.025574,0.006347,42.0,10000
2449,64892403854663,0.027527,0.007386,41.0,10000
2450,64892413853709,0.025757,0.006469,43.0,10000
2451,64892423854012,0.026550,0.007324,43.0,10000
2452,64892433853793,0.025696,0.006287,42.0,10000
2453,64892443856381,0.026550,0.007324,42.0,10000
2454,64892453854090,0.025451,0.006226,43.0,10000
2455,64892463854200,0.026795,0.007263,42.0,10000
2456,64892473853491,0.025573,0.006348,42.0,10000
2457,64892483839071,0.026429,0.007202,43.0,10000
2458,64892493855356,0.025695,0.006836,43.0,10000
2459,64892503855726,0.026612,0.007324,43.0,10000
2460,64892513853621,0.026489,0.006348,43.0,10000
2461,64892523853552,0.030578,0.007324,42.0,10000
2462,64892533853074,0.025574,0.006225,43.0,10000
2463,64892543853087,0.026428,0.007080,43.0,10000
2464,64892553852631,0.025818,0.006409,43.0,10000
2465,64892563853969,0.026977,0.007324,43.0,10000
2466,64892573852787,0.025696,0.006226,43.0,10000
2467,64892583853210,0.026367,0.007080,43.0,10000
2468,64892593852719,0.025513,0.006409,42.0,10000
2469,64892603853109,0.026794,0.007324,41.0,10000
2470,64892613852370,0.026123,0.006653,43.0,10000
2471,64892623853542,0.026245,0.007141,41.0,10000
2472,64892633852657,0.025818,0.006469,42.0,10000
2473,64892643853230,0.026245,0.007080,42.0,10000
2474,64892653852683,0.025879,0.006470,41.0,10000
2475,64892663852666,0.026245,0.006836,42.0,10000
2476,64892673852657,0.025513,0.006409,42.0,10000
2477,64892683855130,0.026428,0.007202,42.0,10000
2478,64892693852601,0.025512,0.006409,43.0,10000
2479,64892703853125,0.026062,0.007019,42.0,10000
2480,64892713855378,0.026917,0.006591,43.0,10000
2481,64892723853356,0.030334,0.007202,43.0,10000
2482,64892733852506,0.026245,0.006409,41.0,10000
2483,64892743852448,0.027039,0.007813,43.0,10000
2484,64892753856178,0.027527,0.008239,42.0,10000
2485,64892763853125,0.026367,0.007019,41.0,10000
2486,64892773852760,0.025940,0.006531,43.0,10000
2487,64892783853030,0.026000,0.006836,43.0,10000
2488,64892793853756,0.026368,0.006897,43.0,10000
2489,64892803839680,0.025512,0.006592,43.0,10000
2490,64892813854202,0.027039,0.007751,43.0,10000
2491,64892823853678,0.026672,0.007385,42.0,10000
2492,64892833853047,0.025818,0.006348,44.0,10000
2493,64892843853574,0.026001,0.006897,43.0,10000
2494,64892853853219,0.025756,0.006531,42.0,10000
2495,64892863853056,0.026062,0.006531,42.0,10000
2496,64892873853417,0.026490,0.007019,41.0,10000
2497,64892883852942,0.025390,0.006286,41.0,10000
2498,64892893853531,0.026733,0.007568,43.0,10000
2499,64892903854329,0.025635,0.006592,43.0,10000
2500,64892913853333,0.026428,0.007202,42.0,10000
2501,64892923855452,0.026062,0.006653,42.0,10000
2502,64892933853271,0.028565,0.007141,43.0,10000
2503,64892943855390,0.028625,0.006531,43.0,10000
2504,64892953852818,0.026672,0.007019,41.0,10000
2505,64892963852818,0.025513,0.006470,42.0,10000
2506,64892973853498,0.026184,0.007019,43.0,10000
2507,64892983852984,0.026123,0.006470,43.0,10000
2508,64892993853072,0.025879,0.006896,43.0,10000
2509,64893003853124,0.025573,0.006409,43.0,10000
2510,64893013853108,0.026307,0.007019,43.0,10000
2511,64893023852769,0.026000,0.006409,43.0,10000
2512,64893033853261,0.026001,0.006775,42.0,10000
2513,64893043852818,0.025635,0.006469,43.0,10000
2514,64893053852375,0.026184,0.006836,43.0,10000
2515,64893063855155,0.026245,0.006653,42.0,10000
2516,64893073853540,0.026306,0.006836,43.0,10000
2517,64893083852922,0.025696,0.006592,42.0,10000
2518,64893093853176,0.026123,0.006897,42.0,10000
2519,64893103853234,0.025268,0.006409,43.0,10000
2520,64893113853260,0.026612,0.007019,43.0,10000
2521,64893123853019,0.025695,0.006408,42.0,10000
2522,64893133852687,0.027954,0.006958,43.0,10000
2523,64893143853931,0.029053,0.006470,42.0,10000
2524,64893153853781,0.026123,0.006958,43.0,10000
2525,64893163853156,0.025696,0.006470,42.0,10000
2526,64893173853029,0.026184,0.007019,43.0,10000
2527,64893183853165,0.026245,0.006591,43.0,10000
2528,64893193853306,0.026123,0.007080,43.0,10000
2529,64893203853253,0.025574,0.006287,42.0,10000
2530,64893213852889,0.026428,0.007202,43.0,10000
2531,64893223853618,0.025146,0.006287,43.0,10000
2532,64893233853452,0.026672,0.007141,42.0,10000
2533,64893243852811,0.025879,0.006592,43.0,10000
2534,64893253852628,0.026184,0.007080,43.0,10000
2535,64893263853436,0.025818,0.006347,43.0,10000
2536,64893273852999,0.026001,0.007019,42.0,10000
2537,64893283853080,0.025879,0.006409,42.0,10000
2538,64893293852879,0.026489,0.007202,43.0,10000
2539,64893303852498,0.025391,0.006348,43.0,10000
2540,64893313852941,0.026672,0.007263,43.0,10000
2541,64893323852514,0.025146,0.006226,43.0,10000
2542,64893333855398,0.026734,0.007507,42.0,10000
2543,64893343853253,0.025817,0.006348,43.0,10000
2544,64893353853591,0.030091,0.007263,43.0,10000
2545,64893363852738,0.026855,0.006103,43.0,10000
2546,64893373853018,0.026794,0.007385,43.0,10000
2547,64893383852472,0.026001,0.006409,41.0,10000
2548,64893393853659,0.025818,0.007019,42.0,10000
2549,64893403853549,0.025513,0.006165,41.0,10000
2550,64893413853314,0.026428,0.007080,43.0,10000
2551,64893423852836,0.025207,0.006286,42.0,10000
2552,64893433853545,0.026734,0.007141,43.0,10000
2553,64893443852575,0.025573,0.006348,43.0,10000
2554,64893453852904,0.026978,0.007324,42.0,10000
2555,64893463852461,0.025574,0.006226,42.0,10000
2556,64893473852706,0.026245,0.007080,41.0,10000
2557,64893483853435,0.026489,0.006470,43.0,10000
2558,64893493855232,0.026550,0.007385,42.0,10000
2559,64893503852949,0.025207,0.006164,43.0,10000
2560,64893513853128,0.026490,0.007019,42.0,10000
2561,64893523852194,0.025146,0.006287,42.0,10000
2562,64893533854457,0.026428,0.007080,43.0,10000
2563,64893543855293,0.025696,0.006470,41.0,10000
2564,64893553853434,0.030212,0.007263,42.0,10000
2565,64893563852783,0.027344,0.006409,43.0,10000
2566,64893573852992,0.026367,0.007080,42.0,10000
2567,64893583852705,0.026001,0.006347,42.0,10000
2568,64893593853112,0.026001,0.006836,42.0,10000
2569,64893603852627,0.025757,0.006409,43.0,10000
2570,64893613853164,0.026672,0.007019,43.0,10000
2571,64893623853252,0.025330,0.006470,42.0,10000
2572,64893633853122,0.026061,0.006836,42.0,10000
2573,64893643852887,0.026368,0.006835,43.0,10000
2574,64893653853024,0.026184,0.006775,42.0,10000
2575,64893663852444,0.025512,0.006165,43.0,10000
2576,64893673853095,0.026673,0.007080,42.0,10000
2577,64893683852991,0.026122,0.006714,43.0,10000
2578,64893693853157,0.026062,0.006897,43.0,10000
2579,64893703852408,0.025818,0.006408,43.0,10000
2580,64893713852799,0.026062,0.006958,42.0,10000
2581,64893723852584,0.025818,0.006531,43.0,10000
2582,64893733852870,0.026123,0.006958,41.0,10000
2583,64893743852558,0.025635,0.006409,43.0,10000
2584,64893753854866,0.026794,0.007446,43.0,10000
2585,64893763852737,0.026672,0.006470,42.0,10000
2586,64893773852792,0.029846,0.006836,42.0,10000
2587,64893783853469,0.026551,0.006530,43.0,10000
2588,64893793853404,0.026367,0.007020,43.0,10000
2589,64893803853319,0.025879,0.006530,43.0,10000
2590,64893813852522,0.026123,0.006958,43.0,10000
2591,64893823853336,0.025451,0.006287,42.0,10000
2592,64893833852886,0.026367,0.007141,42.0,10000
