sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2094,14772094911412,0.062744,0.041260,54.0,10000
2095,14772104911168,0.061829,0.040771,53.0,10000
2096,14772114910389,0.063171,0.041382,54.0,10000
2097,14772124910480,0.061767,0.040588,54.0,10000
2098,14772134910218,0.063599,0.041992,54.0,10000
2099,14772144910570,0.062195,0.040894,54.0,10000
2100,14772154911594,0.062316,0.041076,54.0,10000
2101,14772164911322,0.064942,0.040588,53.0,10000
2102,14772174910684,0.065185,0.041626,53.0,10000
2103,14772184910879,0.062805,0.041382,54.0,10000
2104,14772194910553,0.062378,0.041016,54.0,10000
2105,14772204910607,0.062255,0.041015,54.0,10000
2106,14772214910542,0.062500,0.041199,54.0,10000
2107,14772224910538,0.062317,0.041076,54.0,10000
2108,14772234910885,0.062988,0.041565,54.0,10000
2109,14772244911169,0.061584,0.040588,54.0,10000
2110,14772254910574,0.062866,0.041321,54.0,10000
2111,14772264910508,0.063294,0.041748,54.0,10000
2112,14772274910777,0.062133,0.040771,54.0,10000
2113,14772284911333,0.063355,0.041748,54.0,10000
2114,14772294910512,0.062194,0.040833,53.0,10000
2115,14772304910629,0.061951,0.040649,54.0,10000
2116,14772314910562,0.063293,0.041565,54.0,10000
2117,14772324910715,0.062256,0.040954,54.0,10000
2118,14772334911037,0.062683,0.041382,54.0,10000
2119,14772344910650,0.062317,0.040772,54.0,10000
2120,14772354911301,0.063720,0.041747,53.0,10000
2121,14772364910283,0.066833,0.041504,54.0,10000
2122,14772374911215,0.063599,0.040344,54.0,10000
2123,14772384910457,0.063110,0.041504,54.0,10000
2124,14772394910772,0.063843,0.041931,54.0,10000
2125,14772404910892,0.061401,0.040222,53.0,10000
2126,14772414910552,0.063720,0.041870,54.0,10000
2127,14772424910365,0.063294,0.041748,53.0,10000
2128,14772434910630,0.062255,0.040711,54.0,10000
2129,14772444910377,0.063111,0.041198,54.0,10000
2130,14772454910594,0.064331,0.042053,54.0,10000
2131,14772464910808,0.063232,0.041199,53.0,10000
2132,14772474910612,0.062866,0.041138,54.0,10000
2133,14772484910831,0.063232,0.041503,53.0,10000
2134,14772494910988,0.063354,0.041443,54.0,10000
2135,14772504911106,0.063172,0.040955,54.0,10000
2136,14772514910459,0.062805,0.041015,53.0,10000
2137,14772524910599,0.062927,0.041016,54.0,10000
2138,14772534910895,0.063964,0.042053,53.0,10000
2139,14772544911112,0.062439,0.041015,53.0,10000
2140,14772554911148,0.062683,0.041260,53.0,10000
2141,14772564911253,0.063721,0.041443,53.0,10000
2142,14772574911108,0.063659,0.040954,54.0,10000
2143,14772584910621,0.066773,0.040955,54.0,10000
2144,14772594911033,0.063903,0.041503,54.0,10000
2145,14772604910990,0.062866,0.041260,54.0,10000
2146,14772614911043,0.063660,0.041504,53.0,10000
2147,14772624910839,0.062561,0.040649,54.0,10000
2148,14772634911050,0.063842,0.041565,54.0,10000
2149,14772644910717,0.062195,0.040466,53.0,10000
2150,14772654910855,0.064026,0.042053,53.0,10000
2151,14772664911120,0.062011,0.040467,54.0,10000
2152,14772674910596,0.063355,0.041442,54.0,10000
2153,14772684910271,0.062927,0.041382,54.0,10000
2154,14772694910357,0.062927,0.041199,54.0,10000
2155,14772704911093,0.063171,0.041320,53.0,10000
2156,14772714910563,0.062011,0.040650,54.0,10000
2157,14772724910681,0.063416,0.041748,54.0,10000
2158,14772734910623,0.063293,0.041320,54.0,10000
2159,14772744910897,0.063171,0.041199,53.0,10000
2160,14772754911089,0.061707,0.040405,54.0,10000
2161,14772764910001,0.062255,0.040711,54.0,10000
2162,14772774911187,0.063599,0.041198,53.0,10000
2163,14772784910404,0.067993,0.041992,54.0,10000
2164,14772794910442,0.063965,0.041687,54.0,10000
2165,14772804910968,0.062377,0.040772,54.0,10000
2166,14772814910924,0.062561,0.040771,53.0,10000
2167,14772824910882,0.063904,0.041748,53.0,10000
2168,14772834910893,0.062500,0.040771,54.0,10000
2169,14772844910882,0.062561,0.041016,54.0,10000
2170,14772854911151,0.061889,0.040466,54.0,10000
2171,14772864910593,0.063476,0.041626,54.0,10000
2172,14772874910851,0.063233,0.041504,54.0,10000
2173,14772884910619,0.061706,0.040527,54.0,10000
2174,14772894910526,0.063721,0.041687,54.0,10000
2175,14772904910650,0.062377,0.040832,54.0,10000
2176,14772914910736,0.063721,0.041748,54.0,10000
2177,14772924910621,0.063293,0.041382,54.0,10000
2178,14772934911038,0.062805,0.041137,54.0,10000
2179,14772944911272,0.062683,0.041016,54.0,10000
2180,14772954910924,0.062195,0.040710,54.0,10000
2181,14772964910098,0.063415,0.041504,54.0,10000
2182,14772974910980,0.063721,0.041565,54.0,10000
2183,14772984911684,0.063537,0.041321,54.0,10000
2184,14772994910273,0.064819,0.041015,54.0,10000
2185,14773004911433,0.065613,0.040344,53.0,10000
2186,14773014910792,0.063660,0.041199,54.0,10000
2187,14773024911419,0.062988,0.041137,53.0,10000
2188,14773034910515,0.062866,0.041199,54.0,10000
2189,14773044910593,0.063720,0.041382,54.0,10000
2190,14773054911142,0.062317,0.040710,54.0,10000
2191,14773064910907,0.063171,0.041321,54.0,10000
2192,14773074910918,0.063110,0.041199,54.0,10000
2193,14773084911168,0.062927,0.041198,54.0,10000
2194,14773094911041,0.062622,0.040833,53.0,10000
2195,14773104910670,0.062805,0.041076,54.0,10000
2196,14773114910974,0.064148,0.041809,54.0,10000
2197,14773124910488,0.062805,0.041138,54.0,10000
2198,14773134910154,0.061951,0.040527,54.0,10000
2199,14773144911534,0.064086,0.041809,54.0,10000
2200,14773154910618,0.063599,0.041626,54.0,10000
2201,14773164911132,0.062805,0.040954,53.0,10000
2202,14773174910809,0.063782,0.041504,54.0,10000
2203,14773184910942,0.061645,0.040405,54.0,10000
2204,14773194910739,0.066345,0.042053,53.0,10000
2205,14773204910726,0.066040,0.041138,54.0,10000
2206,14773214910527,0.063842,0.041565,54.0,10000
2207,14773224910666,0.062378,0.040588,54.0,10000
2208,14773234909970,0.063904,0.042053,54.0,10000
2209,14773244910826,0.063232,0.041321,54.0,10000
2210,14773254910462,0.062866,0.041321,53.0,10000
2211,14773264910841,0.061890,0.040527,54.0,10000
2212,14773274910844,0.064269,0.041931,54.0,10000
2213,14773284910409,0.061402,0.040161,54.0,10000
2214,14773294910971,0.063903,0.041992,54.0,10000
2215,14773304910270,0.062256,0.040954,54.0,10000
2216,14773314910917,0.063049,0.041626,54.0,10000
2217,14773324910690,0.061646,0.040344,54.0,10000
2218,14773334911451,0.063354,0.041870,54.0,10000
2219,14773344910611,0.062683,0.040955,54.0,10000
2220,14773354911138,0.063537,0.041931,54.0,10000
2221,14773364910668,0.062134,0.040710,54.0,10000
2222,14773374910957,0.062500,0.040955,54.0,10000
2223,14773384910700,0.063659,0.041931,53.0,10000
2224,14773394911377,0.063416,0.041626,54.0,10000
2225,14773404910462,0.062194,0.041015,54.0,10000
2226,14773414911108,0.066284,0.041382,54.0,10000
2227,14773424911299,0.065247,0.041626,54.0,10000
2228,14773434910690,0.061584,0.040710,54.0,10000
2229,14773444910964,0.063659,0.041809,54.0,10000
2230,14773454911297,0.061890,0.040710,54.0,10000
2231,14773464910438,0.062378,0.040833,54.0,10000
2232,14773474911261,0.062866,0.041137,53.0,10000
2233,14773484911005,0.061950,0.040528,53.0,10000
2234,14773494910770,0.063355,0.041626,54.0,10000
2235,14773504911182,0.061767,0.040710,54.0,10000
2236,14773514910267,0.063843,0.042114,54.0,10000
2237,14773524911348,0.063293,0.041382,53.0,10000
2238,14773534910549,0.061706,0.040161,53.0,10000
2239,14773544910864,0.063294,0.041565,53.0,10000
2240,14773554910704,0.062316,0.041015,54.0,10000
2241,14773564910619,0.063233,0.041443,54.0,10000
2242,14773574910557,0.063110,0.041504,54.0,10000
2243,14773584911078,0.063476,0.041748,54.0,10000
2244,14773594911228,0.062683,0.041137,54.0,10000
2245,14773604911632,0.061890,0.040711,53.0,10000
2246,14773614910613,0.065368,0.041015,54.0,10000
2247,14773624910767,0.066223,0.042297,54.0,10000
2248,14773634911064,0.062439,0.040955,54.0,10000
2249,14773644911340,0.062439,0.041015,54.0,10000
2250,14773654910435,0.063293,0.041687,54.0,10000
2251,14773664910246,0.063660,0.041626,54.0,10000
2252,14773674911210,0.061645,0.040283,53.0,10000
2253,14773684910278,0.063293,0.041626,54.0,10000
2254,14773694910160,0.062317,0.040772,54.0,10000
2255,14773704911206,0.063720,0.041992,54.0,10000
2256,14773714910789,0.062439,0.040893,54.0,10000
2257,14773724910518,0.063721,0.041687,54.0,10000
2258,14773734910785,0.064087,0.041504,54.0,10000
2259,14773744911236,0.062866,0.040649,54.0,10000
2260,14773754911259,0.064086,0.041870,53.0,10000
2261,14773764910420,0.063111,0.041321,54.0,10000
2262,14773774911137,0.062744,0.040710,54.0,10000
2263,14773784910402,0.062866,0.040955,54.0,10000
2264,14773794910294,0.062805,0.041076,53.0,10000
2265,14773804910861,0.063049,0.041199,54.0,10000
2266,14773814910703,0.063659,0.041870,54.0,10000
2267,14773824911011,0.063110,0.041198,53.0,10000
2268,14773834910178,0.067688,0.041565,54.0,10000
2269,14773844911589,0.063782,0.041199,54.0,10000
2270,14773854910660,0.062561,0.040893,54.0,10000
2271,14773864910299,0.062744,0.041199,54.0,10000
2272,14773874910584,0.063476,0.041565,53.0,10000
2273,14773884910667,0.062500,0.040954,54.0,10000
2274,14773894911121,0.063598,0.041748,54.0,10000
2275,14773904910713,0.062012,0.040527,53.0,10000
2276,14773914911313,0.062866,0.041260,54.0,10000
2277,14773924911027,0.062744,0.041443,54.0,10000
2278,14773934911179,0.062866,0.041382,54.0,10000
2279,14773944910350,0.063660,0.041931,54.0,10000
2280,14773954910417,0.062255,0.040771,54.0,10000
2281,14773964910644,0.063233,0.041626,53.0,10000
2282,14773974911194,0.062743,0.041382,54.0,10000
2283,14773984910426,0.062622,0.041198,56.0,10000
2284,14773994911190,0.062866,0.041565,54.0,10000
2285,14774004910435,0.062683,0.041443,54.0,10000
2286,14774014911062,0.062439,0.041015,54.0,10000
2287,14774024910650,0.062988,0.040894,53.0,10000
2288,14774034911263,0.065674,0.040466,54.0,10000
2289,14774044910159,0.063965,0.041626,54.0,10000
2290,14774054911385,0.062133,0.040588,54.0,10000
2291,14774064910956,0.062866,0.041382,54.0,10000
2292,14774074911301,0.062622,0.041076,54.0,10000
2293,14774084911032,0.063110,0.041565,53.0,10000
2294,14774094910996,0.062500,0.040955,54.0,10000
2295,14774104911234,0.062866,0.041382,54.0,10000
2296,14774114910838,0.062805,0.041442,54.0,10000
2297,14774124910368,0.063172,0.041626,53.0,10000
2298,14774134910667,0.062316,0.040711,54.0,10000
2299,14774144910813,0.063904,0.041747,54.0,10000
2300,14774154911098,0.061157,0.040223,53.0,10000
2301,14774164911604,0.062378,0.041198,54.0,10000
2302,14774174910653,0.062500,0.041260,54.0,10000
2303,14774184911057,0.062683,0.041443,54.0,10000
2304,14774194910609,0.063720,0.042114,54.0,10000
2305,14774204910778,0.062500,0.041320,54.0,10000
2306,14774214910377,0.061767,0.040345,54.0,10000
2307,14774224910842,0.063782,0.041992,54.0,10000
2308,14774234911360,0.062500,0.041259,54.0,10000
2309,14774244911100,0.064636,0.041321,54.0,10000
2310,14774254910386,0.065185,0.040954,53.0,10000
2311,14774264910295,0.063232,0.041626,54.0,10000
2312,14774274910931,0.062317,0.041138,54.0,10000
2313,14774284910823,0.061951,0.040710,54.0,10000
2314,14774294910993,0.063598,0.041931,54.0,10000
2315,14774304911452,0.061768,0.040772,54.0,10000
2316,14774314910484,0.062988,0.041504,53.0,10000
2317,14774324910883,0.062927,0.041442,54.0,10000
2318,14774334911017,0.060913,0.039978,53.0,10000
2319,14774344910791,0.062927,0.041260,54.0,10000
2320,14774354910544,0.061950,0.040588,54.0,10000
2321,14774364910285,0.062561,0.041199,53.0,10000
2322,14774374910518,0.063110,0.041381,54.0,10000
2323,14774384910536,0.062134,0.040528,53.0,10000
2324,14774394910192,0.062073,0.040710,54.0,10000
2325,14774404911085,0.062194,0.040955,53.0,10000
2326,14774414911113,0.063294,0.041625,53.0,10000
2327,14774424910304,0.062377,0.041016,53.0,10000
2328,14774434910598,0.062744,0.041504,53.0,10000
2329,14774444910730,0.064026,0.040527,54.0,10000
2330,14774454910613,0.066589,0.041748,53.0,10000
2331,14774464910868,0.062561,0.041260,53.0,10000
2332,14774474911037,0.062988,0.041503,53.0,10000
2333,14774484911368,0.061707,0.040589,54.0,10000
2334,14774494910566,0.062744,0.041076,53.0,10000
2335,14774504910720,0.063781,0.041809,53.0,10000
2336,14774514910672,0.061646,0.040405,54.0,10000
2337,14774524911151,0.063354,0.041565,53.0,10000
2338,14774534910645,0.063232,0.041687,53.0,10000
2339,14774544910922,0.063171,0.041626,54.0,10000
2340,14774554910958,0.061280,0.040161,53.0,10000
2341,14774564910850,0.062621,0.041199,54.0,10000
2342,14774574910692,0.062683,0.041381,53.0,10000
2343,14774584910573,0.062439,0.041382,54.0,10000
2344,14774594910621,0.063782,0.042053,53.0,10000
2345,14774604910728,0.062378,0.041260,54.0,10000
2346,14774614910506,0.062805,0.041260,53.0,10000
2347,14774624910942,0.062499,0.040954,54.0,10000
2348,14774634910247,0.063233,0.041504,53.0,10000
2349,14774644910477,0.062377,0.041015,53.0,10000
2350,14774654910098,0.062805,0.041260,54.0,10000
2351,14774664910909,0.066101,0.041443,54.0,10000
2352,14774674910898,0.064758,0.041320,54.0,10000
2353,14774684910932,0.062256,0.040894,54.0,10000
2354,14774694911028,0.064087,0.042175,54.0,10000
2355,14774704911142,0.063232,0.041504,54.0,10000
2356,14774714910988,0.063171,0.041382,54.0,10000
2357,14774724910941,0.062500,0.040893,54.0,10000
2358,14774734910913,0.062805,0.041138,53.0,10000
2359,14774744910210,0.062744,0.041320,54.0,10000
2360,14774754911031,0.062988,0.041260,53.0,10000
2361,14774764910282,0.063904,0.042114,53.0,10000
2362,14774774911198,0.061828,0.040711,54.0,10000
2363,14774784911075,0.062805,0.041564,54.0,10000
2364,14774794911128,0.062989,0.041626,54.0,10000
2365,14774804911367,0.062866,0.041687,54.0,10000
2366,14774814911488,0.063110,0.041565,53.0,10000
2367,14774824910737,0.063659,0.041809,53.0,10000
2368,14774834910593,0.061768,0.040832,53.0,10000
2369,14774844910689,0.062866,0.041504,54.0,10000
2370,14774854910911,0.062866,0.041382,53.0,10000
2371,14774864910841,0.067199,0.042114,54.0,10000
2372,14774874910492,0.064453,0.041138,54.0,10000
2373,14774884910632,0.062012,0.041015,53.0,10000
2374,14774894911455,0.062683,0.041382,53.0,10000
2375,14774904910424,0.062744,0.041443,53.0,10000
2376,14774914910630,0.062805,0.041503,54.0,10000
2377,14774924910644,0.064392,0.042481,54.0,10000
2378,14774934911245,0.062133,0.040771,54.0,10000
2379,14774944910189,0.063050,0.041382,54.0,10000
2380,14774954911067,0.062683,0.041199,53.0,10000
2381,14774964910758,0.064636,0.041992,53.0,10000
2382,14774974911277,0.062805,0.041076,54.0,10000
2383,14774984911069,0.062255,0.041016,54.0,10000
2384,14774994910828,0.064087,0.042114,54.0,10000
2385,14775004910440,0.061645,0.040588,54.0,10000
2386,14775014910568,0.062683,0.041443,54.0,10000
2387,14775024910369,0.063172,0.041504,54.0,10000
2388,14775034911343,0.061950,0.040893,53.0,10000
2389,14775044910896,0.062805,0.041077,53.0,10000
2390,14775054910804,0.062439,0.041015,54.0,10000
2391,14775064910834,0.063659,0.041809,54.0,10000
2392,14775074911061,0.062317,0.040527,53.0,10000
2393,14775084910934,0.067383,0.041626,54.0,10000
2394,14775094911125,0.064209,0.041687,54.0,10000
2395,14775104911006,0.063049,0.041626,54.0,10000
2396,14775114911187,0.062439,0.040955,54.0,10000
2397,14775124911169,0.063110,0.041198,54.0,10000
2398,14775134910139,0.063476,0.041565,54.0,10000
2399,14775144910601,0.062439,0.040893,54.0,10000
2400,14775154910754,0.063354,0.041748,55.0,10000
2401,14775164910663,0.062744,0.041382,54.0,10000
2402,14775174910551,0.062927,0.041260,54.0,10000
2403,14775184911074,0.063294,0.041748,54.0,10000
2404,14775194911351,0.062988,0.041748,54.0,10000
2405,14775204910603,0.062011,0.040710,54.0,10000
2406,14775214910839,0.062805,0.041260,54.0,10000
2407,14775224910894,0.062805,0.041320,54.0,10000
2408,14775234911162,0.061707,0.040467,54.0,10000
2409,14775244910826,0.063293,0.041748,54.0,10000
2410,14775254911506,0.062500,0.041137,54.0,10000
2411,14775264910605,0.063537,0.041565,55.0,10000
2412,14775274910232,0.064392,0.041992,54.0,10000
2413,14775284911052,0.066162,0.041016,54.0,10000
2414,14775294911031,0.063660,0.041442,54.0,10000
2415,14775304911024,0.062683,0.041321,54.0,10000
2416,14775314910573,0.062744,0.040954,53.0,10000
2417,14775324911262,0.063415,0.041626,54.0,10000
2418,14775334911073,0.062317,0.040833,54.0,10000
2419,14775344910841,0.063232,0.041687,54.0,10000
2420,14775354910641,0.062744,0.041198,54.0,10000
2421,14775364911484,0.063843,0.041992,54.0,10000
2422,14775374911078,0.062621,0.040711,54.0,10000
2423,14775384911290,0.063416,0.041809,53.0,10000
2424,14775394910827,0.063171,0.041687,54.0,10000
2425,14775404911073,0.061523,0.040649,54.0,10000
2426,14775414910818,0.063721,0.041992,54.0,10000
2427,14775424910676,0.062622,0.041199,53.0,10000
2428,14775434911093,0.061889,0.040771,54.0,10000
2429,14775444911599,0.062500,0.041138,54.0,10000
2430,14775454910810,0.063904,0.042236,54.0,10000
2431,14775464910466,0.062072,0.041015,54.0,10000
2432,14775474911013,0.062988,0.041382,54.0,10000
2433,14775484910252,0.062134,0.041138,54.0,10000
2434,14775494910747,0.064880,0.041626,54.0,10000
2435,14775504910514,0.066406,0.041992,54.0,10000
2436,14775514910600,0.061707,0.040771,54.0,10000
2437,14775524910993,0.062683,0.041382,54.0,10000
2438,14775534911189,0.063415,0.041992,54.0,10000
2439,14775544911069,0.061340,0.040283,54.0,10000
2440,14775554910812,0.062195,0.040893,54.0,10000
2441,14775564910956,0.063659,0.041931,54.0,10000
2442,14775574910782,0.062683,0.041138,54.0,10000
2443,14775584910286,0.061890,0.040771,54.0,10000
2444,14775594910978,0.062561,0.041077,54.0,10000
2445,14775604910628,0.063049,0.041260,53.0,10000
2446,14775614911209,0.062256,0.041015,53.0,10000
2447,14775624910387,0.063476,0.041626,53.0,10000
2448,14775634911445,0.063049,0.041504,54.0,10000
2449,14775644910932,0.062866,0.041259,53.0,10000
2450,14775654910628,0.061768,0.040650,54.0,10000
2451,14775664910270,0.062072,0.040893,54.0,10000
2452,14775674911181,0.062500,0.041077,54.0,10000
2453,14775684910890,0.064453,0.042541,54.0,10000
2454,14775694910949,0.064026,0.040894,54.0,10000
2455,14775704911152,0.066528,0.041870,54.0,10000
2456,14775714910747,0.063354,0.041503,54.0,10000
2457,14775724911005,0.062622,0.041077,54.0,10000
2458,14775734911129,0.062866,0.041382,53.0,10000
2459,14775744910979,0.061584,0.040527,54.0,10000
2460,14775754910736,0.063050,0.041687,54.0,10000
2461,14775764910190,0.063598,0.041992,54.0,10000
2462,14775774910816,0.062256,0.041015,54.0,10000
2463,14775784910479,0.062683,0.041321,54.0,10000
2464,14775794910673,0.062622,0.041260,54.0,10000
2465,14775804910723,0.064147,0.042541,54.0,10000
2466,14775814911543,0.063172,0.041565,54.0,10000
2467,14775824910913,0.062561,0.041260,54.0,10000
2468,14775834910178,0.062744,0.041564,54.0,10000
2469,14775844910721,0.061889,0.040894,54.0,10000
2470,14775854910929,0.063476,0.041931,54.0,10000
2471,14775864910807,0.061951,0.040771,54.0,10000
2472,14775874911248,0.063537,0.041809,54.0,10000
2473,14775884911276,0.062927,0.041016,54.0,10000
2474,14775894911165,0.065186,0.041626,54.0,10000
2475,14775904910376,0.065979,0.041381,54.0,10000
2476,14775914910808,0.063232,0.041443,54.0,10000
