sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2092,142983335524709,0.060180,0.040588,49.0,10000
2093,142983345524991,0.060303,0.040710,49.0,10000
2094,142983355525194,0.059631,0.040222,49.0,10000
2095,142983365525061,0.059936,0.039917,48.0,10000
2096,142983375525032,0.060303,0.040528,49.0,10000
2097,142983385524816,0.060302,0.040588,49.0,10000
2098,142983395524920,0.060730,0.040954,49.0,10000
2099,142983405525022,0.059998,0.040222,49.0,10000
2100,142983415524673,0.060180,0.040467,49.0,10000
2101,142983425524743,0.060425,0.040527,49.0,10000
2102,142983435525119,0.061096,0.040893,49.0,10000
2103,142983445525223,0.060119,0.040772,49.0,10000
2104,142983455525117,0.059937,0.040344,50.0,10000
2105,142983465524644,0.060546,0.040954,50.0,10000
2106,142983475524430,0.060242,0.040711,50.0,10000
2107,142983485525339,0.058716,0.039489,49.0,10000
2108,142983495525166,0.059692,0.040344,49.0,10000
2109,142983505524529,0.060425,0.040833,49.0,10000
2110,142983515525529,0.060790,0.041137,49.0,10000
2111,142983525525111,0.062378,0.039795,49.0,10000
2112,142983535525383,0.061523,0.040222,50.0,10000
2113,142983545525041,0.060852,0.041138,49.0,10000
2114,142983555525388,0.059509,0.040161,50.0,10000
2115,142983565524612,0.060486,0.040893,49.0,10000
2116,142983575524698,0.060364,0.040772,49.0,10000
2117,142983585524458,0.059631,0.040283,48.0,10000
2118,142983595525051,0.059692,0.040466,49.0,10000
2119,142983605524595,0.059814,0.040344,50.0,10000
2120,142983615524490,0.060547,0.041016,49.0,10000
2121,142983625524923,0.060547,0.040954,49.0,10000
2122,142983635525060,0.059936,0.040405,50.0,10000
2123,142983645524954,0.059631,0.040344,50.0,10000
2124,142983655525345,0.060364,0.040833,49.0,10000
2125,142983665524541,0.059936,0.040527,50.0,10000
2126,142983675524450,0.060181,0.040833,49.0,10000
2127,142983685524782,0.059875,0.040466,49.0,10000
2128,142983695524914,0.059754,0.040466,50.0,10000
2129,142983705524881,0.060058,0.040466,49.0,10000
2130,142983715525775,0.060058,0.040588,49.0,10000
2131,142983725525138,0.063599,0.040833,49.0,10000
2132,142983735524776,0.062073,0.040466,50.0,10000
2133,142983745524850,0.060424,0.040894,49.0,10000
2134,142983755524751,0.060974,0.041259,50.0,10000
2135,142983765525200,0.060059,0.040649,49.0,10000
2136,142983775525268,0.059081,0.039856,49.0,10000
2137,142983785524815,0.060181,0.040528,50.0,10000
2138,142983795525049,0.060669,0.041015,49.0,10000
2139,142983805525240,0.059936,0.040466,49.0,10000
2140,142983815524456,0.059998,0.040528,49.0,10000
2141,142983825524498,0.060546,0.040893,50.0,10000
2142,142983835524613,0.059754,0.040222,49.0,10000
2143,142983845525222,0.060180,0.040771,49.0,10000
2144,142983855525309,0.059692,0.040345,49.0,10000
2145,142983865524589,0.059631,0.040283,49.0,10000
2146,142983875524887,0.060608,0.040893,47.0,10000
2147,142983885525219,0.059753,0.040222,49.0,10000
2148,142983895524817,0.060120,0.040711,49.0,10000
2149,142983905524635,0.059875,0.040527,50.0,10000
2150,142983915525079,0.060364,0.040771,49.0,10000
2151,142983925525316,0.060791,0.041077,49.0,10000
2152,142983935525292,0.060730,0.040466,49.0,10000
2153,142983945524973,0.063537,0.040344,49.0,10000
2154,142983955524746,0.061096,0.040955,49.0,10000
2155,142983965524458,0.059082,0.039855,49.0,10000
2156,142983975525221,0.060547,0.040833,47.0,10000
2157,142983985525360,0.060607,0.040954,49.0,10000
2158,142983995524506,0.059449,0.040161,50.0,10000
2159,142984005525187,0.060729,0.041016,49.0,10000
2160,142984015524630,0.059387,0.040100,49.0,10000
2161,142984025524953,0.059632,0.040283,49.0,10000
2162,142984035524714,0.061462,0.041626,49.0,10000
2163,142984045525041,0.059326,0.040039,49.0,10000
2164,142984055525051,0.060913,0.041137,49.0,10000
2165,142984065525267,0.059570,0.040222,49.0,10000
2166,142984075525230,0.058960,0.039856,49.0,10000
2167,142984085525325,0.060791,0.041138,49.0,10000
2168,142984095524497,0.060119,0.040649,49.0,10000
2169,142984105525283,0.060425,0.040772,48.0,10000
2170,142984115525299,0.058593,0.039306,49.0,10000
2171,142984125524527,0.061279,0.041077,49.0,10000
2172,142984135524977,0.060303,0.040222,48.0,10000
2173,142984145525084,0.064575,0.040710,49.0,10000
2174,142984155525055,0.060364,0.040161,50.0,10000
2175,142984165524596,0.059875,0.040405,48.0,10000
2176,142984175524413,0.059814,0.040405,49.0,10000
2177,142984185524766,0.060181,0.040711,49.0,10000
2178,142984195525152,0.059753,0.040405,50.0,10000
2179,142984205525206,0.059692,0.040344,49.0,10000
2180,142984215524641,0.060181,0.040771,49.0,10000
2181,142984225524445,0.060363,0.040650,50.0,10000
2182,142984235524918,0.059754,0.040283,49.0,10000
2183,142984245525392,0.059631,0.040222,49.0,10000
2184,142984255525026,0.059692,0.040344,49.0,10000
2185,142984265525417,0.060303,0.040832,49.0,10000
2186,142984275524443,0.059570,0.040223,49.0,10000
2187,142984285525134,0.060302,0.040771,49.0,10000
2188,142984295525154,0.060425,0.040832,49.0,10000
2189,142984305524473,0.059326,0.040039,49.0,10000
2190,142984315524497,0.060425,0.040955,49.0,10000
2191,142984325524370,0.059570,0.039917,49.0,10000
2192,142984335524689,0.060058,0.040527,49.0,10000
2193,142984345525411,0.060242,0.040771,49.0,10000
2194,142984355525008,0.062073,0.040283,49.0,10000
2195,142984365524547,0.062805,0.040345,49.0,10000
2196,142984375524578,0.060790,0.040954,49.0,10000
2197,142984385524798,0.060181,0.040649,49.0,10000
2198,142984395525086,0.059143,0.040039,49.0,10000
2199,142984405524533,0.060486,0.040894,49.0,10000
2200,142984415524831,0.060180,0.040649,48.0,10000
2201,142984425525480,0.060486,0.040832,49.0,10000
2202,142984435525085,0.059997,0.040528,49.0,10000
2203,142984445524539,0.059998,0.040466,49.0,10000
2204,142984455525155,0.059692,0.040039,47.0,10000
2205,142984465525151,0.060974,0.041199,48.0,10000
2206,142984475524609,0.059753,0.040222,47.0,10000
2207,142984485524534,0.060180,0.040588,49.0,10000
2208,142984495524886,0.059204,0.040161,49.0,10000
2209,142984505524622,0.060059,0.040466,49.0,10000
2210,142984515524904,0.060669,0.041138,49.0,10000
2211,142984525525468,0.060607,0.040832,49.0,10000
2212,142984535525059,0.059998,0.040222,49.0,10000
2213,142984545524408,0.060669,0.040955,49.0,10000
2214,142984555525310,0.060974,0.039733,49.0,10000
2215,142984565525572,0.064025,0.041199,49.0,10000
2216,142984575525304,0.059815,0.040344,49.0,10000
2217,142984585524598,0.059509,0.040222,50.0,10000
2218,142984595524428,0.060485,0.041016,49.0,10000
2219,142984605524746,0.059204,0.039978,49.0,10000
2220,142984615524983,0.059693,0.040527,49.0,10000
2221,142984625525011,0.061035,0.041260,49.0,10000
2222,142984635524752,0.059020,0.039733,50.0,10000
2223,142984645524759,0.060120,0.040528,49.0,10000
2224,142984655525282,0.060791,0.040832,49.0,10000
2225,142984665525212,0.059631,0.040283,49.0,10000
2226,142984675525367,0.059814,0.040283,50.0,10000
2227,142984685524733,0.059204,0.039917,49.0,10000
2228,142984695525098,0.060730,0.041199,49.0,10000
2229,142984705525499,0.060120,0.040649,49.0,10000
2230,142984715524993,0.059997,0.040649,49.0,10000
2231,142984725524553,0.059082,0.039856,50.0,10000
2232,142984735525289,0.059936,0.040405,49.0,10000
2233,142984745524443,0.060242,0.040650,49.0,10000
2234,142984755525317,0.060363,0.040771,49.0,10000
2235,142984765524510,0.060425,0.040894,50.0,10000
2236,142984775524411,0.063782,0.041015,50.0,10000
2237,142984785524465,0.061462,0.040405,49.0,10000
2238,142984795524915,0.060058,0.040588,49.0,10000
2239,142984805524581,0.059509,0.040162,50.0,10000
2240,142984815525136,0.060486,0.041015,49.0,10000
2241,142984825524872,0.059753,0.040405,49.0,10000
2242,142984835524681,0.059570,0.040161,49.0,10000
2243,142984845524591,0.060181,0.040650,47.0,10000
2244,142984855524525,0.060730,0.041076,49.0,10000
2245,142984865524587,0.060302,0.040588,50.0,10000
2246,142984875524431,0.060486,0.040894,49.0,10000
2247,142984885525266,0.059936,0.040466,49.0,10000
2248,142984895524869,0.060242,0.040771,49.0,10000
2249,142984905525136,0.059021,0.039734,49.0,10000
2250,142984915525279,0.060486,0.040955,49.0,10000
2251,142984925525264,0.059692,0.040405,49.0,10000
2252,142984935524633,0.060546,0.040954,50.0,10000
2253,142984945525250,0.059510,0.040100,49.0,10000
2254,142984955525009,0.060729,0.040894,49.0,10000
2255,142984965525031,0.060364,0.040588,49.0,10000
2256,142984975524693,0.063599,0.040710,49.0,10000
2257,142984985525444,0.061706,0.040589,49.0,10000
2258,142984995524849,0.059631,0.040344,49.0,10000
2259,142985005524777,0.060120,0.040649,47.0,10000
2260,142985015524963,0.060302,0.040955,49.0,10000
2261,142985025525015,0.060120,0.040588,49.0,10000
2262,142985035524928,0.060424,0.040771,49.0,10000
2263,142985045524879,0.059754,0.040466,50.0,10000
2264,142985055525019,0.060363,0.040650,49.0,10000
2265,142985065524691,0.059387,0.039917,49.0,10000
2266,142985075525014,0.061401,0.041565,48.0,10000
2267,142985085524522,0.060242,0.040588,48.0,10000
2268,142985095524490,0.059326,0.040100,47.0,10000
2269,142985105524885,0.059631,0.040222,49.0,10000
2270,142985115524616,0.061523,0.041626,47.0,10000
2271,142985125524592,0.059021,0.039856,49.0,10000
2272,142985135525285,0.060547,0.040832,49.0,10000
2273,142985145524648,0.058960,0.039795,49.0,10000
2274,142985155525304,0.060608,0.040771,50.0,10000
2275,142985165525509,0.059692,0.040161,49.0,10000
2276,142985175524918,0.061157,0.041138,49.0,10000
2277,142985185524622,0.060425,0.040405,49.0,10000
2278,142985195524926,0.063781,0.040466,50.0,10000
2279,142985205524907,0.060059,0.040100,49.0,10000
2280,142985215524523,0.061401,0.041443,49.0,10000
2281,142985225525179,0.060180,0.040649,50.0,10000
2282,142985235524692,0.059937,0.040283,49.0,10000
2283,142985245525086,0.061035,0.041077,49.0,10000
2284,142985255525058,0.059936,0.040405,49.0,10000
2285,142985265525050,0.059753,0.040161,47.0,10000
2286,142985275524662,0.060730,0.040771,49.0,10000
2287,142985285524663,0.060791,0.041016,49.0,10000
2288,142985295524965,0.059570,0.040222,48.0,10000
2289,142985305524965,0.060120,0.040466,49.0,10000
2290,142985315524702,0.061218,0.041138,49.0,10000
2291,142985325524934,0.059753,0.040283,48.0,10000
2292,142985335524776,0.059509,0.040100,49.0,10000
2293,142985345525271,0.060547,0.040832,49.0,10000
2294,142985355524435,0.060119,0.040345,50.0,10000
2295,142985365524678,0.060425,0.040588,49.0,10000
2296,142985375524405,0.060913,0.040893,49.0,10000
2297,142985385524439,0.061889,0.041138,49.0,10000
2298,142985395525248,0.063599,0.040283,49.0,10000
2299,142985405524406,0.059997,0.040039,49.0,10000
2300,142985415525052,0.060181,0.040588,50.0,10000
2301,142985425524887,0.060669,0.040955,49.0,10000
2302,142985435524931,0.060424,0.040710,49.0,10000
2303,142985445524563,0.059143,0.039978,49.0,10000
2304,142985455524567,0.060669,0.040832,49.0,10000
2305,142985465524691,0.060486,0.040833,49.0,10000
2306,142985475525303,0.060058,0.040161,49.0,10000
2307,142985485524454,0.060730,0.040893,49.0,10000
2308,142985495524977,0.059143,0.039917,49.0,10000
2309,142985505525204,0.061340,0.041260,49.0,10000
2310,142985515525095,0.059509,0.040161,49.0,10000
2311,142985525525073,0.060730,0.040954,49.0,10000
2312,142985535525211,0.060302,0.040772,49.0,10000
2313,142985545525120,0.059998,0.040649,49.0,10000
2314,142985555525360,0.058899,0.039612,49.0,10000
2315,142985565525334,0.060424,0.040954,49.0,10000
2316,142985575524938,0.060303,0.040772,49.0,10000
2317,142985585525450,0.059875,0.040222,49.0,10000
2318,142985595524903,0.060364,0.040954,49.0,10000
2319,142985605524929,0.062927,0.041077,48.0,10000
2320,142985615525229,0.062805,0.040405,49.0,10000
2321,142985625524540,0.059204,0.039856,49.0,10000
2322,142985635524802,0.059997,0.040466,49.0,10000
2323,142985645524778,0.060181,0.040832,49.0,10000
2324,142985655525261,0.060424,0.040833,50.0,10000
2325,142985665524487,0.059326,0.039917,47.0,10000
2326,142985675524449,0.061402,0.041503,48.0,10000
2327,142985685525389,0.059387,0.040100,49.0,10000
2328,142985695524729,0.060607,0.040955,49.0,10000
2329,142985705525085,0.059510,0.040161,49.0,10000
2330,142985715525224,0.060668,0.041076,49.0,10000
2331,142985725525264,0.059754,0.040467,50.0,10000
2332,142985735525100,0.060302,0.040710,49.0,10000
2333,142985745524970,0.059265,0.040222,48.0,10000
2334,142985755525016,0.060608,0.040894,49.0,10000
2335,142985765525116,0.060364,0.040771,48.0,10000
2336,142985775524654,0.060485,0.040954,49.0,10000
2337,142985785525336,0.059326,0.039795,50.0,10000
2338,142985795525433,0.060425,0.040589,50.0,10000
2339,142985805524842,0.063049,0.041015,49.0,10000
2340,142985815525227,0.062439,0.039795,49.0,10000
2341,142985825524597,0.061035,0.041260,49.0,10000
2342,142985835524895,0.059814,0.040405,49.0,10000
2343,142985845524685,0.058960,0.039856,47.0,10000
2344,142985855524443,0.061340,0.041503,50.0,10000
2345,142985865525067,0.058838,0.039734,49.0,10000
2346,142985875524533,0.060302,0.040710,49.0,10000
2347,142985885525262,0.060913,0.041199,48.0,10000
2348,142985895524934,0.060059,0.040588,49.0,10000
2349,142985905525198,0.059936,0.040528,50.0,10000
2350,142985915525100,0.059876,0.040466,49.0,10000
2351,142985925524479,0.060790,0.041015,49.0,10000
2352,142985935525215,0.058777,0.039551,49.0,10000
2353,142985945524695,0.061218,0.041260,49.0,10000
2354,142985955525383,0.059570,0.040222,49.0,10000
2355,142985965525000,0.059082,0.039611,49.0,10000
2356,142985975525196,0.061401,0.041443,48.0,10000
2357,142985985524487,0.059204,0.039612,49.0,10000
2358,142985995524931,0.061035,0.041076,49.0,10000
2359,142986005524798,0.059754,0.040223,49.0,10000
2360,142986015524364,0.059570,0.040100,48.0,10000
2361,142986025524615,0.063965,0.041015,49.0,10000
2362,142986035525407,0.062866,0.041199,47.0,10000
2363,142986045524663,0.059997,0.040466,49.0,10000
2364,142986055525159,0.059082,0.039795,49.0,10000
2365,142986065525109,0.060486,0.041015,49.0,10000
2366,142986075524617,0.060363,0.040711,48.0,10000
2367,142986085525011,0.059448,0.039916,49.0,10000
2368,142986095525348,0.060791,0.040833,49.0,10000
2369,142986105525576,0.060669,0.041015,50.0,10000
2370,142986115524815,0.059997,0.040772,49.0,10000
2371,142986125524665,0.061279,0.041320,49.0,10000
2372,142986135524879,0.059632,0.040223,48.0,10000
2373,142986145525161,0.060363,0.040954,49.0,10000
2374,142986155525098,0.060303,0.040771,49.0,10000
2375,142986165525127,0.059936,0.040589,48.0,10000
2376,142986175524806,0.060852,0.041076,49.0,10000
2377,142986185524636,0.059570,0.040161,47.0,10000
2378,142986195524458,0.060425,0.040772,48.0,10000
2379,142986205524706,0.059204,0.039794,49.0,10000
2380,142986215524584,0.060180,0.040711,49.0,10000
2381,142986225525172,0.062989,0.040405,50.0,10000
2382,142986235524432,0.061889,0.040527,49.0,10000
2383,142986245524439,0.058960,0.039856,48.0,10000
2384,142986255524701,0.061157,0.041443,49.0,10000
2385,142986265524940,0.059570,0.040405,49.0,10000
2386,142986275525129,0.059997,0.040527,49.0,10000
2387,142986285525144,0.059815,0.040283,48.0,10000
2388,142986295524315,0.060608,0.040650,49.0,10000
2389,142986305524684,0.060302,0.040588,47.0,10000
2390,142986315524753,0.060730,0.041015,50.0,10000
2391,142986325525028,0.058838,0.039612,49.0,10000
2392,142986335525435,0.060302,0.040588,50.0,10000
2393,142986345524457,0.060913,0.041138,49.0,10000
2394,142986355524459,0.059387,0.039978,48.0,10000
2395,142986365525117,0.060974,0.041382,49.0,10000
2396,142986375524373,0.059204,0.040039,49.0,10000
2397,142986385524509,0.060181,0.040588,49.0,10000
2398,142986395524915,0.059875,0.040283,48.0,10000
2399,142986405525114,0.059570,0.040161,49.0,10000
2400,142986415524509,0.060913,0.041199,49.0,10000
2401,142986425525621,0.059936,0.040466,48.0,10000
2402,142986435524533,0.060059,0.040161,48.0,10000
2403,142986445524631,0.064697,0.041015,49.0,10000
2404,142986455525174,0.059448,0.039612,49.0,10000
2405,142986465524785,0.060486,0.040710,49.0,10000
2406,142986475524709,0.060913,0.041199,49.0,10000
2407,142986485525258,0.059753,0.040161,49.0,10000
2408,142986495524503,0.058716,0.039612,47.0,10000
2409,142986505525256,0.061218,0.041137,49.0,10000
2410,142986515524729,0.059509,0.040161,50.0,10000
2411,142986525525093,0.059204,0.039795,50.0,10000
2412,142986535524535,0.060791,0.041016,49.0,10000
2413,142986545524695,0.059997,0.040588,49.0,10000
2414,142986555524474,0.059265,0.039917,49.0,10000
2415,142986565524508,0.059997,0.040466,49.0,10000
2416,142986575525085,0.060364,0.040711,49.0,10000
2417,142986585525214,0.060669,0.041015,47.0,10000
2418,142986595525001,0.060180,0.040466,48.0,10000
2419,142986605524953,0.060974,0.040833,49.0,10000
2420,142986615525045,0.060242,0.040405,49.0,10000
2421,142986625524440,0.060363,0.040588,49.0,10000
2422,142986635524582,0.060181,0.040161,47.0,10000
2423,142986645525371,0.064209,0.040527,47.0,10000
2424,142986655524588,0.061584,0.041199,49.0,10000
2425,142986665524645,0.060303,0.040771,48.0,10000
2426,142986675525183,0.059143,0.039978,49.0,10000
2427,142986685525017,0.059570,0.040100,49.0,10000
2428,142986695524677,0.061157,0.041077,49.0,10000
2429,142986705524502,0.060119,0.040405,47.0,10000
2430,142986715524736,0.060425,0.040710,49.0,10000
2431,142986725525255,0.060608,0.040772,49.0,10000
2432,142986735524444,0.060180,0.040466,49.0,10000
2433,142986745524512,0.060425,0.040832,50.0,10000
2434,142986755524486,0.060119,0.040528,47.0,10000
2435,142986765525211,0.060303,0.040710,49.0,10000
2436,142986775524680,0.059875,0.040405,49.0,10000
2437,142986785524596,0.059570,0.040222,47.0,10000
2438,142986795524920,0.060486,0.040833,49.0,10000
2439,142986805525006,0.060547,0.040405,48.0,10000
2440,142986815525241,0.061157,0.041259,49.0,10000
2441,142986825524786,0.058655,0.039429,49.0,10000
2442,142986835524621,0.060851,0.041077,49.0,10000
2443,142986845524960,0.059326,0.039794,49.0,10000
2444,142986855524483,0.062500,0.040772,49.0,10000
2445,142986865524888,0.063416,0.040466,48.0,10000
2446,142986875525266,0.061035,0.041016,48.0,10000
2447,142986885525198,0.059997,0.040344,49.0,10000
2448,142986895524742,0.060913,0.040832,49.0,10000
2449,142986905524647,0.060669,0.040527,48.0,10000
2450,142986915525284,0.060424,0.040344,49.0,10000
2451,142986925524852,0.059815,0.040100,49.0,10000
2452,142986935524535,0.060669,0.040833,49.0,10000
2453,142986945524482,0.059448,0.040100,49.0,10000
2454,142986955524675,0.061462,0.041137,49.0,10000
2455,142986965525317,0.060852,0.041138,49.0,10000
