sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2020,109064127530583,0.061707,0.041565,49.0,10000
2021,109064137530789,0.058715,0.039734,50.0,10000
2022,109064147530817,0.061096,0.041137,49.0,10000
2023,109064157530747,0.060242,0.040283,50.0,10000
2024,109064167530880,0.061584,0.041321,49.0,10000
2025,109064177530981,0.061035,0.040955,50.0,10000
2026,109064187531333,0.059936,0.039978,50.0,10000
2027,109064197531364,0.064453,0.040710,49.0,10000
2028,109064207530627,0.061524,0.040283,49.0,10000
2029,109064217531033,0.060974,0.040954,49.0,10000
2030,109064227531142,0.061950,0.041260,52.0,10000
2031,109064237531685,0.060364,0.040466,50.0,10000
2032,109064247530765,0.060730,0.040650,50.0,10000
2033,109064257531416,0.061157,0.040405,50.0,10000
2034,109064267531642,0.061218,0.041198,49.0,10000
2035,109064277530602,0.060058,0.040100,52.0,10000
2036,109064287530574,0.061157,0.040955,50.0,10000
2037,109064297531011,0.060425,0.040344,50.0,10000
2038,109064307531395,0.061462,0.040955,49.0,10000
2039,109064317531403,0.060303,0.040527,50.0,10000
2040,109064327530656,0.061157,0.041015,52.0,10000
2041,109064337531702,0.060791,0.040772,50.0,10000
2042,109064347531303,0.060669,0.040710,50.0,10000
2043,109064357530776,0.060851,0.040344,49.0,10000
2044,109064367530953,0.059998,0.040283,50.0,10000
2045,109064377531403,0.060485,0.040650,49.0,10000
2046,109064387531545,0.060547,0.040649,49.0,10000
2047,109064397531799,0.064880,0.040649,52.0,10000
2048,109064407530714,0.062256,0.040772,49.0,10000
2049,109064417531199,0.060852,0.040649,50.0,10000
2050,109064427530938,0.060181,0.040344,49.0,10000
2051,109064437531062,0.060180,0.040222,50.0,10000
2052,109064447530708,0.062012,0.041382,50.0,10000
2053,109064457530724,0.061340,0.040527,50.0,10000
2054,109064467530858,0.061035,0.040894,52.0,10000
2055,109064477531626,0.060485,0.040588,49.0,10000
2056,109064487531182,0.059449,0.040100,49.0,10000
2057,109064497531411,0.061340,0.041137,49.0,10000
2058,109064507531710,0.059753,0.039795,49.0,10000
2059,109064517531019,0.060913,0.040894,50.0,10000
2060,109064527531353,0.061157,0.040832,52.0,10000
2061,109064537531564,0.060242,0.040222,49.0,10000
2062,109064547531115,0.060119,0.040222,50.0,10000
2063,109064557530782,0.061767,0.041626,50.0,10000
2064,109064567531130,0.059387,0.040222,52.0,10000
2065,109064577531174,0.060791,0.040833,50.0,10000
2066,109064587531054,0.060669,0.040771,49.0,10000
2067,109064597530676,0.060181,0.040588,50.0,10000
2068,109064607531541,0.061767,0.040588,50.0,10000
2069,109064617530763,0.063110,0.040100,50.0,10000
2070,109064627531284,0.061279,0.041077,49.0,10000
2071,109064637531370,0.059693,0.040344,50.0,10000
2072,109064647531506,0.060974,0.041199,49.0,10000
2073,109064657531260,0.059448,0.039917,50.0,10000
2074,109064667531392,0.060302,0.040466,50.0,10000
2075,109064677531558,0.060303,0.040527,49.0,10000
2076,109064687531099,0.061096,0.041199,49.0,10000
2077,109064697531250,0.060608,0.040954,50.0,10000
2078,109064707531376,0.059509,0.039917,52.0,10000
2079,109064717531186,0.060058,0.040466,49.0,10000
2080,109064727530708,0.061279,0.041199,49.0,10000
2081,109064737531045,0.059632,0.040100,50.0,10000
2082,109064747531419,0.060058,0.040466,50.0,10000
2083,109064757530692,0.059692,0.040222,49.0,10000
2084,109064767531522,0.060120,0.040527,49.0,10000
2085,109064777531425,0.060302,0.040711,49.0,10000
2086,109064787531534,0.061096,0.040954,50.0,10000
2087,109064797531644,0.060547,0.040589,49.0,10000
2088,109064807531029,0.061096,0.040161,49.0,10000
2089,109064817531357,0.064392,0.040771,50.0,10000
2090,109064827531722,0.061096,0.040893,50.0,10000
2091,109064837530720,0.060303,0.040161,49.0,10000
2092,109064847530684,0.061340,0.040955,50.0,10000
2093,109064857531646,0.060424,0.040405,50.0,10000
2094,109064867531109,0.060364,0.040161,50.0,10000
2095,109064877531693,0.060669,0.040283,52.0,10000
2096,109064887531471,0.062072,0.041199,50.0,10000
2097,109064897530914,0.060791,0.040588,49.0,10000
2098,109064907531379,0.059998,0.040161,50.0,10000
2099,109064917531059,0.061218,0.040833,50.0,10000
2100,109064927531183,0.060974,0.040710,50.0,10000
2101,109064937531608,0.059570,0.039673,49.0,10000
2102,109064947530790,0.061767,0.041320,50.0,10000
2103,109064957530660,0.060364,0.040406,50.0,10000
2104,109064967530921,0.060303,0.040038,49.0,10000
2105,109064977531363,0.061950,0.041260,52.0,10000
2106,109064987531479,0.059631,0.039917,49.0,10000
2107,109064997531249,0.060486,0.040466,50.0,10000
2108,109065007530818,0.060180,0.040283,50.0,10000
2109,109065017530676,0.061096,0.041138,50.0,10000
2110,109065027530800,0.062928,0.040466,50.0,10000
2111,109065037531617,0.063476,0.041016,50.0,10000
2112,109065047530850,0.059448,0.039978,50.0,10000
2113,109065057531418,0.060425,0.040893,49.0,10000
2114,109065067531704,0.060241,0.040283,50.0,10000
2115,109065077531629,0.060303,0.040344,50.0,10000
2116,109065087530898,0.061096,0.040772,50.0,10000
2117,109065097530980,0.061218,0.040771,49.0,10000
2118,109065107531110,0.060058,0.040283,50.0,10000
2119,109065117531654,0.061341,0.041077,49.0,10000
2120,109065127530796,0.060607,0.040283,50.0,10000
2121,109065137530892,0.060913,0.040649,50.0,10000
2122,109065147531484,0.060669,0.040283,50.0,10000
2123,109065157531557,0.061340,0.041199,52.0,10000
2124,109065167531564,0.059387,0.040039,50.0,10000
2125,109065177531730,0.060852,0.040466,49.0,10000
2126,109065187532103,0.061218,0.040954,50.0,10000
2127,109065197531730,0.061463,0.041016,52.0,10000
2128,109065207532407,0.061462,0.041077,49.0,10000
2129,109065217534395,0.059997,0.040038,50.0,10000
2130,109065227530695,0.063416,0.040833,50.0,10000
2131,109065237531121,0.063903,0.041076,49.0,10000
2132,109065247531122,0.061340,0.040894,49.0,10000
2133,109065257530953,0.060608,0.040283,50.0,10000
2134,109065267530925,0.060120,0.040344,49.0,10000
2135,109065277530837,0.060851,0.040710,50.0,10000
2136,109065287531124,0.060120,0.040284,49.0,10000
2137,109065297531482,0.061340,0.040954,49.0,10000
2138,109065307531330,0.060486,0.040283,50.0,10000
2139,109065317530909,0.060485,0.040466,49.0,10000
2140,109065327530846,0.062256,0.041321,50.0,10000
2141,109065337531261,0.061462,0.040771,50.0,10000
2142,109065347531081,0.059998,0.039978,50.0,10000
2143,109065357530736,0.061218,0.040589,49.0,10000
2144,109065367531578,0.060730,0.040710,49.0,10000
2145,109065377531071,0.061157,0.040710,49.0,10000
2146,109065387531075,0.060608,0.040833,49.0,10000
2147,109065397530803,0.059509,0.039856,50.0,10000
2148,109065407531324,0.061889,0.041076,50.0,10000
2149,109065417531588,0.060547,0.040344,50.0,10000
2150,109065427531178,0.061706,0.041016,50.0,10000
2151,109065437530870,0.059998,0.040100,50.0,10000
2152,109065447531213,0.064880,0.041015,52.0,10000
2153,109065457531312,0.062561,0.041016,50.0,10000
2154,109065467531152,0.060180,0.040100,50.0,10000
2155,109065477531390,0.061279,0.040649,50.0,10000
2156,109065487530941,0.060669,0.040283,50.0,10000
2157,109065497531016,0.061279,0.040955,50.0,10000
2158,109065507530696,0.060242,0.040222,50.0,10000
2159,109065517530926,0.060547,0.040710,49.0,10000
2160,109065527531842,0.060852,0.040711,49.0,10000
2161,109065537531000,0.060363,0.040466,49.0,10000
2162,109065547531277,0.061829,0.041748,49.0,10000
2163,109065557530908,0.059570,0.040222,49.0,10000
2164,109065567531275,0.060485,0.040832,50.0,10000
2165,109065577531470,0.060669,0.040833,49.0,10000
2166,109065587530958,0.061768,0.041503,50.0,10000
2167,109065597531207,0.059448,0.040222,50.0,10000
2168,109065607531409,0.060363,0.040711,50.0,10000
2169,109065617531589,0.061768,0.042053,50.0,10000
2170,109065627531025,0.061096,0.041321,49.0,10000
2171,109065637531481,0.060302,0.040588,49.0,10000
2172,109065647531293,0.065003,0.041137,49.0,10000
2173,109065657531428,0.061523,0.040467,50.0,10000
2174,109065667531735,0.061096,0.040954,50.0,10000
2175,109065677531103,0.062012,0.041687,49.0,10000
2176,109065687531446,0.060668,0.040710,50.0,10000
2177,109065697531370,0.061035,0.041199,52.0,10000
2178,109065707530885,0.059998,0.040283,50.0,10000
2179,109065717531234,0.060241,0.040527,50.0,10000
2180,109065727531344,0.061768,0.041565,49.0,10000
2181,109065737531370,0.060363,0.040466,50.0,10000
2182,109065747531014,0.061707,0.041321,50.0,10000
2183,109065757530903,0.060241,0.040283,49.0,10000
2184,109065767531605,0.062134,0.041382,49.0,10000
2185,109065777531355,0.060486,0.040466,49.0,10000
2186,109065787531334,0.062194,0.041565,49.0,10000
2187,109065797531250,0.060425,0.040527,49.0,10000
2188,109065807530897,0.061279,0.040711,50.0,10000
2189,109065817531678,0.061584,0.041015,49.0,10000
2190,109065827530847,0.061585,0.040894,50.0,10000
2191,109065837531295,0.060974,0.040649,49.0,10000
2192,109065847531636,0.060607,0.040710,49.0,10000
2193,109065857531073,0.062744,0.041199,49.0,10000
2194,109065867531201,0.064270,0.040344,52.0,10000
2195,109065877531995,0.062012,0.041565,49.0,10000
2196,109065887530770,0.060730,0.040954,49.0,10000
2197,109065897531107,0.060974,0.040833,50.0,10000
2198,109065907531603,0.060485,0.040344,50.0,10000
2199,109065917530907,0.061646,0.041137,50.0,10000
2200,109065927531331,0.060852,0.040589,50.0,10000
2201,109065937531296,0.060912,0.040588,49.0,10000
2202,109065947531134,0.060547,0.040649,49.0,10000
2203,109065957531599,0.061523,0.041382,50.0,10000
2204,109065967531133,0.060852,0.040771,50.0,10000
2205,109065977531561,0.060791,0.040833,52.0,10000
2206,109065987531124,0.061035,0.041259,50.0,10000
2207,109065997531642,0.060974,0.040894,50.0,10000
2208,109066007530780,0.060791,0.040710,50.0,10000
2209,109066017532107,0.060425,0.040283,49.0,10000
2210,109066027531335,0.061462,0.040772,49.0,10000
2211,109066037531413,0.062561,0.041320,50.0,10000
2212,109066047531638,0.061462,0.040528,52.0,10000
2213,109066057531062,0.062683,0.040649,50.0,10000
2214,109066067531415,0.064453,0.040649,50.0,10000
2215,109066077531102,0.061950,0.041321,50.0,10000
2216,109066087531043,0.061768,0.041321,50.0,10000
2217,109066097531479,0.060180,0.040039,50.0,10000
2218,109066107530597,0.062195,0.041503,50.0,10000
2219,109066117531169,0.060425,0.040222,50.0,10000
2220,109066127530893,0.061401,0.040833,52.0,10000
2221,109066137531140,0.061828,0.041015,50.0,10000
2222,109066147531454,0.061707,0.041077,50.0,10000
2223,109066157530924,0.062683,0.041626,52.0,10000
2224,109066167531010,0.060852,0.040649,50.0,10000
2225,109066177530881,0.060729,0.040344,50.0,10000
2226,109066187531396,0.061646,0.040894,50.0,10000
2227,109066197531643,0.061950,0.040954,49.0,10000
2228,109066207531226,0.062439,0.041321,50.0,10000
2229,109066217531609,0.061035,0.040344,50.0,10000
2230,109066227531877,0.061768,0.040771,50.0,10000
2231,109066237531820,0.062194,0.041016,50.0,10000
2232,109066247532522,0.061157,0.040954,50.0,10000
2233,109066257530921,0.062073,0.041260,50.0,10000
2234,109066267531542,0.060180,0.040222,50.0,10000
2235,109066277531288,0.064575,0.041382,50.0,10000
2236,109066287530710,0.064026,0.040832,50.0,10000
2237,109066297531266,0.061462,0.040833,49.0,10000
2238,109066307531292,0.061524,0.040466,50.0,10000
2239,109066317531216,0.061584,0.040954,49.0,10000
2240,109066327530983,0.062012,0.040955,50.0,10000
2241,109066337531510,0.062621,0.041321,50.0,10000
2242,109066347530999,0.061890,0.040771,49.0,10000
2243,109066357531019,0.061523,0.040832,50.0,10000
2244,109066367531564,0.060608,0.040100,50.0,10000
2245,109066377531163,0.062011,0.040894,50.0,10000
2246,109066387530970,0.061097,0.040710,49.0,10000
2247,109066397531039,0.061706,0.041077,50.0,10000
2248,109066407531490,0.060974,0.040588,49.0,10000
2249,109066417531642,0.061340,0.041077,50.0,10000
2250,109066427530995,0.060303,0.040405,49.0,10000
2251,109066437531786,0.061279,0.041259,49.0,10000
2252,109066447531241,0.059936,0.040222,50.0,10000
2253,109066457530909,0.062195,0.041443,50.0,10000
2254,109066467531409,0.060424,0.040344,49.0,10000
2255,109066477531211,0.065186,0.041931,49.0,10000
2256,109066487531495,0.063110,0.040406,49.0,10000
2257,109066497531712,0.061340,0.041137,50.0,10000
2258,109066507531128,0.061279,0.040833,50.0,10000
2259,109066517531069,0.061341,0.041076,52.0,10000
2260,109066527530860,0.060851,0.040588,50.0,10000
2261,109066537531595,0.061280,0.041016,50.0,10000
2262,109066547530996,0.059509,0.040039,49.0,10000
2263,109066557530814,0.060974,0.040771,49.0,10000
2264,109066567531077,0.061401,0.041321,50.0,10000
2265,109066577531579,0.061645,0.041382,50.0,10000
2266,109066587530890,0.060547,0.040710,50.0,10000
2267,109066597531052,0.060791,0.041077,50.0,10000
2268,109066607531535,0.060485,0.040466,49.0,10000
2269,109066617531283,0.061219,0.041320,50.0,10000
2270,109066627531568,0.059814,0.040039,49.0,10000
2271,109066637531340,0.062072,0.041748,49.0,10000
2272,109066647530773,0.060425,0.040589,49.0,10000
2273,109066657531985,0.061035,0.040832,49.0,10000
2274,109066667531348,0.059875,0.040222,50.0,10000
2275,109066677531066,0.060547,0.040710,49.0,10000
2276,109066687531465,0.061646,0.041260,52.0,10000
2277,109066697531552,0.064330,0.040710,50.0,10000
2278,109066707530846,0.061524,0.040467,50.0,10000
2279,109066717531557,0.061645,0.041381,50.0,10000
2280,109066727531600,0.060120,0.040222,49.0,10000
2281,109066737531767,0.062377,0.041809,52.0,10000
2282,109066747531216,0.059326,0.039978,49.0,10000
2283,109066757531432,0.060913,0.040711,49.0,10000
2284,109066767531461,0.061340,0.041015,49.0,10000
2285,109066777531011,0.061157,0.041016,49.0,10000
2286,109066787531418,0.060974,0.041015,50.0,10000
2287,109066797530998,0.060547,0.040589,50.0,10000
2288,109066807530932,0.060730,0.040588,50.0,10000
2289,109066817531220,0.061523,0.040832,49.0,10000
2290,109066827531650,0.062561,0.041565,49.0,10000
2291,109066837531005,0.060486,0.040100,52.0,10000
2292,109066847531658,0.061706,0.041138,49.0,10000
2293,109066857530851,0.061096,0.040405,50.0,10000
2294,109066867530675,0.061890,0.041260,50.0,10000
2295,109066877531644,0.062194,0.041198,50.0,10000
2296,109066887531542,0.060791,0.040527,50.0,10000
2297,109066897530823,0.064819,0.040894,50.0,10000
2298,109066907531013,0.062317,0.040649,50.0,10000
2299,109066917531303,0.061340,0.040710,49.0,10000
2300,109066927531117,0.061829,0.041199,49.0,10000
2301,109066937531860,0.062072,0.041199,49.0,10000
2302,109066947531585,0.060852,0.040527,50.0,10000
2303,109066957530798,0.061279,0.040710,49.0,10000
2304,109066967531339,0.061585,0.040955,50.0,10000
2305,109066977530600,0.060913,0.040405,49.0,10000
2306,109066987531419,0.061523,0.040893,49.0,10000
2307,109066997531061,0.060974,0.040467,49.0,10000
2308,109067007530720,0.061706,0.041015,50.0,10000
2309,109067017530846,0.062134,0.041199,49.0,10000
2310,109067027531640,0.061401,0.040771,50.0,10000
2311,109067037531051,0.061401,0.040588,50.0,10000
2312,109067047531611,0.063294,0.041565,49.0,10000
2313,109067057530980,0.060852,0.039917,49.0,10000
2314,109067067531794,0.062011,0.041138,50.0,10000
2315,109067077531341,0.061951,0.040588,49.0,10000
2316,109067087531832,0.063476,0.042053,49.0,10000
2317,109067097531398,0.062012,0.041199,49.0,10000
2318,109067107531639,0.062683,0.040710,49.0,10000
2319,109067117531449,0.065307,0.041138,50.0,10000
2320,109067127531446,0.061889,0.040771,50.0,10000
2321,109067137530613,0.061524,0.040710,50.0,10000
2322,109067147531577,0.061645,0.040955,50.0,10000
2323,109067157531162,0.060669,0.040222,49.0,10000
2324,109067167530970,0.061950,0.040832,49.0,10000
2325,109067177531623,0.061585,0.041077,50.0,10000
2326,109067187531635,0.061645,0.040710,50.0,10000
2327,109067197531529,0.062378,0.041199,50.0,10000
2328,109067207531499,0.062072,0.040893,49.0,10000
2329,109067217531076,0.062134,0.041077,50.0,10000
2330,109067227531657,0.061340,0.040588,50.0,10000
2331,109067237531309,0.061585,0.040833,50.0,10000
2332,109067247531524,0.062133,0.041198,49.0,10000
2333,109067257531585,0.061218,0.040772,49.0,10000
2334,109067267531331,0.061707,0.040832,50.0,10000
2335,109067277531270,0.060546,0.040039,50.0,10000
2336,109067287530867,0.062012,0.041321,49.0,10000
2337,109067297531528,0.060608,0.040283,50.0,10000
2338,109067307531667,0.062622,0.040893,50.0,10000
2339,109067317531366,0.065673,0.041321,50.0,10000
2340,109067327531198,0.062256,0.041321,49.0,10000
2341,109067337530981,0.061523,0.041076,52.0,10000
2342,109067347531229,0.059998,0.040039,49.0,10000
2343,109067357530970,0.062988,0.041565,49.0,10000
2344,109067367531480,0.060608,0.040222,52.0,10000
2345,109067377531386,0.061462,0.041199,50.0,10000
2346,109067387531725,0.059997,0.040283,50.0,10000
2347,109067397531406,0.061523,0.040832,49.0,10000
2348,109067407531528,0.062439,0.041260,50.0,10000
2349,109067417531509,0.061463,0.040710,49.0,10000
2350,109067427531139,0.061279,0.040466,50.0,10000
2351,109067437531419,0.062133,0.041199,50.0,10000
2352,109067447530805,0.061402,0.040771,49.0,10000
2353,109067457531571,0.061767,0.041138,49.0,10000
2354,109067467531536,0.060425,0.040161,52.0,10000
2355,109067477531049,0.062499,0.041504,50.0,10000
2356,109067487531135,0.060242,0.040222,50.0,10000
2357,109067497531661,0.061584,0.041015,50.0,10000
2358,109067507531313,0.061829,0.041321,49.0,10000
2359,109067517531391,0.061584,0.041260,50.0,10000
2360,109067527531416,0.062927,0.040100,50.0,10000
2361,109067537531399,0.063904,0.041015,50.0,10000
2362,109067547531113,0.061462,0.040894,49.0,10000
2363,109067557531942,0.061890,0.041259,50.0,10000
2364,109067567531038,0.060119,0.040161,49.0,10000
2365,109067577531319,0.061706,0.041199,50.0,10000
2366,109067587530884,0.061096,0.040710,49.0,10000
2367,109067597530668,0.061463,0.040894,52.0,10000
2368,109067607531535,0.060852,0.040527,52.0,10000
2369,109067617531287,0.061645,0.041077,50.0,10000
2370,109067627531183,0.062378,0.041625,49.0,10000
2371,109067637530991,0.061767,0.040589,50.0,10000
2372,109067647531547,0.062195,0.040893,50.0,10000
2373,109067657531142,0.062317,0.041016,50.0,10000
2374,109067667530928,0.061645,0.040710,52.0,10000
2375,109067677530823,0.062133,0.041138,52.0,10000
2376,109067687531361,0.060181,0.039978,49.0,10000
2377,109067697531433,0.062195,0.041015,50.0,10000
2378,109067707531225,0.060974,0.040466,49.0,10000
2379,109067717530863,0.062988,0.042114,49.0,10000
2380,109067727531687,0.063110,0.040467,49.0,10000
2381,109067737530698,0.063720,0.040771,49.0,10000
2382,109067747531074,0.060974,0.040466,52.0,10000
2383,109067757531260,0.061768,0.041138,50.0,10000
