sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3367,41294712080230,0.061401,0.040161,49.0,10000
3368,41294722079738,0.063232,0.041504,49.0,10000
3369,41294732079548,0.060974,0.039916,50.0,10000
3370,41294742079293,0.062439,0.041016,50.0,10000
3371,41294752079764,0.062500,0.040954,50.0,10000
3372,41294762079405,0.062194,0.040772,52.0,10000
3373,41294772080110,0.063660,0.041687,52.0,10000
3374,41294782079589,0.062561,0.040954,50.0,10000
3375,41294792079218,0.062255,0.040894,50.0,10000
3376,41294802080026,0.061768,0.040466,50.0,10000
3377,41294812079407,0.061828,0.040527,50.0,10000
3378,41294822079478,0.063721,0.041748,52.0,10000
3379,41294832079369,0.061950,0.040527,52.0,10000
3380,41294842079643,0.061340,0.040222,49.0,10000
3381,41294852080146,0.065247,0.041443,50.0,10000
3382,41294862079897,0.064819,0.040894,52.0,10000
3383,41294872079412,0.061890,0.040527,51.0,10000
3384,41294882079264,0.062560,0.040954,52.0,10000
3385,41294892079918,0.062683,0.041321,50.0,10000
3386,41294902079749,0.061035,0.040100,52.0,10000
3387,41294912079186,0.062439,0.041077,50.0,10000
3388,41294922079985,0.062073,0.040649,49.0,10000
3389,41294932079664,0.062011,0.040710,49.0,10000
3390,41294942079567,0.063111,0.041504,52.0,10000
3391,41294952079605,0.061706,0.040405,49.0,10000
3392,41294962079966,0.062256,0.040833,50.0,10000
3393,41294972080201,0.062560,0.040954,49.0,10000
3394,41294982079831,0.063172,0.041382,49.0,10000
3395,41294992079702,0.061767,0.040527,50.0,10000
3396,41295002079370,0.062805,0.041260,49.0,10000
3397,41295012079188,0.061768,0.040283,50.0,10000
3398,41295022079888,0.061889,0.040588,50.0,10000
3399,41295032079400,0.063293,0.041504,52.0,10000
3400,41295042079887,0.062561,0.041137,50.0,10000
3401,41295052079545,0.064087,0.040528,50.0,10000
3402,41295062080025,0.064697,0.040893,50.0,10000
3403,41295072079692,0.063476,0.041504,50.0,10000
3404,41295082080051,0.061463,0.040222,49.0,10000
3405,41295092079486,0.062133,0.040832,52.0,10000
3406,41295102079632,0.062500,0.041016,50.0,10000
3407,41295112079388,0.061951,0.040405,50.0,10000
3408,41295122079778,0.062439,0.040894,50.0,10000
3409,41295132079310,0.062438,0.040832,49.0,10000
3410,41295142079884,0.062073,0.040832,49.0,10000
3411,41295152079414,0.062866,0.041321,50.0,10000
3412,41295162079826,0.062134,0.040710,52.0,10000
3413,41295172079251,0.062011,0.040650,49.0,10000
3414,41295182079970,0.062744,0.041198,49.0,10000
3415,41295192079685,0.062134,0.040833,49.0,10000
3416,41295202079962,0.061645,0.040283,50.0,10000
3417,41295212079513,0.062317,0.041015,49.0,10000
3418,41295222079421,0.063659,0.041809,50.0,10000
3419,41295232079854,0.061341,0.040284,50.0,10000
3420,41295242080211,0.062194,0.040954,49.0,10000
3421,41295252079361,0.062744,0.041199,49.0,10000
3422,41295262080305,0.061890,0.040588,50.0,10000
3423,41295272080252,0.066101,0.040588,49.0,10000
3424,41295282079840,0.065002,0.041443,50.0,10000
3425,41295292079487,0.061767,0.040527,50.0,10000
3426,41295302079870,0.063477,0.041565,49.0,10000
3427,41295312079513,0.061828,0.040527,50.0,10000
3428,41295322080009,0.061829,0.040283,49.0,10000
3429,41295332079463,0.063232,0.041443,50.0,10000
3430,41295342079259,0.062683,0.041199,49.0,10000
3431,41295352079986,0.061401,0.040222,49.0,10000
3432,41295362079561,0.062195,0.040893,49.0,10000
3433,41295372079589,0.063232,0.041565,50.0,10000
3434,41295382079511,0.062683,0.040955,49.0,10000
3435,41295392079519,0.062134,0.040710,50.0,10000
3436,41295402079943,0.062805,0.041076,50.0,10000
3437,41295412079675,0.061401,0.040100,49.0,10000
3438,41295422079618,0.063537,0.041321,50.0,10000
3439,41295432079206,0.062622,0.040833,50.0,10000
3440,41295442079565,0.061340,0.040283,50.0,10000
3441,41295452079454,0.063294,0.041626,52.0,10000
3442,41295462080156,0.061279,0.040039,52.0,10000
3443,41295472079514,0.066772,0.041381,50.0,10000
3444,41295482079297,0.062500,0.039978,50.0,10000
3445,41295492079328,0.063476,0.041687,50.0,10000
3446,41295502079227,0.062073,0.040588,50.0,10000
3447,41295512079837,0.061584,0.040528,50.0,10000
3448,41295522079211,0.062195,0.040710,49.0,10000
3449,41295532079616,0.062378,0.040771,52.0,10000
3450,41295542079362,0.062560,0.040955,52.0,10000
3451,41295552080021,0.063660,0.041626,50.0,10000
3452,41295562079404,0.061401,0.040100,49.0,10000
3453,41295572079432,0.062561,0.041015,50.0,10000
3454,41295582079819,0.062500,0.040894,49.0,10000
3455,41295592080107,0.062072,0.040649,50.0,10000
3456,41295602080029,0.062928,0.041138,50.0,10000
3457,41295612080085,0.062560,0.040954,49.0,10000
3458,41295622079841,0.062012,0.040588,49.0,10000
3459,41295632079491,0.062805,0.041077,50.0,10000
3460,41295642079999,0.062805,0.041260,50.0,10000
3461,41295652079440,0.062012,0.040588,50.0,10000
3462,41295662080059,0.061767,0.040588,50.0,10000
3463,41295672079469,0.062256,0.040832,49.0,10000
3464,41295682079261,0.064392,0.041565,50.0,10000
3465,41295692079377,0.066039,0.041016,50.0,10000
3466,41295702079942,0.062683,0.041076,49.0,10000
3467,41295712079550,0.062195,0.040833,50.0,10000
3468,41295722079944,0.062561,0.040893,50.0,10000
3469,41295732079682,0.062317,0.040772,49.0,10000
3470,41295742079551,0.062500,0.040893,49.0,10000
3471,41295752079752,0.062866,0.041077,50.0,10000
3472,41295762079358,0.061889,0.040649,49.0,10000
3473,41295772080106,0.061645,0.040283,50.0,10000
3474,41295782079625,0.062928,0.041077,50.0,10000
3475,41295792079213,0.062194,0.040771,50.0,10000
3476,41295802079561,0.062683,0.041016,50.0,10000
3477,41295812079289,0.062134,0.040832,49.0,10000
3478,41295822080090,0.063354,0.041443,49.0,10000
3479,41295832079624,0.062500,0.040771,49.0,10000
3480,41295842080060,0.061767,0.040405,50.0,10000
3481,41295852079981,0.062744,0.041199,49.0,10000
3482,41295862079426,0.062378,0.041015,49.0,10000
3483,41295872079265,0.063293,0.041504,50.0,10000
3484,41295882079593,0.062500,0.040161,50.0,10000
3485,41295892079538,0.065796,0.040833,50.0,10000
3486,41295902079866,0.063232,0.041564,49.0,10000
3487,41295912080302,0.061096,0.040100,50.0,10000
3488,41295922079403,0.062988,0.041321,50.0,10000
3489,41295932079341,0.063050,0.041260,49.0,10000
3490,41295942079555,0.061706,0.040344,50.0,10000
3491,41295952079909,0.063293,0.041382,49.0,10000
3492,41295962079436,0.061218,0.040100,52.0,10000
3493,41295972080223,0.062988,0.041259,52.0,10000
3494,41295982079394,0.062805,0.041199,50.0,10000
3495,41295992079480,0.061219,0.040161,50.0,10000
3496,41296002079178,0.063720,0.041748,52.0,10000
3497,41296012079845,0.061279,0.040405,52.0,10000
3498,41296022079934,0.062500,0.040955,50.0,10000
3499,41296032079881,0.062805,0.041198,52.0,10000
3500,41296042079681,0.061584,0.040222,50.0,10000
3501,41296052079478,0.062927,0.041138,50.0,10000
3502,41296062079943,0.061890,0.040649,50.0,10000
3503,41296072080091,0.062927,0.041260,50.0,10000
3504,41296082079350,0.062317,0.040893,49.0,10000
3505,41296092079460,0.062133,0.040955,52.0,10000
3506,41296102079993,0.064942,0.041320,52.0,10000
3507,41296112079472,0.065002,0.040894,50.0,10000
3508,41296122079893,0.061462,0.040283,50.0,10000
3509,41296132079386,0.063232,0.041443,49.0,10000
3510,41296142080033,0.061951,0.040588,50.0,10000
3511,41296152079320,0.061767,0.040466,50.0,10000
3512,41296162079402,0.062866,0.041260,51.0,10000
3513,41296172079808,0.062012,0.040710,50.0,10000
3514,41296182079319,0.063476,0.041626,50.0,10000
3515,41296192080248,0.062195,0.040894,50.0,10000
3516,41296202079538,0.061951,0.040588,50.0,10000
3517,41296212080118,0.061889,0.040588,52.0,10000
3518,41296222080217,0.062500,0.041016,49.0,10000
3519,41296232079654,0.063232,0.041503,50.0,10000
3520,41296242079838,0.061523,0.040039,52.0,10000
3521,41296252079318,0.062317,0.040711,50.0,10000
3522,41296262080235,0.063599,0.041870,50.0,10000
3523,41296272079615,0.063476,0.042114,51.0,10000
3524,41296282079189,0.062439,0.040893,50.0,10000
3525,41296292079928,0.062072,0.040528,50.0,10000
3526,41296302080185,0.064820,0.040954,52.0,10000
3527,41296312079575,0.064636,0.040833,49.0,10000
3528,41296322079876,0.062316,0.040771,51.0,10000
3529,41296332080111,0.062683,0.041321,50.0,10000
3530,41296342079345,0.060913,0.039916,49.0,10000
3531,41296352080266,0.062378,0.040894,49.0,10000
3532,41296362079922,0.062439,0.040954,50.0,10000
3533,41296372079445,0.061584,0.040284,50.0,10000
3534,41296382079293,0.061768,0.040588,52.0,10000
3535,41296392080128,0.061462,0.040161,49.0,10000
3536,41296402080103,0.062683,0.041198,50.0,10000
3537,41296412079651,0.062561,0.041016,50.0,10000
3538,41296422079931,0.060974,0.039917,50.0,10000
3539,41296432079752,0.062133,0.040710,49.0,10000
3540,41296442079336,0.062195,0.040833,50.0,10000
3541,41296452079247,0.062622,0.040954,50.0,10000
3542,41296462080065,0.061889,0.040588,50.0,10000
3543,41296472079330,0.061951,0.040711,50.0,10000
3544,41296482079947,0.061462,0.040222,49.0,10000
3545,41296492079240,0.061584,0.040466,50.0,10000
3546,41296502080200,0.062928,0.041382,50.0,10000
3547,41296512080048,0.061218,0.040283,49.0,10000
3548,41296522079361,0.065429,0.040588,49.0,10000
3549,41296532079340,0.063171,0.040527,49.0,10000
3550,41296542080102,0.061463,0.040161,49.0,10000
3551,41296552079596,0.061950,0.040467,50.0,10000
3552,41296562079378,0.061829,0.040588,49.0,10000
3553,41296572079238,0.061889,0.040466,50.0,10000
3554,41296582079237,0.061951,0.040466,50.0,10000
3555,41296592080189,0.061706,0.040527,52.0,10000
3556,41296602079541,0.062378,0.040955,51.0,10000
3557,41296612079863,0.062378,0.040954,49.0,10000
3558,41296622079370,0.061523,0.040284,49.0,10000
3559,41296632080012,0.061157,0.040039,52.0,10000
3560,41296642079440,0.063232,0.041442,49.0,10000
3561,41296652079453,0.061646,0.040222,50.0,10000
3562,41296662079808,0.061401,0.040283,52.0,10000
3563,41296672080214,0.061401,0.040100,50.0,10000
3564,41296682079554,0.062805,0.041138,49.0,10000
3565,41296692079694,0.061462,0.040344,51.0,10000
3566,41296702079744,0.062134,0.040649,50.0,10000
3567,41296712079604,0.061889,0.040467,49.0,10000
3568,41296722079913,0.064392,0.039856,50.0,10000
3569,41296732079395,0.063232,0.040527,49.0,10000
3570,41296742079957,0.062683,0.041137,49.0,10000
3571,41296752079247,0.060974,0.039856,50.0,10000
3572,41296762079291,0.061280,0.040222,50.0,10000
3573,41296772079552,0.063354,0.041504,50.0,10000
3574,41296782079207,0.060852,0.039795,50.0,10000
3575,41296792079922,0.062744,0.041199,49.0,10000
3576,41296802079433,0.062439,0.040893,49.0,10000
3577,41296812079261,0.060851,0.039856,52.0,10000
3578,41296822079377,0.062134,0.040710,50.0,10000
3579,41296832079363,0.062134,0.040711,50.0,10000
3580,41296842079147,0.061645,0.040466,49.0,10000
3581,41296852080000,0.063232,0.041442,50.0,10000
3582,41296862079485,0.061829,0.040589,52.0,10000
3583,41296872079932,0.061889,0.040649,49.0,10000
3584,41296882079300,0.062134,0.040466,52.0,10000
3585,41296892079269,0.061157,0.039917,49.0,10000
3586,41296902079987,0.063049,0.041016,49.0,10000
3587,41296912079262,0.061706,0.040344,52.0,10000
3588,41296922079507,0.063233,0.041443,49.0,10000
3589,41296932079982,0.062011,0.039916,49.0,10000
3590,41296942079375,0.066895,0.041199,50.0,10000
3591,41296952079223,0.062500,0.040833,50.0,10000
3592,41296962080036,0.062194,0.040527,52.0,10000
3593,41296972080137,0.061707,0.040405,50.0,10000
3594,41296982079793,0.062560,0.040954,52.0,10000
3595,41296992079726,0.061035,0.040161,50.0,10000
3596,41297002079594,0.061951,0.040589,49.0,10000
3597,41297012079282,0.061462,0.040283,50.0,10000
3598,41297022079869,0.061890,0.040405,50.0,10000
3599,41297032079416,0.061706,0.040344,52.0,10000
3600,41297042079654,0.061829,0.040466,49.0,10000
3601,41297052079091,0.061767,0.040344,49.0,10000
3602,41297062079248,0.062927,0.041199,49.0,10000
3603,41297072079816,0.061584,0.040344,50.0,10000
3604,41297082079200,0.061218,0.040039,50.0,10000
3605,41297092080035,0.062561,0.041077,52.0,10000
3606,41297102079095,0.061829,0.040466,49.0,10000
3607,41297112079823,0.061157,0.039978,50.0,10000
3608,41297122080075,0.062133,0.040527,50.0,10000
3609,41297132080010,0.064148,0.041382,49.0,10000
3610,41297142080275,0.064453,0.039917,50.0,10000
3611,41297152080216,0.062500,0.040832,49.0,10000
3612,41297162079558,0.061829,0.040466,49.0,10000
3613,41297172079277,0.061218,0.039978,50.0,10000
3614,41297182080119,0.062927,0.041138,50.0,10000
3615,41297192080163,0.061950,0.040588,49.0,10000
3616,41297202079567,0.061768,0.040405,50.0,10000
3617,41297212079225,0.061828,0.040528,49.0,10000
3618,41297222079433,0.061951,0.040527,49.0,10000
3619,41297232080050,0.061950,0.040466,49.0,10000
3620,41297242079682,0.061951,0.040710,49.0,10000
3621,41297252079726,0.063232,0.041504,49.0,10000
3622,41297262079324,0.061218,0.040283,49.0,10000
3623,41297272080024,0.062317,0.040894,49.0,10000
3624,41297282079496,0.063598,0.041687,49.0,10000
3625,41297292080082,0.061768,0.040588,49.0,10000
3626,41297302079676,0.061401,0.040283,49.0,10000
3627,41297312079265,0.063476,0.041626,50.0,10000
3628,41297322079966,0.061646,0.040283,50.0,10000
3629,41297332079706,0.063415,0.041504,52.0,10000
3630,41297342079692,0.062744,0.041137,50.0,10000
3631,41297352079456,0.063965,0.040467,50.0,10000
3632,41297362080043,0.065002,0.040954,50.0,10000
3633,41297372079980,0.062073,0.040466,50.0,10000
3634,41297382079509,0.063415,0.041504,50.0,10000
3635,41297392079413,0.061523,0.040527,49.0,10000
3636,41297402080110,0.062866,0.041260,50.0,10000
3637,41297412079672,0.061340,0.040466,49.0,10000
3638,41297422080004,0.061768,0.040649,50.0,10000
3639,41297432079988,0.063110,0.041504,50.0,10000
3640,41297442079764,0.061340,0.040344,49.0,10000
3641,41297452079407,0.062073,0.040711,49.0,10000
3642,41297462079316,0.062133,0.040893,50.0,10000
3643,41297472079990,0.062989,0.041321,49.0,10000
3644,41297482079794,0.061340,0.040283,49.0,10000
3645,41297492079886,0.061828,0.040649,50.0,10000
3646,41297502079847,0.062195,0.040894,49.0,10000
3647,41297512079347,0.062866,0.041320,49.0,10000
3648,41297522080082,0.061645,0.040528,50.0,10000
3649,41297532080118,0.062988,0.041381,49.0,10000
3650,41297542080100,0.061707,0.040772,50.0,10000
3651,41297552079935,0.065002,0.041259,49.0,10000
3652,41297562079476,0.064392,0.040711,50.0,10000
3653,41297572079436,0.062622,0.041015,49.0,10000
3654,41297582079123,0.061645,0.040405,50.0,10000
3655,41297592079266,0.062622,0.041321,50.0,10000
3656,41297602079907,0.061523,0.040527,49.0,10000
3657,41297612080259,0.061951,0.040772,50.0,10000
3658,41297622079722,0.062256,0.040954,50.0,10000
3659,41297632079569,0.062072,0.040772,50.0,10000
3660,41297642079327,0.063049,0.041564,50.0,10000
3661,41297652079362,0.062073,0.040772,50.0,10000
3662,41297662080073,0.060669,0.039795,49.0,10000
3663,41297672080231,0.063476,0.041870,49.0,10000
3664,41297682079592,0.062256,0.040954,49.0,10000
3665,41297692079236,0.060974,0.040039,50.0,10000
3666,41297702080268,0.062744,0.041321,50.0,10000
3667,41297712079304,0.061340,0.040405,50.0,10000
3668,41297722079808,0.062195,0.040954,52.0,10000
3669,41297732079832,0.062805,0.041199,49.0,10000
3670,41297742079415,0.061523,0.040344,49.0,10000
3671,41297752079942,0.062561,0.041199,50.0,10000
3672,41297762079875,0.062133,0.040832,49.0,10000
3673,41297772079732,0.065735,0.041138,49.0,10000
3674,41297782079354,0.062744,0.040222,49.0,10000
3675,41297792079830,0.062073,0.040832,50.0,10000
3676,41297802079419,0.063537,0.041626,49.0,10000
3677,41297812079848,0.061218,0.040161,49.0,10000
3678,41297822080167,0.062866,0.041199,49.0,10000
3679,41297832079732,0.062500,0.041076,49.0,10000
3680,41297842079166,0.061951,0.040650,49.0,10000
3681,41297852079257,0.061645,0.040405,49.0,10000
3682,41297862079864,0.062195,0.040893,50.0,10000
3683,41297872079188,0.063537,0.041748,49.0,10000
3684,41297882079952,0.062439,0.040650,50.0,10000
3685,41297892079144,0.061584,0.040466,50.0,10000
3686,41297902079589,0.061951,0.040771,50.0,10000
3687,41297912079769,0.062683,0.041321,50.0,10000
3688,41297922079477,0.061157,0.040161,49.0,10000
3689,41297932079453,0.063232,0.041260,49.0,10000
3690,41297942079840,0.062134,0.040710,50.0,10000
3691,41297952079654,0.062988,0.041382,49.0,10000
3692,41297962079990,0.062866,0.041626,50.0,10000
3693,41297972079821,0.064026,0.039916,50.0,10000
3694,41297982079627,0.063659,0.040833,49.0,10000
3695,41297992079152,0.063354,0.041321,48.0,10000
3696,41298002079237,0.061890,0.040588,50.0,10000
3697,41298012079837,0.063110,0.041504,50.0,10000
3698,41298022079893,0.061218,0.040222,49.0,10000
3699,41298032079681,0.063477,0.041565,52.0,10000
3700,41298042079833,0.061523,0.040466,49.0,10000
3701,41298052079486,0.061767,0.040588,49.0,10000
3702,41298062080207,0.062805,0.041443,49.0,10000
3703,41298072079121,0.061463,0.040161,49.0,10000
3704,41298082079545,0.062805,0.041137,52.0,10000
3705,41298092079228,0.062682,0.041138,49.0,10000
3706,41298102079949,0.061707,0.040344,49.0,10000
3707,41298112079572,0.062866,0.041199,49.0,10000
3708,41298122079169,0.062683,0.041259,49.0,10000
3709,41298132079276,0.061889,0.040528,50.0,10000
3710,41298142079928,0.061463,0.040344,49.0,10000
3711,41298152079616,0.063537,0.041626,49.0,10000
3712,41298162079670,0.062012,0.040710,49.0,10000
3713,41298172079459,0.062011,0.040649,49.0,10000
3714,41298182080061,0.063660,0.041138,49.0,10000
3715,41298192079670,0.064880,0.040222,49.0,10000
3716,41298202079935,0.063171,0.041443,49.0,10000
3717,41298212079872,0.061523,0.040344,52.0,10000
3718,41298222080042,0.062744,0.041259,49.0,10000
3719,41298232079668,0.061951,0.040650,49.0,10000
3720,41298242079929,0.062378,0.041076,49.0,10000
3721,41298252079993,0.061828,0.040528,49.0,10000
3722,41298262079354,0.062988,0.041442,49.0,10000
3723,41298272079768,0.062195,0.040894,49.0,10000
3724,41298282079383,0.061401,0.040222,49.0,10000
3725,41298292079899,0.062683,0.040954,50.0,10000
3726,41298302079787,0.062256,0.040772,49.0,10000
3727,41298312079191,0.063110,0.041320,49.0,10000
3728,41298322079258,0.062683,0.041016,49.0,10000
3729,41298332079702,0.061767,0.040527,49.0,10000
3730,41298342079357,0.061646,0.040466,49.0,10000
3731,41298352079333,0.062255,0.040833,49.0,10000
3732,41298362079361,0.063111,0.041626,49.0,10000
3733,41298372079901,0.062072,0.040710,49.0,10000
3734,41298382079996,0.062805,0.040588,50.0,10000
3735,41298392079924,0.065491,0.040650,50.0,10000
3736,41298402079126,0.062988,0.041381,49.0,10000
3737,41298412079737,0.061462,0.040528,50.0,10000
3738,41298422079383,0.062866,0.041442,52.0,10000
3739,41298432080125,0.062439,0.041077,50.0,10000
3740,41298442079501,0.061279,0.040344,50.0,10000
3741,41298452080056,0.063232,0.041504,49.0,10000
3742,41298462079487,0.062195,0.040832,49.0,10000
3743,41298472079871,0.061401,0.040161,49.0,10000
3744,41298482079242,0.062805,0.041077,50.0,10000
3745,41298492079781,0.062622,0.041015,49.0,10000
3746,41298502080221,0.062073,0.040589,50.0,10000
3747,41298512080052,0.062927,0.041198,49.0,10000
3748,41298522079916,0.062256,0.040833,49.0,10000
3749,41298532079123,0.062072,0.040771,50.0,10000
