sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1883,83783968535253,0.060058,0.040344,52.0,10000
1884,83783978535549,0.060791,0.040711,53.0,10000
1885,83783988535644,0.059631,0.039978,53.0,10000
1886,83783998535877,0.062134,0.041381,53.0,10000
1887,83784008535593,0.060303,0.040039,53.0,10000
1888,83784018535757,0.060119,0.040222,53.0,10000
1889,83784028535679,0.062561,0.040711,53.0,10000
1890,83784038536065,0.065124,0.040954,53.0,10000
1891,83784048536001,0.060791,0.040711,54.0,10000
1892,83784058535573,0.061218,0.040954,54.0,10000
1893,83784068535592,0.060791,0.040649,52.0,10000
1894,83784078535847,0.059876,0.039917,52.0,10000
1895,83784088535253,0.060668,0.040650,53.0,10000
1896,83784098535759,0.061035,0.040649,52.0,10000
1897,83784108535951,0.062439,0.041321,53.0,10000
1898,83784118535748,0.060242,0.040222,53.0,10000
1899,83784128535389,0.061218,0.040893,52.0,10000
1900,83784138535722,0.060241,0.040161,53.0,10000
1901,83784148536056,0.061157,0.040894,53.0,10000
1902,83784158535866,0.060242,0.040039,53.0,10000
1903,83784168535123,0.059814,0.040039,52.0,10000
1904,83784178536000,0.060730,0.040771,52.0,10000
1905,83784188535194,0.060120,0.040222,52.0,10000
1906,83784198535962,0.061340,0.040954,53.0,10000
1907,83784208535316,0.061096,0.040772,53.0,10000
1908,83784218535271,0.060852,0.040649,53.0,10000
1909,83784228535684,0.059814,0.040039,52.0,10000
1910,83784238535531,0.061401,0.041260,53.0,10000
1911,83784248535594,0.063416,0.040588,52.0,10000
1912,83784258535528,0.062316,0.040222,53.0,10000
1913,83784268535321,0.060364,0.040588,53.0,10000
1914,83784278535484,0.060180,0.040222,52.0,10000
1915,83784288535772,0.061218,0.041016,53.0,10000
1916,83784298536019,0.059388,0.039612,53.0,10000
1917,83784308536199,0.060973,0.040893,53.0,10000
1918,83784318535239,0.060791,0.040710,53.0,10000
1919,83784328535976,0.061218,0.040955,53.0,10000
1920,83784338535135,0.059998,0.040100,53.0,10000
1921,83784348535460,0.060180,0.040222,53.0,10000
1922,83784358535593,0.061096,0.041138,52.0,10000
1923,83784368535672,0.059754,0.040283,52.0,10000
1924,83784378536218,0.061706,0.041259,52.0,10000
1925,83784388535309,0.060669,0.040344,52.0,10000
1926,83784398535495,0.060669,0.040650,52.0,10000
1927,83784408536124,0.060119,0.040283,52.0,10000
1928,83784418535382,0.061707,0.041015,52.0,10000
1929,83784428535304,0.060424,0.040406,52.0,10000
1930,83784438535661,0.059631,0.039855,53.0,10000
1931,83784448535828,0.063233,0.040589,52.0,10000
1932,83784458536148,0.064330,0.041381,52.0,10000
1933,83784468535334,0.059998,0.039978,53.0,10000
1934,83784478535661,0.060486,0.040589,52.0,10000
1935,83784488535729,0.060851,0.040588,53.0,10000
1936,83784498535596,0.060913,0.040527,53.0,10000
1937,83784508535642,0.061768,0.041016,52.0,10000
1938,83784518535876,0.060608,0.040344,53.0,10000
1939,83784528536053,0.061401,0.040832,53.0,10000
1940,83784538536244,0.060608,0.040405,52.0,10000
1941,83784548535586,0.060546,0.040222,52.0,10000
1942,83784558535663,0.061524,0.040955,52.0,10000
1943,83784568535731,0.060851,0.040466,52.0,10000
1944,83784578535772,0.060852,0.040527,53.0,10000
1945,83784588535817,0.060547,0.040406,52.0,10000
1946,83784598535851,0.060913,0.040588,53.0,10000
1947,83784608535670,0.060425,0.040405,53.0,10000
1948,83784618536005,0.061828,0.041260,53.0,10000
1949,83784628535178,0.059814,0.040100,52.0,10000
1950,83784638535243,0.060059,0.040405,52.0,10000
1951,83784648536383,0.060424,0.040527,52.0,10000
1952,83784658535354,0.061219,0.041016,52.0,10000
1953,83784668535915,0.064025,0.040466,53.0,10000
1954,83784678535845,0.060242,0.039734,53.0,10000
1955,83784688535716,0.060791,0.040771,53.0,10000
1956,83784698535392,0.059997,0.040161,53.0,10000
1957,83784708535608,0.061401,0.040710,52.0,10000
1958,83784718535895,0.061341,0.040894,52.0,10000
1959,83784728536006,0.061340,0.040649,52.0,10000
1960,83784738536214,0.060974,0.040588,52.0,10000
1961,83784748535335,0.060180,0.040039,53.0,10000
1962,83784758535537,0.060303,0.040344,52.0,10000
1963,83784768535913,0.059692,0.040223,54.0,10000
1964,83784778535276,0.060608,0.040649,53.0,10000
1965,83784788535487,0.060974,0.041137,53.0,10000
1966,83784798535493,0.059692,0.040039,52.0,10000
1967,83784808535882,0.061035,0.040955,52.0,10000
1968,83784818535720,0.059875,0.040283,52.0,10000
1969,83784828535159,0.061035,0.041016,53.0,10000
1970,83784838535458,0.060730,0.040771,52.0,10000
1971,83784848535924,0.060242,0.040222,53.0,10000
1972,83784858536242,0.061157,0.040832,53.0,10000
1973,83784868535195,0.063110,0.039978,53.0,10000
1974,83784878535371,0.062195,0.041077,52.0,10000
1975,83784888536008,0.059936,0.040405,53.0,10000
1976,83784898536076,0.060791,0.040710,53.0,10000
1977,83784908535297,0.060608,0.040589,52.0,10000
1978,83784918535790,0.060302,0.040344,53.0,10000
1979,83784928535615,0.060425,0.040283,53.0,10000
1980,83784938535630,0.060669,0.040710,53.0,10000
1981,83784948535809,0.061523,0.041016,52.0,10000
1982,83784958536124,0.059753,0.039856,53.0,10000
1983,83784968535601,0.061401,0.041015,53.0,10000
1984,83784978535757,0.060791,0.040466,53.0,10000
1985,83784988535857,0.060059,0.039978,53.0,10000
1986,83784998535744,0.062011,0.041199,53.0,10000
1987,83785008535284,0.059875,0.039978,52.0,10000
1988,83785018535512,0.061402,0.040954,52.0,10000
1989,83785028535796,0.061218,0.040405,52.0,10000
1990,83785038535839,0.060119,0.040100,52.0,10000
1991,83785048535947,0.061279,0.040894,53.0,10000
1992,83785058535406,0.060608,0.040283,53.0,10000
1993,83785068535336,0.060120,0.040344,53.0,10000
1994,83785078535568,0.061584,0.040405,53.0,10000
1995,83785088535763,0.064880,0.041443,54.0,10000
1996,83785098535600,0.061646,0.040710,53.0,10000
1997,83785108535687,0.061096,0.040589,53.0,10000
1998,83785118535552,0.060241,0.040283,52.0,10000
1999,83785128535530,0.060974,0.040649,52.0,10000
2000,83785138535319,0.061157,0.040894,52.0,10000
2001,83785148535854,0.061035,0.040893,53.0,10000
2002,83785158535965,0.060791,0.040771,53.0,10000
2003,83785168535494,0.061157,0.040589,53.0,10000
2004,83785178535935,0.059936,0.040283,53.0,10000
2005,83785188536039,0.061768,0.041504,53.0,10000
2006,83785198536073,0.059021,0.039428,53.0,10000
2007,83785208535400,0.061950,0.041443,53.0,10000
2008,83785218536159,0.060242,0.040283,52.0,10000
2009,83785228535706,0.059692,0.039856,52.0,10000
2010,83785238535871,0.060425,0.040283,52.0,10000
2011,83785248535608,0.061218,0.040954,52.0,10000
2012,83785258535616,0.059570,0.040039,52.0,10000
2013,83785268535916,0.061096,0.040528,53.0,10000
2014,83785278536091,0.062500,0.041015,53.0,10000
2015,83785288535304,0.064758,0.040833,53.0,10000
2016,83785298536066,0.060974,0.040466,53.0,10000
2017,83785308535667,0.060119,0.040039,52.0,10000
2018,83785318535253,0.060913,0.040588,52.0,10000
2019,83785328535261,0.060669,0.040466,52.0,10000
2020,83785338535303,0.061096,0.040589,52.0,10000
2021,83785348535177,0.060608,0.040527,53.0,10000
2022,83785358535623,0.060669,0.040771,53.0,10000
2023,83785368536042,0.059997,0.040161,52.0,10000
2024,83785378535830,0.061951,0.041443,53.0,10000
2025,83785388536060,0.060180,0.040222,52.0,10000
2026,83785398535384,0.059692,0.040100,52.0,10000
2027,83785408535127,0.060974,0.041016,53.0,10000
2028,83785418535333,0.060303,0.040222,52.0,10000
2029,83785428535581,0.060608,0.040283,53.0,10000
2030,83785438535936,0.061828,0.041076,52.0,10000
2031,83785448535438,0.061401,0.040711,52.0,10000
2032,83785458535204,0.059570,0.039550,53.0,10000
2033,83785468535555,0.060791,0.040466,52.0,10000
2034,83785478536020,0.061463,0.041138,52.0,10000
2035,83785488535982,0.061950,0.041504,52.0,10000
2036,83785498535316,0.062744,0.040039,53.0,10000
2037,83785508535387,0.063293,0.040710,52.0,10000
2038,83785518535430,0.060364,0.040039,53.0,10000
2039,83785528535651,0.062683,0.041504,53.0,10000
2040,83785538535533,0.060180,0.040100,52.0,10000
2041,83785548535705,0.060242,0.039978,53.0,10000
2042,83785558535753,0.060730,0.040527,52.0,10000
2043,83785568535393,0.061279,0.040955,52.0,10000
2044,83785578535513,0.060364,0.040405,52.0,10000
2045,83785588535638,0.061096,0.040893,52.0,10000
2046,83785598535195,0.060851,0.040283,52.0,10000
2047,83785608535887,0.061280,0.040772,52.0,10000
2048,83785618536211,0.061523,0.041137,52.0,10000
2049,83785628535195,0.060058,0.040039,52.0,10000
2050,83785638535172,0.060974,0.040711,52.0,10000
2051,83785648535226,0.060913,0.040222,52.0,10000
2052,83785658535711,0.061157,0.040344,52.0,10000
2053,83785668536070,0.061585,0.040649,52.0,10000
2054,83785678535331,0.062072,0.041382,52.0,10000
2055,83785688535690,0.059876,0.039978,52.0,10000
2056,83785698535454,0.063720,0.040710,52.0,10000
2057,83785708535682,0.063049,0.040710,52.0,10000
2058,83785718535732,0.060486,0.040528,52.0,10000
2059,83785728535338,0.060608,0.040222,52.0,10000
2060,83785738535403,0.060791,0.040649,52.0,10000
2061,83785748535325,0.060912,0.040527,52.0,10000
2062,83785758535368,0.061646,0.041077,52.0,10000
2063,83785768535618,0.060730,0.040405,52.0,10000
2064,83785778535220,0.060668,0.040283,52.0,10000
2065,83785788535177,0.061219,0.040527,52.0,10000
2066,83785798535862,0.061401,0.040894,52.0,10000
2067,83785808535139,0.060974,0.040527,50.0,10000
2068,83785818535301,0.062133,0.041382,53.0,10000
2069,83785828535297,0.060608,0.040283,50.0,10000
2070,83785838535542,0.060974,0.040893,53.0,10000
2071,83785848535157,0.060974,0.040528,52.0,10000
2072,83785858535923,0.060058,0.040161,52.0,10000
2073,83785868536009,0.060669,0.040527,52.0,10000
2074,83785878536036,0.060974,0.040649,52.0,10000
2075,83785888535503,0.061462,0.040771,52.0,10000
2076,83785898536154,0.060913,0.040528,52.0,10000
2077,83785908535844,0.060547,0.040222,52.0,10000
2078,83785918535441,0.065308,0.040893,53.0,10000
2079,83785928535523,0.062194,0.040772,52.0,10000
2080,83785938535238,0.060181,0.040222,52.0,10000
2081,83785948535928,0.062194,0.041259,53.0,10000
2082,83785958535798,0.060181,0.040161,51.0,10000
2083,83785968535928,0.061340,0.040955,53.0,10000
2084,83785978535718,0.060181,0.039978,52.0,10000
2085,83785988535242,0.061645,0.041137,52.0,10000
2086,83785998535928,0.059692,0.039673,52.0,10000
2087,83786008536084,0.060913,0.040894,52.0,10000
2088,83786018535506,0.061096,0.040893,52.0,10000
2089,83786028535984,0.060669,0.040588,52.0,10000
2090,83786038535803,0.060058,0.040039,52.0,10000
2091,83786048535240,0.062683,0.041443,52.0,10000
2092,83786058535995,0.061035,0.040527,52.0,10000
2093,83786068535484,0.059876,0.039673,52.0,10000
2094,83786078535628,0.061584,0.041077,53.0,10000
2095,83786088536039,0.061096,0.040588,52.0,10000
2096,83786098535388,0.060425,0.040222,52.0,10000
2097,83786108536135,0.062072,0.041443,52.0,10000
2098,83786118535757,0.064758,0.040832,52.0,10000
2099,83786128536024,0.061219,0.039917,53.0,10000
2100,83786138535349,0.060790,0.040527,52.0,10000
2101,83786148536139,0.060486,0.040405,53.0,10000
2102,83786158535546,0.062134,0.041260,54.0,10000
2103,83786168536171,0.060668,0.040649,53.0,10000
2104,83786178535825,0.059449,0.039795,53.0,10000
2105,83786188535380,0.061462,0.041138,52.0,10000
2106,83786198535805,0.061157,0.040527,52.0,10000
2107,83786208536077,0.060974,0.040832,53.0,10000
2108,83786218535512,0.060058,0.039917,52.0,10000
2109,83786228535717,0.060608,0.040528,52.0,10000
2110,83786238535252,0.060669,0.040283,53.0,10000
2111,83786248535466,0.061645,0.041259,52.0,10000
2112,83786258535227,0.061035,0.040528,52.0,10000
2113,83786268535927,0.059509,0.039733,52.0,10000
2114,83786278535543,0.061585,0.041138,52.0,10000
2115,83786288535704,0.060974,0.040649,52.0,10000
2116,83786298536253,0.059997,0.039917,52.0,10000
2117,83786308535762,0.061096,0.040772,53.0,10000
2118,83786318536083,0.061706,0.041320,52.0,10000
2119,83786328535377,0.061463,0.040405,52.0,10000
2120,83786338535545,0.064453,0.040833,52.0,10000
2121,83786348535536,0.059326,0.039673,54.0,10000
2122,83786358536000,0.061401,0.041198,52.0,10000
2123,83786368535554,0.059875,0.040039,52.0,10000
2124,83786378536126,0.062134,0.041504,52.0,10000
2125,83786388536022,0.059387,0.039673,52.0,10000
2126,83786398535517,0.060852,0.040588,52.0,10000
2127,83786408535206,0.060424,0.040649,52.0,10000
2128,83786418535819,0.060303,0.040589,51.0,10000
2129,83786428535758,0.060791,0.040527,52.0,10000
2130,83786438535258,0.060974,0.040954,52.0,10000
2131,83786448535864,0.061035,0.041016,52.0,10000
2132,83786458535587,0.060852,0.040527,53.0,10000
2133,83786468535362,0.059997,0.039917,54.0,10000
2134,83786478535577,0.060730,0.040344,52.0,10000
2135,83786488535311,0.060974,0.040710,53.0,10000
2136,83786498535803,0.061950,0.041138,52.0,10000
2137,83786508535623,0.060913,0.040527,52.0,10000
2138,83786518536181,0.061524,0.040894,52.0,10000
2139,83786528535529,0.061584,0.039978,53.0,10000
2140,83786538536008,0.064270,0.040588,52.0,10000
2141,83786548535807,0.060730,0.040527,52.0,10000
2142,83786558535565,0.061340,0.040772,52.0,10000
2143,83786568535285,0.061340,0.040771,52.0,10000
2144,83786578535755,0.060181,0.040161,52.0,10000
2145,83786588535511,0.061462,0.040954,52.0,10000
2146,83786598535139,0.060424,0.040406,52.0,10000
2147,83786608535753,0.060791,0.040649,52.0,10000
2148,83786618535577,0.060913,0.040954,52.0,10000
2149,83786628535422,0.060425,0.040894,53.0,10000
2150,83786638535519,0.060608,0.040527,52.0,10000
2151,83786648535582,0.060363,0.040527,54.0,10000
2152,83786658535182,0.060791,0.040711,53.0,10000
2153,83786668535097,0.060547,0.040405,52.0,10000
2154,83786678535601,0.060730,0.040710,52.0,10000
2155,83786688535316,0.060485,0.040588,52.0,10000
2156,83786698535904,0.060852,0.040894,52.0,10000
2157,83786708535511,0.059876,0.040222,52.0,10000
2158,83786718536171,0.060485,0.040649,52.0,10000
2159,83786728536300,0.061035,0.040955,52.0,10000
2160,83786738535933,0.060730,0.040588,53.0,10000
2161,83786748535169,0.062256,0.039795,53.0,10000
2162,83786758535948,0.063720,0.041198,52.0,10000
2163,83786768535851,0.060669,0.040406,50.0,10000
2164,83786778535658,0.059936,0.040161,52.0,10000
2165,83786788535503,0.061890,0.041564,52.0,10000
2166,83786798536115,0.059875,0.039856,52.0,10000
2167,83786808535764,0.061768,0.041199,52.0,10000
2168,83786818535269,0.060363,0.040161,53.0,10000
2169,83786828535878,0.060425,0.040100,52.0,10000
2170,83786838535187,0.060730,0.040588,52.0,10000
2171,83786848535872,0.061462,0.040772,53.0,10000
2172,83786858535333,0.061279,0.040832,53.0,10000
2173,83786868535151,0.060974,0.040771,52.0,10000
2174,83786878535646,0.061951,0.040955,53.0,10000
2175,83786888535680,0.060546,0.040466,52.0,10000
2176,83786898535789,0.060791,0.040710,52.0,10000
2177,83786908535481,0.060120,0.039978,52.0,10000
2178,83786918535984,0.059753,0.040100,52.0,10000
2179,83786928536144,0.061096,0.040772,52.0,10000
2180,83786938536177,0.060058,0.040283,52.0,10000
2181,83786948535268,0.063355,0.040283,53.0,10000
2182,83786958535545,0.063598,0.040710,53.0,10000
2183,83786968535359,0.060730,0.040467,52.0,10000
2184,83786978535237,0.061096,0.040405,52.0,10000
2185,83786988535825,0.060730,0.040527,52.0,10000
2186,83786998536114,0.060852,0.040649,52.0,10000
2187,83787008535696,0.060241,0.040222,52.0,10000
2188,83787018535557,0.061585,0.041321,52.0,10000
2189,83787028535304,0.059631,0.039795,52.0,10000
2190,83787038535906,0.060608,0.040588,52.0,10000
2191,83787048535684,0.061340,0.041138,53.0,10000
2192,83787058535168,0.060608,0.040588,52.0,10000
2193,83787068535948,0.060363,0.040466,53.0,10000
2194,83787078535673,0.060242,0.040344,53.0,10000
2195,83787088535412,0.060974,0.041138,52.0,10000
2196,83787098535430,0.059143,0.039734,52.0,10000
2197,83787108535925,0.061523,0.041503,52.0,10000
2198,83787118535316,0.059387,0.039917,52.0,10000
2199,83787128535834,0.059936,0.040283,51.0,10000
2200,83787138535344,0.060486,0.040711,52.0,10000
2201,83787148535859,0.060242,0.040466,52.0,10000
2202,83787158535606,0.060546,0.040588,52.0,10000
2203,83787168535282,0.063599,0.040405,50.0,10000
2204,83787178536057,0.061401,0.040406,53.0,10000
2205,83787188535551,0.060791,0.040832,52.0,10000
2206,83787198535084,0.060424,0.040527,52.0,10000
2207,83787208536156,0.060547,0.040405,53.0,10000
2208,83787218535681,0.060669,0.040467,52.0,10000
2209,83787228536205,0.059753,0.039856,52.0,10000
2210,83787238536071,0.060913,0.040893,52.0,10000
2211,83787248535739,0.060669,0.040649,53.0,10000
2212,83787258536176,0.061462,0.041138,53.0,10000
2213,83787268535961,0.060364,0.040344,52.0,10000
2214,83787278535804,0.061340,0.040893,52.0,10000
2215,83787288535371,0.060180,0.040284,52.0,10000
2216,83787298535285,0.060303,0.040222,52.0,10000
2217,83787308535784,0.060730,0.040588,52.0,10000
2218,83787318535895,0.060730,0.040527,52.0,10000
2219,83787328535398,0.060791,0.040894,51.0,10000
2220,83787338535997,0.060119,0.040283,52.0,10000
2221,83787348536157,0.060669,0.040771,53.0,10000
2222,83787358535756,0.061401,0.040771,53.0,10000
2223,83787368535571,0.064453,0.040406,53.0,10000
2224,83787378535327,0.061035,0.040161,52.0,10000
2225,83787388535884,0.061951,0.041381,52.0,10000
2226,83787398535735,0.059997,0.040100,52.0,10000
2227,83787408535490,0.060425,0.040406,52.0,10000
2228,83787418535792,0.061645,0.041198,52.0,10000
2229,83787428535653,0.060058,0.039978,52.0,10000
2230,83787438535177,0.061524,0.041199,52.0,10000
2231,83787448535710,0.060974,0.040710,52.0,10000
2232,83787458535243,0.058898,0.039551,52.0,10000
2233,83787468535832,0.060974,0.040832,53.0,10000
2234,83787478535453,0.061280,0.041138,52.0,10000
2235,83787488535856,0.060546,0.040161,52.0,10000
2236,83787498535433,0.060425,0.040283,52.0,10000
2237,83787508535693,0.060791,0.040710,53.0,10000
2238,83787518535661,0.060852,0.040711,52.0,10000
2239,83787528535990,0.059875,0.039977,53.0,10000
2240,83787538535806,0.060974,0.041077,52.0,10000
2241,83787548535707,0.059326,0.039673,52.0,10000
2242,83787558536138,0.061462,0.041259,52.0,10000
2243,83787568535882,0.063538,0.040406,52.0,10000
2244,83787578536396,0.060668,0.039855,52.0,10000
2245,83787588535805,0.061280,0.041016,52.0,10000
2246,83787598536210,0.059814,0.040161,52.0,10000
2247,83787608535825,0.060425,0.040649,52.0,10000
2248,83787618535326,0.060851,0.040894,52.0,10000
2249,83787628535854,0.059448,0.039795,52.0,10000
2250,83787638536121,0.061280,0.041198,52.0,10000
2251,83787648535415,0.059692,0.039917,52.0,10000
2252,83787658535910,0.060974,0.040649,53.0,10000
2253,83787668535248,0.061279,0.040894,52.0,10000
2254,83787678535649,0.061706,0.040893,53.0,10000
2255,83787688535673,0.060242,0.039917,52.0,10000
2256,83787698535206,0.061218,0.040711,52.0,10000
2257,83787708536047,0.060730,0.040649,51.0,10000
2258,83787718535566,0.060974,0.041015,52.0,10000
2259,83787728535284,0.060119,0.040222,52.0,10000
2260,83787738535786,0.061096,0.040894,51.0,10000
2261,83787748535477,0.059570,0.039795,51.0,10000
2262,83787758535256,0.061646,0.041259,53.0,10000
2263,83787768535616,0.061035,0.040711,52.0,10000
2264,83787778535392,0.062439,0.040649,52.0,10000
2265,83787788536035,0.063659,0.040283,53.0,10000
