sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1698,114424894907072,0.025513,0.006592,43.0,10000
1699,114424904909347,0.026184,0.006774,42.0,10000
1700,114424914906987,0.026184,0.006714,43.0,10000
1701,114424924910405,0.026855,0.007508,43.0,10000
1702,114424934909477,0.025513,0.006652,43.0,10000
1703,114424944909591,0.026062,0.006775,42.0,10000
1704,114424954907778,0.025817,0.006531,43.0,10000
1705,114424964907221,0.025818,0.006531,43.0,10000
1706,114424974908149,0.026184,0.006775,42.0,10000
1707,114424984907208,0.025330,0.006225,42.0,10000
1708,114424994907514,0.026245,0.006836,41.0,10000
1709,114425004909461,0.026672,0.007202,43.0,10000
1710,114425014907143,0.025513,0.006226,43.0,10000
1711,114425024907784,0.025512,0.006409,43.0,10000
1712,114425034909242,0.026612,0.007141,43.0,10000
1713,114425044907517,0.025085,0.006225,43.0,10000
1714,114425054909487,0.027283,0.007630,43.0,10000
1715,114425064907091,0.026245,0.006469,42.0,10000
1716,114425074909981,0.030700,0.007141,42.0,10000
1717,114425084907205,0.025757,0.006287,43.0,10000
1718,114425094907638,0.025391,0.006409,43.0,10000
1719,114425104907904,0.025634,0.006347,43.0,10000
1720,114425114908194,0.026062,0.006653,42.0,10000
1721,114425124907664,0.026001,0.006714,42.0,10000
1722,114425134908877,0.025635,0.006287,43.0,10000
1723,114425144907361,0.025513,0.006713,43.0,10000
1724,114425154907836,0.026000,0.006531,43.0,10000
1725,114425164909613,0.026001,0.006897,42.0,10000
1726,114425174907689,0.026062,0.006592,42.0,10000
1727,114425184909538,0.026123,0.006897,42.0,10000
1728,114425194907559,0.026306,0.006775,43.0,10000
1729,114425204909164,0.026795,0.007202,42.0,10000
1730,114425214910280,0.025940,0.006714,42.0,10000
1731,114425224909148,0.025756,0.006469,43.0,10000
1732,114425234908991,0.025635,0.006592,43.0,10000
1733,114425244908796,0.025757,0.006714,42.0,10000
1734,114425254909336,0.026611,0.006836,42.0,10000
1735,114425264909261,0.026733,0.006897,41.0,10000
1736,114425274907360,0.030030,0.006592,43.0,10000
1737,114425284906982,0.026306,0.006469,42.0,10000
1738,114425294908054,0.025696,0.006409,43.0,10000
1739,114425304908783,0.026000,0.006714,43.0,10000
1740,114425314908975,0.025635,0.006531,43.0,10000
1741,114425324906751,0.026245,0.006775,42.0,10000
1742,114425334907620,0.025757,0.006347,43.0,10000
1743,114425344909476,0.026733,0.007202,43.0,10000
1744,114425354907438,0.025879,0.006592,43.0,10000
1745,114425364909362,0.025940,0.006775,43.0,10000
1746,114425374908095,0.025635,0.006348,43.0,10000
1747,114425384907148,0.026062,0.006591,43.0,10000
1748,114425394908753,0.026550,0.007264,43.0,10000
1749,114425404907174,0.025879,0.006591,42.0,10000
1750,114425414907063,0.025329,0.006348,43.0,10000
1751,114425424908131,0.026428,0.006653,43.0,10000
1752,114425434907158,0.025879,0.006653,42.0,10000
1753,114425444907981,0.025940,0.006653,43.0,10000
1754,114425454910273,0.026306,0.007019,43.0,10000
1755,114425464907584,0.025879,0.006591,42.0,10000
1756,114425474909794,0.026428,0.007263,42.0,10000
1757,114425484907724,0.028320,0.006653,43.0,10000
1758,114425494907148,0.028870,0.006836,42.0,10000
1759,114425504909745,0.026489,0.007019,42.0,10000
1760,114425514907219,0.025696,0.006531,42.0,10000
1761,114425524909683,0.025879,0.006775,42.0,10000
1762,114425534907089,0.026245,0.006592,43.0,10000
1763,114425544907652,0.025512,0.006530,41.0,10000
1764,114425554909006,0.026184,0.007019,43.0,10000
1765,114425564907584,0.026184,0.006531,43.0,10000
1766,114425574909273,0.025818,0.006836,42.0,10000
1767,114425584907017,0.025879,0.006470,43.0,10000
1768,114425594907323,0.025635,0.006531,42.0,10000
1769,114425604908791,0.026916,0.007019,43.0,10000
1770,114425614907193,0.025818,0.006408,42.0,10000
1771,114425624909016,0.026184,0.006897,43.0,10000
1772,114425634907827,0.027771,0.008423,42.0,10000
1773,114425644909413,0.026123,0.007080,42.0,10000
1774,114425654907089,0.025879,0.006775,41.0,10000
1775,114425664909341,0.026184,0.006958,41.0,10000
1776,114425674907740,0.026001,0.006531,43.0,10000
1777,114425684907876,0.027588,0.006408,43.0,10000
1778,114425694909350,0.028869,0.006714,41.0,10000
1779,114425704911187,0.028687,0.009155,42.0,10000
1780,114425714908996,0.026000,0.006714,42.0,10000
1781,114425724907505,0.025879,0.006714,42.0,10000
1782,114425734907241,0.026062,0.006409,43.0,10000
1783,114425744908400,0.025879,0.006531,42.0,10000
1784,114425754907329,0.026062,0.006713,43.0,10000
1785,114425764907567,0.025452,0.006409,42.0,10000
1786,114425774909988,0.026123,0.006836,43.0,10000
1787,114425784907895,0.025817,0.006409,42.0,10000
1788,114425794907433,0.026306,0.006775,42.0,10000
1789,114425804908891,0.025818,0.006530,43.0,10000
1790,114425814907635,0.025757,0.006348,43.0,10000
1791,114425824907156,0.025269,0.006226,42.0,10000
1792,114425834908647,0.025939,0.006530,43.0,10000
1793,114425844908094,0.026245,0.006714,43.0,10000
1794,114425854909484,0.026429,0.007202,43.0,10000
1795,114425864907817,0.025329,0.006165,42.0,10000
1796,114425874909500,0.026306,0.006958,43.0,10000
1797,114425884909874,0.026428,0.007080,43.0,10000
1798,114425894906785,0.025879,0.006531,42.0,10000
1799,114425904907426,0.028931,0.006469,41.0,10000
1800,114425914909614,0.028381,0.007141,43.0,10000
1801,114425924908897,0.026062,0.006958,43.0,10000
1802,114425934911046,0.026062,0.006836,43.0,10000
1803,114425944910811,0.025879,0.006653,42.0,10000
1804,114425954910968,0.026184,0.006897,43.0,10000
1805,114425964908819,0.025879,0.006592,41.0,10000
1806,114425974910089,0.026306,0.006958,42.0,10000
1807,114425984908572,0.026245,0.006653,41.0,10000
1808,114425994910030,0.025879,0.006897,42.0,10000
1809,114426004908767,0.025756,0.006530,42.0,10000
1810,114426014910349,0.026123,0.006775,43.0,10000
1811,114426024909249,0.025635,0.006531,43.0,10000
1812,114426034908640,0.026245,0.006714,43.0,10000
1813,114426044910619,0.025757,0.006836,41.0,10000
1814,114426054908519,0.025635,0.006286,42.0,10000
1815,114426064908077,0.026001,0.006653,42.0,10000
1816,114426074910091,0.025634,0.006775,43.0,10000
1817,114426084908385,0.025574,0.006348,42.0,10000
1818,114426094910785,0.027038,0.007629,43.0,10000
1819,114426104908389,0.028931,0.006531,43.0,10000
1820,114426114907347,0.027466,0.006531,43.0,10000
1821,114426124909196,0.025757,0.006591,42.0,10000
1822,114426134908623,0.025939,0.006653,43.0,10000
1823,114426144909596,0.026062,0.006592,43.0,10000
1824,114426154907972,0.025513,0.006287,43.0,10000
1825,114426164908024,0.025818,0.006591,43.0,10000
1826,114426174910732,0.026306,0.006836,43.0,10000
1827,114426184908597,0.025635,0.006348,43.0,10000
1828,114426194907926,0.026000,0.006653,42.0,10000
1829,114426204908919,0.025879,0.006469,43.0,10000
1830,114426214909524,0.025391,0.006287,43.0,10000
1831,114426224908733,0.025879,0.006531,43.0,10000
1832,114426234909593,0.026062,0.006592,43.0,10000
1833,114426244909759,0.025512,0.006347,43.0,10000
1834,114426254908831,0.025757,0.006531,43.0,10000
1835,114426264909023,0.025696,0.006592,43.0,10000
1836,114426274909065,0.026062,0.006714,43.0,10000
1837,114426284908082,0.025757,0.006530,43.0,10000
1838,114426294910175,0.026184,0.007019,43.0,10000
1839,114426304910898,0.025878,0.006592,42.0,10000
1840,114426314907805,0.026917,0.006653,42.0,10000
1841,114426324908388,0.029663,0.006592,43.0,10000
1842,114426334910374,0.025940,0.006653,43.0,10000
1843,114426344908102,0.025451,0.006347,43.0,10000
1844,114426354907633,0.026184,0.006714,43.0,10000
1845,114426364910914,0.026551,0.007080,41.0,10000
1846,114426374908362,0.025573,0.006653,43.0,10000
1847,114426384907825,0.025818,0.006470,42.0,10000
1848,114426394909231,0.026367,0.007019,42.0,10000
1849,114426404907851,0.025940,0.006408,42.0,10000
1850,114426414908866,0.026062,0.006836,43.0,10000
1851,114426424907232,0.025879,0.006470,42.0,10000
1852,114426434909586,0.026428,0.007019,43.0,10000
1853,114426444909283,0.025390,0.006470,43.0,10000
1854,114426454910077,0.026246,0.006836,43.0,10000
1855,114426464906971,0.026000,0.006530,43.0,10000
1856,114426474909364,0.026246,0.007141,43.0,10000
1857,114426484907753,0.025512,0.006409,43.0,10000
1858,114426494909400,0.026245,0.006897,42.0,10000
1859,114426504908674,0.025635,0.006470,43.0,10000
1860,114426514909123,0.028015,0.007751,42.0,10000
1861,114426524907528,0.028931,0.006409,43.0,10000
1862,114426534907007,0.026184,0.006348,42.0,10000
1863,114426544908596,0.025634,0.006530,43.0,10000
1864,114426554908351,0.026001,0.006653,42.0,10000
1865,114426564908179,0.025757,0.006531,42.0,10000
1866,114426574908429,0.026123,0.006836,43.0,10000
1867,114426584907743,0.025696,0.006469,42.0,10000
1868,114426594907257,0.025940,0.006653,43.0,10000
1869,114426604909429,0.026000,0.006775,42.0,10000
1870,114426614906997,0.026001,0.006409,42.0,10000
1871,114426624907596,0.025452,0.006409,42.0,10000
1872,114426634908735,0.026062,0.006530,42.0,10000
1873,114426644908449,0.026184,0.006775,43.0,10000
1874,114426654908735,0.025757,0.006470,42.0,10000
1875,114426664907381,0.026367,0.007080,43.0,10000
1876,114426674907892,0.025268,0.006409,42.0,10000
1877,114426684907771,0.025757,0.006591,42.0,10000
1878,114426694909793,0.026245,0.006897,43.0,10000
1879,114426704907120,0.026306,0.006836,41.0,10000
1880,114426714908517,0.025635,0.006531,43.0,10000
1881,114426724908569,0.025940,0.006592,43.0,10000
1882,114426734906866,0.027404,0.006347,43.0,10000
1883,114426744907273,0.028931,0.006470,43.0,10000
1884,114426754907719,0.026062,0.006470,43.0,10000
1885,114426764906902,0.025818,0.006531,43.0,10000
1886,114426774909376,0.025757,0.006652,43.0,10000
1887,114426784907455,0.026428,0.006714,42.0,10000
1888,114426794906928,0.025879,0.006775,43.0,10000
1889,114426804908653,0.025451,0.006409,42.0,10000
1890,114426814909073,0.026611,0.007080,42.0,10000
1891,114426824907449,0.025330,0.006470,43.0,10000
1892,114426834907960,0.026123,0.006652,43.0,10000
1893,114426844908480,0.025757,0.006592,41.0,10000
1894,114426854909096,0.026245,0.006958,42.0,10000
1895,114426864908477,0.026306,0.006714,42.0,10000
1896,114426874908422,0.026001,0.006775,42.0,10000
1897,114426884907172,0.025879,0.006592,43.0,10000
1898,114426894907084,0.025573,0.006653,42.0,10000
1899,114426904909802,0.026612,0.007080,41.0,10000
1900,114426914907246,0.026245,0.006958,43.0,10000
1901,114426924910189,0.027038,0.007751,43.0,10000
1902,114426934908477,0.028076,0.006653,43.0,10000
1903,114426944907084,0.028198,0.006225,41.0,10000
1904,114426954909297,0.026245,0.007080,43.0,10000
1905,114426964907210,0.026429,0.006592,43.0,10000
1906,114426974908334,0.025573,0.006592,43.0,10000
1907,114426984907194,0.025269,0.006287,43.0,10000
1908,114426994907116,0.025940,0.006713,43.0,10000
1909,114427004910000,0.026367,0.006958,43.0,10000
1910,114427014907666,0.025451,0.006226,43.0,10000
1911,114427024909095,0.025879,0.006714,43.0,10000
1912,114427034907474,0.025940,0.006653,43.0,10000
1913,114427044908994,0.026489,0.007141,43.0,10000
1914,114427054907500,0.026062,0.006592,43.0,10000
1915,114427064908678,0.026062,0.006713,43.0,10000
1916,114427074907093,0.026001,0.006897,42.0,10000
1917,114427084907037,0.025635,0.006470,43.0,10000
1918,114427094909521,0.025756,0.006653,42.0,10000
1919,114427104907021,0.025940,0.006531,43.0,10000
1920,114427114909271,0.026612,0.007263,42.0,10000
1921,114427124907958,0.026062,0.006775,43.0,10000
1922,114427134909609,0.026245,0.006836,43.0,10000
1923,114427144907141,0.025756,0.006652,42.0,10000
1924,114427154907213,0.029297,0.006592,42.0,10000
1925,114427164907952,0.027710,0.006714,43.0,10000
1926,114427174907818,0.029297,0.009766,42.0,10000
1927,114427184908333,0.028320,0.008911,42.0,10000
1928,114427194909410,0.026245,0.007141,42.0,10000
1929,114427204908255,0.025574,0.006592,42.0,10000
1930,114427214908870,0.026733,0.006836,43.0,10000
1931,114427224907506,0.025696,0.006408,43.0,10000
1932,114427234909823,0.026367,0.007263,43.0,10000
1933,114427244906838,0.026001,0.006592,43.0,10000
1934,114427254907317,0.025574,0.006409,43.0,10000
1935,114427264908811,0.026245,0.006897,42.0,10000
1936,114427274907369,0.025573,0.006531,43.0,10000
1937,114427284907167,0.025940,0.006591,43.0,10000
1938,114427294910494,0.026245,0.007080,42.0,10000
1939,114427304907811,0.026062,0.006592,43.0,10000
1940,114427314906978,0.025330,0.006348,43.0,10000
1941,114427324908176,0.026123,0.006714,42.0,10000
1942,114427334907030,0.025817,0.006530,43.0,10000
1943,114427344909947,0.026246,0.007019,43.0,10000
1944,114427354906974,0.029052,0.006592,43.0,10000
1945,114427364907352,0.027649,0.006531,42.0,10000
1946,114427374908892,0.025635,0.006653,42.0,10000
1947,114427384907775,0.026306,0.006836,42.0,10000
1948,114427394908628,0.026123,0.007141,42.0,10000
1949,114427404908931,0.025879,0.006592,43.0,10000
1950,114427414908358,0.026062,0.006835,43.0,10000
1951,114427424908159,0.026000,0.006714,43.0,10000
1952,114427434908260,0.025696,0.006470,43.0,10000
1953,114427444908097,0.025879,0.006653,43.0,10000
1954,114427454909191,0.026184,0.006775,43.0,10000
1955,114427464907707,0.025818,0.006347,42.0,10000
1956,114427474908026,0.026001,0.006775,42.0,10000
1957,114427484907768,0.026428,0.007019,43.0,10000
1958,114427494908306,0.025391,0.006592,42.0,10000
1959,114427504908514,0.025878,0.006531,43.0,10000
1960,114427514907733,0.025818,0.006714,42.0,10000
1961,114427524907218,0.026001,0.006530,43.0,10000
1962,114427534909503,0.026245,0.006836,43.0,10000
1963,114427544908103,0.025757,0.006531,43.0,10000
1964,114427554909409,0.026794,0.007629,43.0,10000
1965,114427564908253,0.026673,0.006409,42.0,10000
1966,114427574907446,0.029540,0.006348,43.0,10000
1967,114427584909441,0.026307,0.006775,42.0,10000
1968,114427594907185,0.025695,0.006652,43.0,10000
1969,114427604906707,0.025086,0.006165,42.0,10000
1970,114427614908546,0.025634,0.006409,42.0,10000
1971,114427624907924,0.025696,0.006469,43.0,10000
1972,114427634908468,0.026306,0.006775,43.0,10000
1973,114427644908712,0.026245,0.007080,43.0,10000
1974,114427654908253,0.025635,0.006409,43.0,10000
1975,114427664907097,0.025940,0.006531,43.0,10000
1976,114427674907159,0.025390,0.006347,43.0,10000
1977,114427684907869,0.026612,0.006836,43.0,10000
1978,114427694907592,0.025634,0.006409,42.0,10000
1979,114427704907253,0.026123,0.006714,42.0,10000
1980,114427714908939,0.026001,0.006836,42.0,10000
1981,114427724908545,0.025574,0.006469,42.0,10000
1982,114427734908617,0.026184,0.006714,43.0,10000
1983,114427744906966,0.025879,0.006470,43.0,10000
1984,114427754908565,0.025879,0.006714,42.0,10000
1985,114427764908705,0.026855,0.006592,41.0,10000
1986,114427774907246,0.029968,0.006530,43.0,10000
1987,114427784907357,0.026306,0.006531,43.0,10000
1988,114427794909717,0.026551,0.007080,42.0,10000
1989,114427804907637,0.025573,0.006409,42.0,10000
1990,114427814909518,0.026428,0.007019,43.0,10000
1991,114427824906826,0.025635,0.006409,42.0,10000
1992,114427834907529,0.025696,0.006530,43.0,10000
1993,114427844907399,0.026611,0.007019,43.0,10000
1994,114427854909085,0.026062,0.006897,43.0,10000
1995,114427864907669,0.025696,0.006592,42.0,10000
1996,114427874908200,0.026123,0.006775,43.0,10000
1997,114427884907471,0.026306,0.006714,43.0,10000
1998,114427894908730,0.025695,0.006592,43.0,10000
1999,114427904908216,0.026123,0.006652,43.0,10000
2000,114427914907991,0.026001,0.006653,43.0,10000
2001,114427924909664,0.026062,0.007019,43.0,10000
2002,114427934909612,0.026367,0.006592,43.0,10000
2003,114427944909459,0.025330,0.006470,43.0,10000
2004,114427954909430,0.026184,0.006592,42.0,10000
2005,114427964909225,0.026611,0.007141,43.0,10000
2006,114427974909319,0.025330,0.006591,43.0,10000
2007,114427984910628,0.028442,0.006836,43.0,10000
2008,114427994907418,0.029114,0.006714,42.0,10000
2009,114428004910517,0.025879,0.006836,43.0,10000
2010,114428014908391,0.025878,0.006409,43.0,10000
2011,114428024911132,0.026123,0.007080,43.0,10000
2012,114428034908694,0.025879,0.006470,43.0,10000
2013,114428044910038,0.026551,0.007263,43.0,10000
2014,114428054908339,0.025695,0.006469,42.0,10000
2015,114428064908235,0.025269,0.006287,41.0,10000
2016,114428074910100,0.026672,0.007263,42.0,10000
2017,114428084908430,0.025513,0.006409,43.0,10000
2018,114428094910732,0.026733,0.007080,42.0,10000
2019,114428104908052,0.025635,0.006470,43.0,10000
2020,114428114910761,0.026001,0.006897,43.0,10000
2021,114428124907925,0.025512,0.006408,43.0,10000
2022,114428134910439,0.026428,0.006958,43.0,10000
2023,114428144908563,0.025452,0.006348,43.0,10000
2024,114428154907850,0.025940,0.006775,43.0,10000
2025,114428164909918,0.026428,0.006714,43.0,10000
2026,114428174910269,0.025696,0.006652,42.0,10000
2027,114428184908104,0.027710,0.006226,42.0,10000
2028,114428194908156,0.029602,0.006836,42.0,10000
2029,114428204909439,0.026062,0.006775,42.0,10000
2030,114428214908127,0.025268,0.006286,43.0,10000
2031,114428224908257,0.025513,0.006409,43.0,10000
2032,114428234910516,0.026245,0.006897,43.0,10000
2033,114428244907850,0.025451,0.006470,43.0,10000
2034,114428254911001,0.026978,0.007324,43.0,10000
2035,114428264908641,0.025757,0.006470,42.0,10000
2036,114428274909979,0.026184,0.006958,43.0,10000
2037,114428284908355,0.025878,0.006591,43.0,10000
2038,114428294908146,0.025452,0.006226,43.0,10000
2039,114428304910141,0.026184,0.006714,43.0,10000
2040,114428314909240,0.025879,0.006836,43.0,10000
2041,114428324908924,0.025940,0.006653,43.0,10000
2042,114428334909683,0.025512,0.006469,41.0,10000
2043,114428344907990,0.025757,0.006653,42.0,10000
2044,114428354908364,0.025696,0.006348,42.0,10000
2045,114428364910604,0.026428,0.007141,41.0,10000
2046,114428374908338,0.025635,0.006409,43.0,10000
2047,114428384910688,0.026550,0.007263,43.0,10000
2048,114428394909965,0.026306,0.006897,42.0,10000
2049,114428404908286,0.029724,0.006897,42.0,10000
2050,114428414910603,0.027832,0.007080,43.0,10000
2051,114428424907781,0.025635,0.006530,43.0,10000
2052,114428434908250,0.026001,0.006470,43.0,10000
2053,114428444908979,0.025940,0.006714,43.0,10000
2054,114428454907443,0.025329,0.006409,42.0,10000
2055,114428464909396,0.026367,0.006897,43.0,10000
2056,114428474908380,0.026245,0.006774,43.0,10000
2057,114428484907605,0.025513,0.006531,43.0,10000
2058,114428494907234,0.025879,0.006531,42.0,10000
2059,114428504910167,0.026306,0.007019,43.0,10000
2060,114428514907270,0.025634,0.006348,43.0,10000
2061,114428524907712,0.026062,0.006958,42.0,10000
