sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1483,255357216500457,0.025452,0.006347,42.0,10000
1484,255357226501281,0.026489,0.007019,43.0,10000
1485,255357236500265,0.028198,0.006958,43.0,10000
1486,255357246503488,0.024719,0.007691,43.0,10000
1487,255357256501124,0.026062,0.005859,43.0,10000
1488,255357266503540,0.026734,0.007385,42.0,10000
1489,255357276501466,0.030029,0.006653,42.0,10000
1490,255357286501375,0.027100,0.006592,42.0,10000
1491,255357296500554,0.028320,0.006714,43.0,10000
1492,255357306501124,0.024292,0.006653,43.0,10000
1493,255357316501466,0.025451,0.006836,42.0,10000
1494,255357326500935,0.026551,0.007019,43.0,10000
1495,255357336501156,0.026184,0.006042,43.0,10000
1496,255357346511648,0.026245,0.007019,43.0,10000
1497,255357356509031,0.025756,0.006287,43.0,10000
1498,255357366502296,0.027100,0.007751,43.0,10000
1499,255357376506931,0.026001,0.006348,42.0,10000
1500,255357386506508,0.025757,0.006775,42.0,10000
1501,255357396507419,0.026245,0.006775,43.0,10000
1502,255357406506794,0.026123,0.006897,42.0,10000
1503,255357416506540,0.025390,0.006347,42.0,10000
1504,255357426506755,0.026367,0.007019,43.0,10000
1505,255357436506413,0.028259,0.007019,43.0,10000
1506,255357446510290,0.024353,0.006592,42.0,10000
1507,255357456508444,0.025940,0.006409,43.0,10000
1508,255357466507220,0.026245,0.007019,43.0,10000
1509,255357476509252,0.027893,0.006591,42.0,10000
1510,255357486501065,0.029969,0.007203,43.0,10000
1511,255357496500863,0.025939,0.006347,43.0,10000
1512,255357506500544,0.026368,0.007080,43.0,10000
1513,255357516500554,0.025573,0.006409,43.0,10000
1514,255357526500707,0.028809,0.007385,43.0,10000
1515,255357536500202,0.023437,0.005860,43.0,10000
1516,255357546500492,0.028504,0.007507,43.0,10000
1517,255357556500804,0.025939,0.006592,43.0,10000
1518,255357566502705,0.024292,0.006714,43.0,10000
1519,255357576500788,0.025696,0.006286,42.0,10000
1520,255357586500700,0.026428,0.007141,43.0,10000
1521,255357596501074,0.025757,0.006531,43.0,10000
1522,255357606500179,0.026367,0.007019,43.0,10000
1523,255357616500605,0.025574,0.006287,43.0,10000
1524,255357626500758,0.028808,0.007690,43.0,10000
1525,255357636500185,0.023560,0.006103,43.0,10000
1526,255357646501126,0.028930,0.007508,43.0,10000
1527,255357656502428,0.023621,0.006714,43.0,10000
1528,255357666500680,0.026855,0.006897,43.0,10000
1529,255357676501699,0.026001,0.006347,43.0,10000
1530,255357686500153,0.026734,0.007202,43.0,10000
1531,255357696501142,0.028808,0.006287,43.0,10000
1532,255357706500081,0.028687,0.006775,43.0,10000
1533,255357716500715,0.025817,0.006653,43.0,10000
1534,255357726500237,0.026062,0.006591,43.0,10000
1535,255357736500908,0.025940,0.006653,43.0,10000
1536,255357746500475,0.027039,0.006958,43.0,10000
1537,255357756500592,0.026245,0.006836,43.0,10000
1538,255357766500960,0.027954,0.007080,43.0,10000
1539,255357776501252,0.023193,0.005799,42.0,10000
1540,255357786500204,0.026611,0.007019,43.0,10000
1541,255357796500361,0.026428,0.006530,43.0,10000
1542,255357806501044,0.028321,0.007019,43.0,10000
1543,255357816500507,0.026184,0.006775,43.0,10000
1544,255357826501018,0.026184,0.006836,43.0,10000
1545,255357836501151,0.023498,0.006165,43.0,10000
1546,255357846500523,0.025879,0.006408,43.0,10000
1547,255357856500308,0.026123,0.006714,42.0,10000
1548,255357866503329,0.028931,0.007691,44.0,10000
1549,255357876500627,0.023437,0.005859,43.0,10000
1550,255357886503147,0.028625,0.007385,43.0,10000
1551,255357896501304,0.027039,0.006836,43.0,10000
1552,255357906500679,0.030640,0.006653,43.0,10000
1553,255357916500725,0.023620,0.006164,43.0,10000
1554,255357926501021,0.025879,0.006531,43.0,10000
1555,255357936500392,0.026184,0.006775,42.0,10000
1556,255357946500705,0.028747,0.007263,43.0,10000
1557,255357956502235,0.026429,0.006897,43.0,10000
1558,255357966501200,0.023803,0.006287,42.0,10000
1559,255357976500386,0.028565,0.007263,43.0,10000
1560,255357986500434,0.026306,0.006836,43.0,10000
1561,255357996500601,0.024109,0.006287,43.0,10000
1562,255358006500480,0.025756,0.006652,43.0,10000
1563,255358016500773,0.025757,0.006592,43.0,10000
1564,255358026500360,0.025818,0.006470,43.0,10000
1565,255358036501495,0.026367,0.006897,43.0,10000
1566,255358046501245,0.026062,0.007141,43.0,10000
1567,255358056500642,0.028198,0.006714,43.0,10000
1568,255358066500854,0.023621,0.006042,43.0,10000
1569,255358076500776,0.026794,0.007141,43.0,10000
1570,255358086501209,0.026062,0.006897,43.0,10000
1571,255358096502033,0.026794,0.007324,43.0,10000
1572,255358106502765,0.027527,0.007325,43.0,10000
1573,255358116500584,0.030335,0.006958,43.0,10000
1574,255358126500652,0.026611,0.006836,43.0,10000
1575,255358136500610,0.025696,0.006469,43.0,10000
1576,255358146500580,0.026061,0.006653,43.0,10000
1577,255358156500802,0.026551,0.006897,42.0,10000
1578,255358166500919,0.026184,0.007141,42.0,10000
1579,255358176500964,0.025817,0.006043,42.0,10000
1580,255358186500984,0.025696,0.006836,43.0,10000
1581,255358196500437,0.026062,0.006408,43.0,10000
1582,255358206500329,0.026306,0.006775,43.0,10000
1583,255358216500505,0.026184,0.007202,43.0,10000
1584,255358226501218,0.027832,0.006165,42.0,10000
1585,255358236500645,0.023560,0.006042,43.0,10000
1586,255358246500906,0.028564,0.007508,43.0,10000
1587,255358256501400,0.023682,0.005737,42.0,10000
1588,255358266501172,0.026794,0.007141,42.0,10000
1589,255358276503490,0.026550,0.007202,43.0,10000
1590,255358286500333,0.026489,0.007202,43.0,10000
1591,255358296501605,0.025330,0.006775,43.0,10000
1592,255358306504099,0.027161,0.006470,43.0,10000
1593,255358316500316,0.029907,0.006408,43.0,10000
1594,255358326500863,0.027221,0.007142,43.0,10000
1595,255358336500489,0.025513,0.006286,43.0,10000
1596,255358346500573,0.026184,0.006958,43.0,10000
1597,255358356500918,0.028259,0.007019,43.0,10000
1598,255358366503509,0.024475,0.007630,43.0,10000
1599,255358376500410,0.026123,0.005737,43.0,10000
1600,255358386501097,0.026306,0.007019,43.0,10000
1601,255358396502624,0.026428,0.006775,43.0,10000
1602,255358406501999,0.026123,0.006653,43.0,10000
1603,255358416501354,0.025574,0.006225,43.0,10000
1604,255358426502181,0.026306,0.006714,41.0,10000
1605,255358436501458,0.025513,0.006409,43.0,10000
1606,255358446501869,0.026245,0.006775,42.0,10000
1607,255358456501380,0.025574,0.006286,42.0,10000
1608,255358466501634,0.026184,0.006775,42.0,10000
1609,255358476501233,0.026000,0.006470,43.0,10000
1610,255358486501458,0.026123,0.006714,43.0,10000
1611,255358496501269,0.025940,0.006408,42.0,10000
1612,255358506502213,0.028260,0.007202,43.0,10000
1613,255358516503473,0.023681,0.006165,42.0,10000
1614,255358526501806,0.028137,0.006836,43.0,10000
1615,255358536501015,0.031555,0.007080,43.0,10000
1616,255358546502519,0.023987,0.006348,43.0,10000
1617,255358556501295,0.025513,0.006958,42.0,10000
1618,255358566501640,0.026550,0.006164,43.0,10000
1619,255358576501145,0.025757,0.006287,42.0,10000
1620,255358586501285,0.025756,0.007385,43.0,10000
1621,255358596501796,0.026368,0.005859,43.0,10000
1622,255358606501135,0.026123,0.006653,43.0,10000
1623,255358616501536,0.025268,0.006165,43.0,10000
1624,255358626502190,0.028625,0.007202,43.0,10000
1625,255358636500992,0.023560,0.005920,43.0,10000
1626,255358646502034,0.026184,0.006836,43.0,10000
1627,255358656503348,0.026062,0.006897,43.0,10000
1628,255358666501920,0.025940,0.007202,43.0,10000
1629,255358676501207,0.026123,0.005921,43.0,10000
1630,255358686501259,0.026611,0.006958,42.0,10000
1631,255358696501086,0.025574,0.006286,43.0,10000
1632,255358706501773,0.026001,0.006470,43.0,10000
1633,255358716502076,0.025878,0.006470,43.0,10000
1634,255358726501112,0.027955,0.006958,42.0,10000
1635,255358736501486,0.029052,0.006408,42.0,10000
1636,255358746501473,0.025391,0.006287,42.0,10000
1637,255358756501629,0.026062,0.006470,41.0,10000
1638,255358766501581,0.026184,0.006835,42.0,10000
1639,255358776501763,0.025817,0.006287,43.0,10000
1640,255358786503674,0.026185,0.006775,41.0,10000
1641,255358796501424,0.026306,0.006653,43.0,10000
1642,255358806500565,0.025939,0.007324,42.0,10000
1643,255358816500841,0.028138,0.006287,41.0,10000
1644,255358826500936,0.023559,0.005981,42.0,10000
1645,255358836500200,0.026184,0.006714,43.0,10000
1646,255358846501190,0.028442,0.007324,43.0,10000
1647,255358856500643,0.023621,0.005981,42.0,10000
1648,255358866500812,0.028381,0.007142,42.0,10000
1649,255358876502544,0.023926,0.006347,43.0,10000
1650,255358886500799,0.026245,0.006958,41.0,10000
1651,255358896500971,0.025940,0.006409,42.0,10000
1652,255358906501206,0.026245,0.006653,43.0,10000
1653,255358916500304,0.026123,0.006530,43.0,10000
1654,255358926502019,0.026367,0.006897,43.0,10000
1655,255358936500210,0.025818,0.006409,43.0,10000
1656,255358946500643,0.029602,0.006958,43.0,10000
1657,255358956500913,0.027588,0.006897,42.0,10000
1658,255358966500965,0.028564,0.006836,42.0,10000
1659,255358976500597,0.023560,0.005737,41.0,10000
1660,255358986500268,0.026184,0.006897,43.0,10000
1661,255358996500330,0.028198,0.006836,43.0,10000
1662,255359006500834,0.023864,0.006104,43.0,10000
1663,255359016500408,0.025574,0.007080,42.0,10000
1664,255359026500574,0.026611,0.006347,43.0,10000
1665,255359036501007,0.025574,0.006348,43.0,10000
1666,255359046500649,0.025635,0.006470,43.0,10000
1667,255359056500825,0.025818,0.006652,43.0,10000
1668,255359066500798,0.026184,0.006958,42.0,10000
1669,255359076500372,0.026000,0.006409,43.0,10000
1670,255359086500756,0.026245,0.006836,43.0,10000
1671,255359096500616,0.025757,0.006348,43.0,10000
1672,255359106500808,0.026428,0.006836,43.0,10000
1673,255359116500476,0.025391,0.006225,43.0,10000
1674,255359126500935,0.026001,0.006897,43.0,10000
1675,255359136502266,0.025940,0.006531,42.0,10000
1676,255359146500700,0.029541,0.006775,43.0,10000
1677,255359156499971,0.027160,0.006836,43.0,10000
1678,255359166500460,0.026184,0.006286,43.0,10000
1679,255359176500694,0.025757,0.006287,43.0,10000
1680,255359186500173,0.026367,0.007385,42.0,10000
1681,255359196501224,0.025696,0.005737,43.0,10000
1682,255359206500381,0.026123,0.006714,42.0,10000
1683,255359216500720,0.027954,0.006836,43.0,10000
1684,255359226501579,0.023926,0.006226,43.0,10000
1685,255359236502969,0.026001,0.007141,43.0,10000
1686,255359246501273,0.025695,0.006775,43.0,10000
1687,255359256500599,0.026123,0.005859,42.0,10000
1688,255359266501221,0.026001,0.006653,43.0,10000
1689,255359276501169,0.028076,0.006897,43.0,10000
1690,255359286500316,0.026184,0.006775,43.0,10000
1691,255359296501266,0.023743,0.005920,43.0,10000
1692,255359306501006,0.026062,0.006653,43.0,10000
1693,255359316500735,0.025512,0.006470,43.0,10000
1694,255359326500797,0.026184,0.007385,42.0,10000
1695,255359336500683,0.025879,0.006348,42.0,10000
1696,255359346503219,0.026490,0.006408,43.0,10000
1697,255359356501110,0.026306,0.006531,42.0,10000
1698,255359366501985,0.030212,0.006958,42.0,10000
1699,255359376503678,0.026733,0.006653,43.0,10000
1700,255359386500250,0.025879,0.006714,42.0,10000
1701,255359396501865,0.026245,0.006836,42.0,10000
1702,255359406500485,0.025757,0.006591,42.0,10000
1703,255359416500657,0.025818,0.006348,43.0,10000
1704,255359426500859,0.026123,0.006775,43.0,10000
1705,255359436501210,0.028015,0.007141,42.0,10000
1706,255359446500491,0.023987,0.006226,43.0,10000
1707,255359456500693,0.025634,0.006225,42.0,10000
1708,255359466501135,0.025940,0.006714,43.0,10000
1709,255359476500575,0.025879,0.006470,43.0,10000
1710,255359486500312,0.026245,0.006652,42.0,10000
1711,255359496500719,0.025391,0.006165,42.0,10000
1712,255359506500719,0.028869,0.007385,43.0,10000
1713,255359516500500,0.023682,0.006470,43.0,10000
1714,255359526500771,0.025879,0.006164,42.0,10000
1715,255359536500771,0.025512,0.006226,43.0,10000
1716,255359546501037,0.028381,0.007385,43.0,10000
1717,255359556503625,0.024598,0.006104,42.0,10000
1718,255359566501291,0.032958,0.007385,43.0,10000
1719,255359576501083,0.023987,0.005981,43.0,10000
1720,255359586500979,0.025940,0.007325,41.0,10000
1721,255359596500901,0.026184,0.005981,41.0,10000
1722,255359606500933,0.026001,0.006714,42.0,10000
1723,255359616500718,0.025818,0.006287,43.0,10000
1724,255359626501275,0.025940,0.006713,42.0,10000
1725,255359636500887,0.025390,0.006226,42.0,10000
1726,255359646500718,0.026367,0.006714,43.0,10000
1727,255359656502785,0.026795,0.006653,43.0,10000
1728,255359666500676,0.028625,0.007141,43.0,10000
1729,255359676500526,0.023804,0.005981,42.0,10000
1730,255359686500881,0.026001,0.006653,42.0,10000
1731,255359696500890,0.025695,0.006348,43.0,10000
1732,255359706501082,0.028565,0.007202,43.0,10000
1733,255359716501056,0.023559,0.005920,43.0,10000
1734,255359726500740,0.026123,0.006775,43.0,10000
1735,255359736500939,0.025818,0.006531,42.0,10000
1736,255359746501255,0.025879,0.007385,41.0,10000
1737,255359756501968,0.025818,0.005737,43.0,10000
1738,255359766500672,0.026550,0.007141,42.0,10000
1739,255359776500952,0.027710,0.006287,43.0,10000
1740,255359786501150,0.029541,0.006836,43.0,10000
1741,255359796501108,0.028015,0.006836,42.0,10000
1742,255359806500542,0.024414,0.006836,43.0,10000
1743,255359816500994,0.025451,0.005798,43.0,10000
1744,255359826501499,0.026307,0.007507,43.0,10000
1745,255359836500838,0.026123,0.005982,43.0,10000
1746,255359846501394,0.028320,0.007202,43.0,10000
1747,255359856500545,0.023498,0.005859,43.0,10000
1748,255359866500613,0.026306,0.006897,43.0,10000
1749,255359876501342,0.028198,0.007080,43.0,10000
1750,255359886501681,0.023560,0.006287,43.0,10000
1751,255359896501270,0.026428,0.006592,42.0,10000
1752,255359906500795,0.028381,0.007324,42.0,10000
1753,255359916500144,0.023133,0.005737,43.0,10000
1754,255359926500333,0.026428,0.006836,42.0,10000
1755,255359936500431,0.028259,0.007019,43.0,10000
1756,255359946501352,0.023926,0.006226,43.0,10000
1757,255359956501134,0.025879,0.006408,42.0,10000
1758,255359966503181,0.025939,0.007019,42.0,10000
1759,255359976500300,0.027588,0.006409,43.0,10000
1760,255359986500313,0.029846,0.006897,42.0,10000
1761,255359996501133,0.025452,0.006287,42.0,10000
1762,255360006500801,0.026489,0.007019,42.0,10000
1763,255360016500925,0.025635,0.006225,41.0,10000
1764,255360026500697,0.028625,0.007202,42.0,10000
1765,255360036500176,0.023438,0.005860,42.0,10000
1766,255360046500205,0.028686,0.007324,43.0,10000
1767,255360056500700,0.023499,0.005859,42.0,10000
1768,255360066502087,0.027038,0.008118,43.0,10000
1769,255360076503327,0.026734,0.007324,43.0,10000
1770,255360086500309,0.026123,0.006775,43.0,10000
1771,255360096500570,0.025817,0.006409,43.0,10000
1772,255360106501107,0.028443,0.007080,43.0,10000
1773,255360116500847,0.023620,0.006103,43.0,10000
1774,255360126500899,0.028259,0.007263,42.0,10000
1775,255360136502288,0.026367,0.008789,43.0,10000
1776,255360146502894,0.026429,0.007019,41.0,10000
1777,255360156501351,0.025329,0.006348,43.0,10000
1778,255360166501071,0.025757,0.006470,43.0,10000
1779,255360176503795,0.025818,0.006531,42.0,10000
1780,255360186500801,0.027893,0.007019,42.0,10000
1781,255360196500628,0.026733,0.006042,42.0,10000
1782,255360206501055,0.027649,0.006409,42.0,10000
1783,255360216500856,0.025757,0.006408,43.0,10000
1784,255360226500074,0.025573,0.006226,42.0,10000
1785,255360236500260,0.025757,0.006653,43.0,10000
1786,255360246500924,0.025574,0.006408,43.0,10000
1787,255360256501721,0.025634,0.006592,43.0,10000
1788,255360266500247,0.028199,0.007019,43.0,10000
1789,255360276500882,0.023681,0.006043,43.0,10000
1790,255360286501601,0.025513,0.006408,42.0,10000
1791,255360296499837,0.025513,0.006409,43.0,10000
1792,255360306500465,0.025878,0.006287,43.0,10000
1793,255360316500862,0.026123,0.006653,43.0,10000
1794,255360326500670,0.025513,0.007019,43.0,10000
1795,255360336500846,0.025879,0.005737,43.0,10000
1796,255360346501314,0.025573,0.006958,43.0,10000
1797,255360356500045,0.028504,0.006470,42.0,10000
1798,255360366502642,0.026184,0.006896,42.0,10000
1799,255360376500211,0.023437,0.005799,42.0,10000
1800,255360386503372,0.026550,0.007141,43.0,10000
1801,255360396502736,0.029114,0.006775,43.0,10000
1802,255360406502356,0.028015,0.006469,43.0,10000
1803,255360416501711,0.025757,0.006775,43.0,10000
1804,255360426501115,0.025452,0.005982,42.0,10000
1805,255360436501818,0.027954,0.006958,43.0,10000
1806,255360446501548,0.023193,0.006470,42.0,10000
1807,255360456501792,0.025635,0.005676,43.0,10000
1808,255360466502798,0.026123,0.006714,43.0,10000
1809,255360476501913,0.025634,0.006347,43.0,10000
1810,255360486501753,0.026001,0.006592,43.0,10000
1811,255360496501607,0.025391,0.006958,42.0,10000
1812,255360506502121,0.026245,0.006531,43.0,10000
1813,255360516501069,0.025451,0.005920,42.0,10000
1814,255360526502075,0.026307,0.006714,43.0,10000
1815,255360536502026,0.025634,0.006287,43.0,10000
1816,255360546501913,0.025818,0.006591,43.0,10000
1817,255360556501470,0.025696,0.006287,41.0,10000
1818,255360566501971,0.027832,0.006958,43.0,10000
1819,255360576501287,0.023681,0.005981,43.0,10000
1820,255360586501434,0.026001,0.006531,43.0,10000
1821,255360596503455,0.026184,0.006775,42.0,10000
1822,255360606501479,0.026062,0.006348,43.0,10000
1823,255360616502121,0.029724,0.006958,41.0,10000
1824,255360626501391,0.028992,0.006530,43.0,10000
1825,255360636501678,0.023437,0.005982,43.0,10000
1826,255360646501570,0.026184,0.006653,43.0,10000
1827,255360656503693,0.026062,0.006775,43.0,10000
1828,255360666501704,0.025513,0.006835,43.0,10000
1829,255360676501632,0.026123,0.005921,43.0,10000
1830,255360686500825,0.025451,0.007019,43.0,10000
1831,255360696501554,0.025574,0.005859,43.0,10000
1832,255360706501772,0.028198,0.006836,43.0,10000
1833,255360716501635,0.023682,0.006104,43.0,10000
1834,255360726501137,0.026001,0.006469,42.0,10000
1835,255360736501860,0.025818,0.006470,43.0,10000
1836,255360746501563,0.025695,0.006348,42.0,10000
1837,255360756501710,0.025818,0.006408,42.0,10000
1838,255360766501339,0.025940,0.006470,43.0,10000
1839,255360776501355,0.025940,0.006348,43.0,10000
1840,255360786501130,0.025207,0.006836,43.0,10000
1841,255360796502168,0.028626,0.006714,43.0,10000
1842,255360806501583,0.023986,0.006042,43.0,10000
1843,255360816501443,0.029725,0.006470,43.0,10000
1844,255360826501345,0.026611,0.006408,43.0,10000
1845,255360836503614,0.026001,0.006836,43.0,10000
