sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2044,259690655712226,0.060303,0.040650,50.0,10000
2045,259690665712126,0.060730,0.040893,50.0,10000
2046,259690675711731,0.060302,0.040527,50.0,10000
2047,259690685711627,0.060852,0.041077,52.0,10000
2048,259690695711603,0.063110,0.040466,50.0,10000
2049,259690705712097,0.062561,0.040649,52.0,10000
2050,259690715712079,0.060425,0.040528,50.0,10000
2051,259690725713329,0.060913,0.040771,51.0,10000
2052,259690735712030,0.060730,0.040649,51.0,10000
2053,259690745711927,0.059936,0.040161,50.0,10000
2054,259690755712124,0.061279,0.041077,52.0,10000
2055,259690765711850,0.059692,0.040161,52.0,10000
2056,259690775711700,0.061157,0.040893,52.0,10000
2057,259690785711605,0.060059,0.040406,51.0,10000
2058,259690795711920,0.060119,0.040527,52.0,10000
2059,259690805711673,0.061096,0.041076,52.0,10000
2060,259690815711641,0.059876,0.040283,52.0,10000
2061,259690825711382,0.060791,0.040772,52.0,10000
2062,259690835711602,0.059875,0.040344,50.0,10000
2063,259690845712224,0.060669,0.040954,52.0,10000
2064,259690855712059,0.061035,0.041199,52.0,10000
2065,259690865711248,0.059448,0.040161,50.0,10000
2066,259690875712227,0.060791,0.040894,52.0,10000
2067,259690885711600,0.059570,0.040283,52.0,10000
2068,259690895711673,0.061096,0.041442,52.0,10000
2069,259690905712034,0.059814,0.039978,52.0,10000
2070,259690915711762,0.065186,0.041321,50.0,10000
2071,259690925711621,0.061645,0.040893,52.0,10000
2072,259690935711780,0.059265,0.040039,50.0,10000
2073,259690945711584,0.061157,0.041199,52.0,10000
2074,259690955712207,0.059387,0.039978,51.0,10000
2075,259690965711871,0.060486,0.040832,52.0,10000
2076,259690975711796,0.059997,0.040283,52.0,10000
2077,259690985711662,0.060364,0.040528,52.0,10000
2078,259690995711943,0.060791,0.040893,52.0,10000
2079,259691005711794,0.060729,0.040955,50.0,10000
2080,259691015711383,0.060181,0.040649,52.0,10000
2081,259691025711461,0.059875,0.040344,52.0,10000
2082,259691035711858,0.060303,0.040588,50.0,10000
2083,259691045711785,0.059753,0.040222,52.0,10000
2084,259691055711390,0.061157,0.041199,52.0,10000
2085,259691065711480,0.060608,0.040894,51.0,10000
2086,259691075711390,0.059875,0.040405,50.0,10000
2087,259691085711342,0.059448,0.040161,52.0,10000
2088,259691095712082,0.059998,0.040466,52.0,10000
2089,259691105712152,0.061706,0.041321,52.0,10000
2090,259691115711257,0.062927,0.039978,51.0,10000
2091,259691125712124,0.061523,0.040954,50.0,10000
2092,259691135712119,0.060242,0.040588,50.0,10000
2093,259691145712330,0.059509,0.040039,50.0,10000
2094,259691155712071,0.060669,0.040955,50.0,10000
2095,259691165711894,0.059265,0.040161,52.0,10000
2096,259691175711821,0.061462,0.041443,52.0,10000
2097,259691185711710,0.059448,0.040039,52.0,10000
2098,259691195711453,0.060974,0.041137,53.0,10000
2099,259691205712100,0.059570,0.040100,52.0,10000
2100,259691215712182,0.060242,0.040710,52.0,10000
2101,259691225711527,0.059997,0.040406,52.0,10000
2102,259691235711603,0.060547,0.040893,52.0,10000
2103,259691245711713,0.060913,0.040955,50.0,10000
2104,259691255712080,0.059570,0.039977,52.0,10000
2105,259691265711833,0.061035,0.041016,52.0,10000
2106,259691275711496,0.060059,0.040405,50.0,10000
2107,259691285711600,0.059814,0.040405,52.0,10000
2108,259691295711647,0.060730,0.040955,52.0,10000
2109,259691305711629,0.060424,0.040710,52.0,10000
2110,259691315712107,0.059815,0.040527,50.0,10000
2111,259691325712079,0.062683,0.041077,50.0,10000
2112,259691335711652,0.063293,0.040527,52.0,10000
2113,259691345711416,0.060791,0.040894,52.0,10000
2114,259691355711280,0.059143,0.039794,52.0,10000
2115,259691365711778,0.060363,0.040589,50.0,10000
2116,259691375711774,0.061890,0.041626,50.0,10000
2117,259691385711556,0.059326,0.039916,53.0,10000
2118,259691395711608,0.061218,0.040955,50.0,10000
2119,259691405712267,0.060669,0.040710,52.0,10000
2120,259691415711713,0.060546,0.040894,52.0,10000
2121,259691425711777,0.059876,0.040161,52.0,10000
2122,259691435711989,0.061706,0.041321,52.0,10000
2123,259691445711560,0.059937,0.040038,52.0,10000
2124,259691455712230,0.060180,0.040467,52.0,10000
2125,259691465711230,0.061401,0.041320,52.0,10000
2126,259691475711956,0.059692,0.039917,50.0,10000
2127,259691485711798,0.060547,0.040894,50.0,10000
2128,259691495711938,0.061035,0.040893,52.0,10000
2129,259691505711782,0.060669,0.040894,52.0,10000
2130,259691515712797,0.059936,0.040588,50.0,10000
2131,259691525711714,0.061768,0.040466,52.0,10000
2132,259691535711369,0.064025,0.040771,52.0,10000
2133,259691545711641,0.059265,0.039673,50.0,10000
2134,259691555711273,0.060852,0.040894,52.0,10000
2135,259691565711838,0.060730,0.040954,50.0,10000
2136,259691575711822,0.059509,0.040039,52.0,10000
2137,259691585711443,0.060425,0.040894,52.0,10000
2138,259691595712106,0.060058,0.040100,52.0,10000
2139,259691605711872,0.060120,0.040466,52.0,10000
2140,259691615712054,0.060669,0.040893,52.0,10000
2141,259691625712088,0.060180,0.040466,52.0,10000
2142,259691635711918,0.060303,0.040650,51.0,10000
2143,259691645711494,0.061340,0.041076,52.0,10000
2144,259691655711219,0.058960,0.039612,52.0,10000
2145,259691665711855,0.060363,0.040710,52.0,10000
2146,259691675711862,0.061646,0.041504,52.0,10000
2147,259691685711533,0.059936,0.040100,50.0,10000
2148,259691695711709,0.060852,0.040894,50.0,10000
2149,259691705711536,0.059570,0.040100,52.0,10000
2150,259691715712064,0.061462,0.041625,52.0,10000
2151,259691725712218,0.059998,0.040345,52.0,10000
2152,259691735712502,0.060547,0.040832,52.0,10000
2153,259691745712348,0.063842,0.041016,50.0,10000
2154,259691755711623,0.062012,0.040344,52.0,10000
2155,259691765711316,0.060180,0.040527,50.0,10000
2156,259691775711989,0.060547,0.040771,52.0,10000
2157,259691785712041,0.059875,0.040405,52.0,10000
2158,259691795711935,0.061096,0.040711,51.0,10000
2159,259691805712639,0.060059,0.040100,52.0,10000
2160,259691815711484,0.060546,0.040588,52.0,10000
2161,259691825711673,0.060303,0.040588,52.0,10000
2162,259691835711214,0.060669,0.040650,52.0,10000
2163,259691845711744,0.060058,0.040283,52.0,10000
2164,259691855711827,0.061646,0.041137,52.0,10000
2165,259691865712148,0.059509,0.039917,52.0,10000
2166,259691875712230,0.060913,0.040588,52.0,10000
2167,259691885711615,0.061401,0.041016,52.0,10000
2168,259691895711923,0.061035,0.040893,52.0,10000
2169,259691905711590,0.059692,0.039734,52.0,10000
2170,259691915712426,0.061096,0.041016,52.0,10000
2171,259691925711422,0.061401,0.041137,52.0,10000
2172,259691935712085,0.059693,0.040039,50.0,10000
2173,259691945711662,0.063964,0.040894,52.0,10000
2174,259691955711971,0.063110,0.041015,52.0,10000
2175,259691965711254,0.059632,0.040222,50.0,10000
2176,259691975711947,0.060241,0.040589,52.0,10000
2177,259691985711446,0.060547,0.041076,51.0,10000
2178,259691995711985,0.059631,0.040222,52.0,10000
2179,259692005711786,0.060608,0.040833,52.0,10000
2180,259692015712015,0.060424,0.040771,52.0,10000
2181,259692025711275,0.059449,0.040100,52.0,10000
2182,259692035711642,0.061035,0.041382,52.0,10000
2183,259692045711504,0.060546,0.040771,52.0,10000
2184,259692055711932,0.059937,0.040222,52.0,10000
2185,259692065712122,0.061218,0.041138,52.0,10000
2186,259692075711606,0.060485,0.040405,52.0,10000
2187,259692085712309,0.060303,0.040466,52.0,10000
2188,259692095711975,0.060364,0.040405,52.0,10000
2189,259692105711563,0.061218,0.040894,52.0,10000
2190,259692115711889,0.060852,0.040771,50.0,10000
2191,259692125712106,0.060546,0.040649,52.0,10000
2192,259692135711615,0.060303,0.040589,52.0,10000
2193,259692145711997,0.059936,0.040161,52.0,10000
2194,259692155711369,0.060974,0.040832,53.0,10000
2195,259692165711326,0.063049,0.039978,52.0,10000
2196,259692175711824,0.061951,0.041382,50.0,10000
2197,259692185711555,0.059753,0.040283,50.0,10000
2198,259692195711517,0.060425,0.040710,50.0,10000
2199,259692205711816,0.060974,0.040711,49.0,10000
2200,259692215711680,0.060730,0.040832,50.0,10000
2201,259692225712058,0.060241,0.040649,52.0,10000
2202,259692235711874,0.060974,0.040833,50.0,10000
2203,259692245711771,0.061157,0.041137,50.0,10000
2204,259692255712092,0.061524,0.041199,52.0,10000
2205,259692265711990,0.060180,0.040222,52.0,10000
2206,259692275711505,0.061462,0.041260,52.0,10000
2207,259692285711577,0.059876,0.040039,52.0,10000
2208,259692295711681,0.061523,0.041565,52.0,10000
2209,259692305712180,0.060791,0.040954,52.0,10000
2210,259692315711885,0.060608,0.040771,52.0,10000
2211,259692325711491,0.059387,0.040039,52.0,10000
2212,259692335711431,0.060974,0.041016,52.0,10000
2213,259692345711893,0.059753,0.040161,51.0,10000
2214,259692355711967,0.060852,0.040710,50.0,10000
2215,259692365711677,0.064697,0.041077,50.0,10000
2216,259692375711841,0.061706,0.040954,52.0,10000
2217,259692385711195,0.060364,0.040833,52.0,10000
2218,259692395711987,0.060424,0.040832,50.0,10000
2219,259692405712416,0.059693,0.040222,52.0,10000
2220,259692415711781,0.059814,0.040405,52.0,10000
2221,259692425712302,0.061523,0.041565,53.0,10000
2222,259692435711494,0.059754,0.040222,50.0,10000
2223,259692445711917,0.060363,0.040711,53.0,10000
2224,259692455712336,0.060486,0.040588,52.0,10000
2225,259692465711708,0.059936,0.040527,52.0,10000
2226,259692475712241,0.060120,0.040527,50.0,10000
2227,259692485712139,0.059570,0.040283,50.0,10000
2228,259692495711348,0.060363,0.040772,52.0,10000
2229,259692505711546,0.061219,0.041382,50.0,10000
2230,259692515712054,0.060241,0.040649,50.0,10000
2231,259692525711456,0.059570,0.040039,52.0,10000
2232,259692535711937,0.060608,0.040893,50.0,10000
2233,259692545711330,0.059753,0.040222,50.0,10000
2234,259692555712037,0.061340,0.041382,52.0,10000
2235,259692565712059,0.058777,0.039551,52.0,10000
2236,259692575711800,0.062500,0.041137,50.0,10000
2237,259692585711368,0.063110,0.040406,52.0,10000
2238,259692595712332,0.060669,0.040588,52.0,10000
2239,259692605711664,0.061889,0.041565,50.0,10000
2240,259692615711450,0.060059,0.040161,50.0,10000
2241,259692625711241,0.060608,0.040832,53.0,10000
2242,259692635711629,0.059631,0.040161,51.0,10000
2243,259692645711329,0.060486,0.040955,52.0,10000
2244,259692655711562,0.060485,0.040710,52.0,10000
2245,259692665711381,0.060364,0.040649,50.0,10000
2246,259692675712366,0.059936,0.040405,52.0,10000
2247,259692685711694,0.061462,0.041443,52.0,10000
2248,259692695712279,0.060242,0.040527,51.0,10000
2249,259692705712230,0.060669,0.040711,51.0,10000
2250,259692715711373,0.059265,0.040100,52.0,10000
2251,259692725711975,0.060485,0.040649,52.0,10000
2252,259692735711558,0.060608,0.040771,52.0,10000
2253,259692745711441,0.059692,0.040161,51.0,10000
2254,259692755711806,0.061158,0.041016,50.0,10000
2255,259692765711451,0.061096,0.040893,52.0,10000
2256,259692775711793,0.061889,0.040100,52.0,10000
2257,259692785711809,0.064758,0.041199,51.0,10000
2258,259692795712016,0.061218,0.040894,50.0,10000
2259,259692805711865,0.060242,0.040405,52.0,10000
2260,259692815711479,0.060913,0.041137,52.0,10000
2261,259692825712010,0.059570,0.039978,52.0,10000
2262,259692835711407,0.061096,0.041321,52.0,10000
2263,259692845711641,0.060241,0.040710,50.0,10000
2264,259692855712240,0.059632,0.040344,52.0,10000
2265,259692865711842,0.060852,0.041138,49.0,10000
2266,259692875711220,0.059326,0.039917,52.0,10000
2267,259692885711755,0.060241,0.040710,52.0,10000
2268,259692895712232,0.060852,0.041016,50.0,10000
2269,259692905711641,0.059875,0.040344,50.0,10000
2270,259692915711326,0.060486,0.040832,52.0,10000
2271,259692925712143,0.061035,0.041016,52.0,10000
2272,259692935711500,0.059326,0.040100,52.0,10000
2273,259692945711757,0.060730,0.041015,52.0,10000
2274,259692955712029,0.059326,0.040161,50.0,10000
2275,259692965712155,0.061035,0.041199,52.0,10000
2276,259692975711646,0.062378,0.041321,52.0,10000
2277,259692985712147,0.063415,0.040649,50.0,10000
2278,259692995711697,0.063660,0.040771,50.0,10000
2279,259693005712149,0.062194,0.040589,52.0,10000
2280,259693015711514,0.061096,0.040893,50.0,10000
2281,259693025711662,0.061646,0.041138,50.0,10000
2282,259693035711948,0.060302,0.040588,50.0,10000
2283,259693045712225,0.060669,0.040954,51.0,10000
2284,259693055711304,0.060852,0.041077,50.0,10000
2285,259693065711414,0.060241,0.040405,50.0,10000
2286,259693075712101,0.060974,0.040894,51.0,10000
2287,259693085711404,0.060547,0.040649,50.0,10000
2288,259693095711560,0.062256,0.041931,50.0,10000
2289,259693105711934,0.060547,0.040527,52.0,10000
2290,259693115711230,0.059936,0.040405,50.0,10000
2291,259693125711773,0.060486,0.040772,50.0,10000
2292,259693135711942,0.061401,0.041137,50.0,10000
2293,259693145711474,0.060669,0.040711,52.0,10000
2294,259693155712029,0.060729,0.040832,52.0,10000
2295,259693165712144,0.059387,0.039917,52.0,10000
2296,259693175711864,0.060547,0.040710,52.0,10000
2297,259693185711285,0.061646,0.041504,50.0,10000
2298,259693195711983,0.063903,0.040894,50.0,10000
2299,259693205711585,0.062622,0.040771,52.0,10000
2300,259693215712166,0.060364,0.040893,51.0,10000
2301,259693225711734,0.059814,0.040406,49.0,10000
2302,259693235711682,0.060852,0.041137,50.0,10000
2303,259693245711817,0.060974,0.041138,52.0,10000
2304,259693255712286,0.059692,0.040222,50.0,10000
2305,259693265711563,0.060730,0.040832,52.0,10000
2306,259693275711796,0.062134,0.041992,52.0,10000
2307,259693285712253,0.059326,0.039917,52.0,10000
2308,259693295711933,0.061584,0.041260,50.0,10000
2309,259693305711525,0.060180,0.040405,51.0,10000
2310,259693315711976,0.060120,0.040344,50.0,10000
2311,259693325711246,0.061218,0.041138,52.0,10000
2312,259693335711904,0.060303,0.040588,50.0,10000
2313,259693345712054,0.061523,0.041443,51.0,10000
2314,259693355711513,0.060363,0.040527,52.0,10000
2315,259693365711772,0.059754,0.040222,52.0,10000
2316,259693375712272,0.060546,0.040771,52.0,10000
2317,259693385712058,0.061463,0.041443,50.0,10000
2318,259693395711378,0.062744,0.040222,52.0,10000
2319,259693405711709,0.063232,0.041260,51.0,10000
2320,259693415711388,0.059387,0.040039,50.0,10000
2321,259693425711731,0.060242,0.040649,50.0,10000
2322,259693435712346,0.061157,0.041382,52.0,10000
2323,259693445711595,0.059753,0.040283,50.0,10000
2324,259693455712152,0.061157,0.041382,52.0,10000
2325,259693465711987,0.059143,0.039978,50.0,10000
2326,259693475711246,0.060974,0.041198,50.0,10000
2327,259693485711831,0.059936,0.040528,50.0,10000
2328,259693495711604,0.061462,0.041564,50.0,10000
2329,259693505711624,0.060181,0.040528,50.0,10000
2330,259693515711764,0.060119,0.040771,52.0,10000
2331,259693525711353,0.060974,0.041077,52.0,10000
2332,259693535711907,0.059937,0.040466,52.0,10000
2333,259693545711428,0.061584,0.041687,49.0,10000
2334,259693555711877,0.060120,0.040649,50.0,10000
2335,259693565711524,0.059753,0.040588,51.0,10000
2336,259693575712024,0.061096,0.041321,50.0,10000
2337,259693585711217,0.060180,0.040710,50.0,10000
2338,259693595711764,0.060669,0.041016,50.0,10000
2339,259693605712157,0.060364,0.040405,52.0,10000
2340,259693615711955,0.064087,0.040710,52.0,10000
2341,259693625711321,0.062560,0.041626,52.0,10000
2342,259693635711702,0.060059,0.040405,52.0,10000
2343,259693645711950,0.060547,0.040772,50.0,10000
2344,259693655711892,0.060607,0.040954,49.0,10000
2345,259693665711618,0.060791,0.041260,52.0,10000
2346,259693675712035,0.060242,0.040771,52.0,10000
2347,259693685711672,0.060302,0.040711,52.0,10000
2348,259693695711588,0.059876,0.040405,50.0,10000
2349,259693705712263,0.060974,0.041198,52.0,10000
2350,259693715711747,0.060119,0.040650,50.0,10000
2351,259693725711690,0.060303,0.040710,50.0,10000
2352,259693735711708,0.059570,0.040344,50.0,10000
2353,259693745711251,0.061645,0.041626,52.0,10000
2354,259693755711640,0.059631,0.040283,52.0,10000
2355,259693765711815,0.060974,0.041199,50.0,10000
2356,259693775711247,0.059509,0.040161,50.0,10000
2357,259693785711674,0.061219,0.041321,50.0,10000
2358,259693795712277,0.059997,0.040344,50.0,10000
2359,259693805712214,0.060791,0.040405,50.0,10000
2360,259693815711439,0.064880,0.040954,50.0,10000
2361,259693825712018,0.060974,0.040406,52.0,10000
2362,259693835711727,0.062012,0.041686,52.0,10000
2363,259693845711503,0.059814,0.039795,52.0,10000
2364,259693855711894,0.060974,0.041138,52.0,10000
2365,259693865711645,0.061462,0.041565,52.0,10000
2366,259693875712200,0.060181,0.040344,50.0,10000
2367,259693885711663,0.060302,0.040344,50.0,10000
2368,259693895711661,0.062317,0.041748,50.0,10000
2369,259693905712078,0.060974,0.041076,50.0,10000
2370,259693915711528,0.059265,0.039856,50.0,10000
2371,259693925711733,0.061218,0.041016,50.0,10000
2372,259693935711861,0.061401,0.041382,50.0,10000
2373,259693945712065,0.059998,0.040161,50.0,10000
2374,259693955711505,0.062011,0.041503,52.0,10000
2375,259693965712204,0.059936,0.040100,50.0,10000
2376,259693975711750,0.060913,0.041199,52.0,10000
2377,259693985711305,0.060852,0.041077,52.0,10000
2378,259693995711689,0.060059,0.040405,52.0,10000
2379,259694005711504,0.060546,0.040588,51.0,10000
2380,259694015712412,0.061035,0.041138,52.0,10000
2381,259694025711715,0.061768,0.040527,50.0,10000
2382,259694035712115,0.063965,0.041015,50.0,10000
2383,259694045711764,0.060485,0.040894,52.0,10000
2384,259694055711950,0.060669,0.040954,52.0,10000
2385,259694065711247,0.060852,0.041138,50.0,10000
2386,259694075711631,0.060669,0.040710,50.0,10000
2387,259694085712195,0.060668,0.040894,52.0,10000
2388,259694095711839,0.060486,0.040771,50.0,10000
2389,259694105712268,0.060669,0.040771,52.0,10000
2390,259694115711510,0.060974,0.041077,50.0,10000
2391,259694125711832,0.060547,0.040893,50.0,10000
2392,259694135711568,0.059936,0.040528,52.0,10000
2393,259694145711973,0.061706,0.041687,52.0,10000
2394,259694155711418,0.060852,0.040649,52.0,10000
2395,259694165712626,0.059448,0.040100,50.0,10000
2396,259694175712049,0.060120,0.040405,50.0,10000
2397,259694185711596,0.060852,0.040894,52.0,10000
2398,259694195711887,0.061767,0.041442,52.0,10000
2399,259694205711996,0.060242,0.040650,52.0,10000
2400,259694215711652,0.059753,0.040405,52.0,10000
2401,259694225711471,0.062195,0.040649,50.0,10000
2402,259694235711592,0.065002,0.041809,50.0,10000
2403,259694245712030,0.059997,0.040344,50.0,10000
2404,259694255711509,0.060608,0.040588,51.0,10000
2405,259694265711995,0.060913,0.040894,50.0,10000
2406,259694275711463,0.060120,0.040649,50.0,10000
2407,259694285711387,0.061279,0.041443,52.0,10000
