sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2098,43802383051052,0.029908,0.009155,42.0,10000
2099,43802393048246,0.032470,0.007386,42.0,10000
2100,43802403048718,0.027588,0.006286,43.0,10000
2101,43802413049750,0.028198,0.007141,43.0,10000
2102,43802423048874,0.027161,0.006287,43.0,10000
2103,43802433048822,0.028259,0.007202,43.0,10000
2104,43802443048278,0.027160,0.006470,43.0,10000
2105,43802453049109,0.028321,0.007080,43.0,10000
2106,43802463048838,0.027588,0.006470,43.0,10000
2107,43802473048812,0.028503,0.007385,43.0,10000
2108,43802483048327,0.027466,0.006408,44.0,10000
2109,43802493048291,0.028198,0.007081,44.0,10000
2110,43802503048434,0.026916,0.006225,43.0,10000
2111,43802513047962,0.028198,0.007263,43.0,10000
2112,43802523048760,0.027405,0.006409,43.0,10000
2113,43802533048552,0.028076,0.007080,43.0,10000
2114,43802543048740,0.027710,0.006470,43.0,10000
2115,43802553048656,0.028076,0.007141,43.0,10000
2116,43802563048796,0.028015,0.006714,44.0,10000
2117,43802573049609,0.028076,0.007202,43.0,10000
2118,43802583050876,0.028565,0.006592,43.0,10000
2119,43802593048118,0.031921,0.007202,43.0,10000
2120,43802603048932,0.028137,0.006347,42.0,10000
2121,43802613048978,0.027893,0.007080,42.0,10000
2122,43802623048499,0.027466,0.006409,43.0,10000
2123,43802633048616,0.028137,0.007080,43.0,10000
2124,43802643048525,0.027405,0.006287,43.0,10000
2125,43802653048838,0.028381,0.007202,42.0,10000
2126,43802663048610,0.027893,0.006531,42.0,10000
2127,43802673048567,0.027710,0.006958,43.0,10000
2128,43802683051744,0.027954,0.006713,43.0,10000
2129,43802693048818,0.027710,0.006897,43.0,10000
2130,43802703048248,0.028381,0.006653,43.0,10000
2131,43802713047978,0.028137,0.006958,43.0,10000
2132,43802723048942,0.027710,0.006470,43.0,10000
2133,43802733048030,0.028565,0.007141,43.0,10000
2134,43802743048108,0.027526,0.006409,43.0,10000
2135,43802753048463,0.027710,0.007019,43.0,10000
2136,43802763049810,0.028320,0.007324,43.0,10000
2137,43802773048482,0.027710,0.006470,43.0,10000
2138,43802783048557,0.028076,0.007080,43.0,10000
2139,43802793051363,0.028077,0.006775,43.0,10000
2140,43802803049104,0.029296,0.006835,43.0,10000
2141,43802813048342,0.030518,0.006287,43.0,10000
2142,43802823051750,0.028625,0.007507,43.0,10000
2143,43802833047900,0.027222,0.006409,42.0,10000
2144,43802843048280,0.028198,0.007080,43.0,10000
2145,43802853048290,0.027283,0.006348,43.0,10000
2146,43802863048707,0.027954,0.007202,42.0,10000
2147,43802873048228,0.027527,0.006348,43.0,10000
2148,43802883048446,0.027770,0.006896,43.0,10000
2149,43802893048573,0.027588,0.006409,43.0,10000
2150,43802903048602,0.027832,0.007141,42.0,10000
2151,43802913048108,0.027466,0.006409,43.0,10000
2152,43802923048638,0.028076,0.007202,43.0,10000
2153,43802933048280,0.027405,0.006470,43.0,10000
2154,43802943048823,0.028259,0.007141,43.0,10000
2155,43802953048534,0.026977,0.006164,43.0,10000
2156,43802963049103,0.028748,0.007386,43.0,10000
2157,43802973048765,0.027099,0.006286,42.0,10000
2158,43802983048342,0.028382,0.007080,43.0,10000
2159,43802993048264,0.027038,0.006226,43.0,10000
2160,43803003051786,0.030213,0.007202,43.0,10000
2161,43803013048680,0.031005,0.006531,43.0,10000
2162,43803023049097,0.027771,0.006958,43.0,10000
2163,43803033048107,0.027832,0.006469,43.0,10000
2164,43803043048039,0.027527,0.006958,42.0,10000
2165,43803053047951,0.027710,0.006348,43.0,10000
2166,43803063048556,0.027893,0.007019,43.0,10000
2167,43803073048322,0.027771,0.006409,42.0,10000
2168,43803083049236,0.028564,0.007141,43.0,10000
2169,43803093048634,0.027283,0.006286,43.0,10000
2170,43803103048628,0.028564,0.007081,43.0,10000
2171,43803113047680,0.026856,0.006286,43.0,10000
2172,43803123048250,0.028747,0.007324,43.0,10000
2173,43803133048654,0.027222,0.006348,43.0,10000
2174,43803143048810,0.028320,0.007080,44.0,10000
2175,43803153048654,0.027771,0.006470,43.0,10000
2176,43803163049288,0.027283,0.006958,43.0,10000
2177,43803173048471,0.027221,0.006225,43.0,10000
2178,43803183051013,0.028259,0.007202,43.0,10000
2179,43803193048637,0.027710,0.006653,42.0,10000
2180,43803203048601,0.028259,0.007019,43.0,10000
2181,43803213050893,0.027283,0.006592,42.0,10000
2182,43803223048393,0.031067,0.006958,43.0,10000
2183,43803233049727,0.030090,0.006897,43.0,10000
2184,43803243047956,0.027771,0.006897,43.0,10000
2185,43803253048393,0.027893,0.006470,43.0,10000
2186,43803263048653,0.027466,0.006775,43.0,10000
2187,43803273048559,0.027893,0.006652,43.0,10000
2188,43803283047690,0.028381,0.007141,43.0,10000
2189,43803293048529,0.027405,0.006409,43.0,10000
2190,43803303048799,0.027649,0.006897,43.0,10000
2191,43803313048816,0.027404,0.006531,42.0,10000
2192,43803323048116,0.027954,0.006836,42.0,10000
2193,43803333047878,0.027466,0.006469,42.0,10000
2194,43803343049261,0.027893,0.006897,43.0,10000
2195,43803353048809,0.027161,0.006531,42.0,10000
2196,43803363048164,0.028015,0.007019,43.0,10000
2197,43803373048737,0.027893,0.006470,42.0,10000
2198,43803383048158,0.027649,0.006958,42.0,10000
2199,43803393048548,0.027893,0.006897,43.0,10000
2200,43803403048454,0.027710,0.006897,43.0,10000
2201,43803413051452,0.028198,0.006958,43.0,10000
2202,43803423050023,0.031067,0.007202,43.0,10000
2203,43803433049971,0.029357,0.006470,43.0,10000
2204,43803443049512,0.028260,0.007080,43.0,10000
2205,43803453049310,0.027099,0.006469,43.0,10000
2206,43803463049528,0.028198,0.006958,43.0,10000
2207,43803473049486,0.027100,0.006470,43.0,10000
2208,43803483049782,0.028076,0.007019,42.0,10000
2209,43803493049378,0.027405,0.006348,43.0,10000
2210,43803503049655,0.027893,0.006836,43.0,10000
2211,43803513048965,0.027038,0.006347,43.0,10000
2212,43803523049423,0.028198,0.007080,43.0,10000
2213,43803533049720,0.027405,0.006409,43.0,10000
2214,43803543049277,0.028015,0.006836,43.0,10000
2215,43803553049511,0.027466,0.006531,43.0,10000
2216,43803563049371,0.028015,0.007141,43.0,10000
2217,43803573050787,0.027527,0.006897,43.0,10000
2218,43803583049622,0.027771,0.006836,43.0,10000
2219,43803593049524,0.027526,0.006469,43.0,10000
2220,43803603048990,0.028382,0.007142,42.0,10000
2221,43803613049850,0.026855,0.006225,43.0,10000
2222,43803623052246,0.028809,0.007385,42.0,10000
2223,43803633049173,0.027954,0.006531,43.0,10000
2224,43803643049042,0.031189,0.006836,43.0,10000
2225,43803653048730,0.028320,0.006409,43.0,10000
2226,43803663049094,0.028076,0.007141,42.0,10000
2227,43803673049049,0.027649,0.006592,43.0,10000
2228,43803683049928,0.028503,0.007141,43.0,10000
2229,43803693051246,0.027466,0.006408,43.0,10000
2230,43803703049719,0.028442,0.007141,43.0,10000
2231,43803713049771,0.027161,0.006409,42.0,10000
2232,43803723049364,0.028198,0.007019,43.0,10000
2233,43803733049198,0.028320,0.006653,43.0,10000
2234,43803743049615,0.027710,0.007202,43.0,10000
2235,43803753049569,0.027405,0.006470,42.0,10000
2236,43803763049162,0.027832,0.006958,43.0,10000
2237,43803773049875,0.027038,0.006347,42.0,10000
2238,43803783049172,0.027588,0.006958,43.0,10000
2239,43803793049198,0.027832,0.006592,43.0,10000
2240,43803803049214,0.027954,0.006958,43.0,10000
2241,43803813049155,0.027283,0.006409,42.0,10000
2242,43803823049250,0.028320,0.007019,43.0,10000
2243,43803833053114,0.028076,0.006653,43.0,10000
2244,43803843049676,0.031311,0.006897,43.0,10000
2245,43803853052440,0.028381,0.006652,43.0,10000
2246,43803863049500,0.027405,0.006958,42.0,10000
2247,43803873049172,0.027527,0.006470,43.0,10000
2248,43803883048999,0.028076,0.007080,43.0,10000
2249,43803893049015,0.026794,0.006287,43.0,10000
2250,43803903050324,0.027832,0.007080,43.0,10000
2251,43803913052228,0.027527,0.006897,43.0,10000
2252,43803923049324,0.027588,0.006836,43.0,10000
2253,43803933048859,0.027343,0.006408,43.0,10000
2254,43803943048693,0.027832,0.007080,43.0,10000
2255,43803953048650,0.027710,0.006409,43.0,10000
2256,43803963048400,0.027344,0.007019,42.0,10000
2257,43803973048494,0.028076,0.006653,43.0,10000
2258,43803983048406,0.027649,0.007141,43.0,10000
2259,43803993048452,0.027221,0.006470,42.0,10000
2260,43804003049406,0.028321,0.007141,43.0,10000
2261,43804013049161,0.027160,0.006409,43.0,10000
2262,43804023048380,0.028137,0.007202,43.0,10000
2263,43804033049282,0.027283,0.006347,43.0,10000
2264,43804043051869,0.028198,0.007263,43.0,10000
2265,43804053048702,0.029175,0.006653,42.0,10000
2266,43804063049047,0.031067,0.007141,43.0,10000
2267,43804073048295,0.027282,0.006287,43.0,10000
2268,43804083048285,0.028138,0.007019,42.0,10000
2269,43804093048021,0.027160,0.006409,43.0,10000
2270,43804103048285,0.028381,0.007141,43.0,10000
2271,43804113047748,0.027466,0.006347,43.0,10000
2272,43804123048490,0.028198,0.007019,43.0,10000
2273,43804133048155,0.027161,0.006226,43.0,10000
2274,43804143048503,0.028564,0.007202,43.0,10000
2275,43804153048646,0.027466,0.006348,43.0,10000
2276,43804163049144,0.028137,0.007019,43.0,10000
2277,43804173048806,0.027527,0.006470,43.0,10000
2278,43804183048880,0.028076,0.006958,42.0,10000
2279,43804193051097,0.027954,0.006713,42.0,10000
2280,43804203048008,0.027588,0.006958,43.0,10000
2281,43804213048103,0.027649,0.006470,43.0,10000
2282,43804223048780,0.028259,0.007141,42.0,10000
2283,43804233050635,0.027832,0.006775,41.0,10000
2284,43804243048138,0.027710,0.007080,43.0,10000
2285,43804253051384,0.028930,0.006531,43.0,10000
2286,43804263049014,0.031128,0.006958,43.0,10000
2287,43804273049040,0.027710,0.006409,43.0,10000
2288,43804283048135,0.028076,0.006958,42.0,10000
2289,43804293048411,0.027344,0.006408,43.0,10000
2290,43804303049092,0.028198,0.007019,43.0,10000
2291,43804313048363,0.027832,0.006531,43.0,10000
2292,43804323047894,0.028015,0.007080,43.0,10000
2293,43804333048581,0.027588,0.006470,43.0,10000
2294,43804343048102,0.027893,0.006897,42.0,10000
2295,43804353049000,0.027649,0.006591,43.0,10000
2296,43804363049313,0.029602,0.008484,43.0,10000
2297,43804373049515,0.031006,0.009827,43.0,10000
2298,43804383050967,0.027832,0.007080,41.0,10000
2299,43804393048948,0.028381,0.007141,42.0,10000
2300,43804403048499,0.027160,0.006348,42.0,10000
2301,43804413050341,0.028870,0.007629,42.0,10000
2302,43804423048883,0.028625,0.007263,42.0,10000
2303,43804433050185,0.029541,0.008423,43.0,10000
2304,43804443048597,0.028321,0.007446,43.0,10000
2305,43804453049384,0.027404,0.006287,43.0,10000
2306,43804463048430,0.027527,0.007019,43.0,10000
2307,43804473048727,0.030273,0.006470,43.0,10000
2308,43804483048873,0.029785,0.006897,43.0,10000
2309,43804493048805,0.027466,0.006408,43.0,10000
2310,43804503049075,0.027893,0.006897,43.0,10000
2311,43804513048049,0.027832,0.006592,42.0,10000
2312,43804523048909,0.027710,0.006897,43.0,10000
2313,43804533048310,0.027283,0.006348,42.0,10000
2314,43804543047935,0.027954,0.007080,43.0,10000
2315,43804553049351,0.027832,0.006897,43.0,10000
2316,43804563048440,0.027588,0.006714,43.0,10000
2317,43804573050582,0.028076,0.007019,43.0,10000
2318,43804583048898,0.027954,0.006713,43.0,10000
2319,43804593048518,0.027526,0.006775,43.0,10000
2320,43804603048420,0.027954,0.006653,43.0,10000
2321,43804613048592,0.027405,0.006714,43.0,10000
2322,43804623048482,0.028015,0.006897,43.0,10000
2323,43804633048934,0.028748,0.007141,43.0,10000
2324,43804643048918,0.027404,0.006531,43.0,10000
2325,43804653048111,0.027954,0.006714,43.0,10000
2326,43804663050992,0.027466,0.006530,43.0,10000
2327,43804673048908,0.031433,0.007264,43.0,10000
2328,43804683049038,0.029541,0.006591,42.0,10000
2329,43804693049325,0.027649,0.006531,43.0,10000
2330,43804703048335,0.027893,0.006897,43.0,10000
2331,43804713048472,0.028259,0.007019,43.0,10000
2332,43804723049132,0.027710,0.006592,43.0,10000
2333,43804733048420,0.027893,0.006592,43.0,10000
2334,43804743047970,0.028137,0.006652,43.0,10000
2335,43804753048507,0.028137,0.006958,43.0,10000
2336,43804763049184,0.028077,0.006653,43.0,10000
2337,43804773048491,0.027648,0.006592,43.0,10000
2338,43804783048074,0.027893,0.006653,43.0,10000
2339,43804793048387,0.027893,0.006897,42.0,10000
2340,43804803048543,0.028199,0.006714,43.0,10000
2341,43804813050971,0.028503,0.007324,43.0,10000
2342,43804823047788,0.027954,0.006409,42.0,10000
2343,43804833049178,0.027832,0.007019,42.0,10000
2344,43804843047846,0.027649,0.006408,42.0,10000
2345,43804853049012,0.028381,0.006836,43.0,10000
2346,43804863048585,0.027466,0.006348,42.0,10000
2347,43804873051248,0.028808,0.007324,43.0,10000
2348,43804883047579,0.027588,0.006287,42.0,10000
2349,43804893048881,0.031677,0.006897,43.0,10000
2350,43804903048289,0.028626,0.006652,43.0,10000
2351,43804913049272,0.028381,0.007080,43.0,10000
2352,43804923048428,0.027710,0.006287,43.0,10000
2353,43804933048503,0.028137,0.007080,43.0,10000
2354,43804943048204,0.027954,0.006714,43.0,10000
2355,43804953048695,0.028076,0.007019,43.0,10000
2356,43804963048708,0.027527,0.006531,43.0,10000
2357,43804973048236,0.027954,0.006958,43.0,10000
2358,43804983047794,0.027954,0.006591,43.0,10000
2359,43804993049298,0.027832,0.006836,43.0,10000
2360,43805003048256,0.027710,0.006653,43.0,10000
2361,43805013048314,0.028442,0.007202,43.0,10000
2362,43805023048291,0.027405,0.006287,43.0,10000
2363,43805033048610,0.028137,0.007141,43.0,10000
2364,43805043048210,0.027344,0.006348,43.0,10000
2365,43805053048630,0.028320,0.006897,42.0,10000
2366,43805063048282,0.027038,0.006408,43.0,10000
2367,43805073048542,0.028015,0.007019,43.0,10000
2368,43805083051475,0.028504,0.006714,43.0,10000
2369,43805093048428,0.031921,0.007202,43.0,10000
2370,43805103048252,0.028137,0.006409,42.0,10000
2371,43805113048294,0.027344,0.006714,43.0,10000
2372,43805123047709,0.027527,0.006531,43.0,10000
2373,43805133048079,0.028198,0.006958,43.0,10000
2374,43805143048193,0.028259,0.006652,43.0,10000
2375,43805153049017,0.028442,0.006958,43.0,10000
2376,43805163048333,0.027527,0.006531,43.0,10000
2377,43805173048516,0.028198,0.006958,43.0,10000
2378,43805183048460,0.028137,0.006531,43.0,10000
2379,43805193048499,0.027771,0.006775,42.0,10000
2380,43805203050895,0.027893,0.006653,44.0,10000
2381,43805213048939,0.028015,0.007019,43.0,10000
2382,43805223048489,0.027771,0.006469,43.0,10000
2383,43805233050250,0.028931,0.007569,43.0,10000
2384,43805243047760,0.027832,0.006530,43.0,10000
2385,43805253049020,0.028320,0.007019,43.0,10000
2386,43805263048548,0.027405,0.006348,43.0,10000
2387,43805273048417,0.028198,0.006836,43.0,10000
2388,43805283047864,0.028137,0.006653,43.0,10000
2389,43805293050689,0.027954,0.007263,44.0,10000
2390,43805303047929,0.029297,0.006409,43.0,10000
2391,43805313049166,0.031250,0.007263,43.0,10000
2392,43805323048108,0.027710,0.006592,43.0,10000
2393,43805333048886,0.028930,0.007141,43.0,10000
2394,43805343047952,0.027649,0.006408,42.0,10000
2395,43805353048235,0.027893,0.006897,43.0,10000
2396,43805363048218,0.028076,0.006592,43.0,10000
2397,43805373048958,0.028321,0.007202,42.0,10000
2398,43805383048160,0.027954,0.006470,43.0,10000
2399,43805393049270,0.028625,0.007202,42.0,10000
2400,43805403048515,0.027588,0.006348,43.0,10000
2401,43805413050103,0.028564,0.007263,43.0,10000
2402,43805423049019,0.027832,0.006347,42.0,10000
2403,43805433049989,0.028626,0.007203,43.0,10000
2404,43805443048677,0.027465,0.006469,43.0,10000
2405,43805453049947,0.028137,0.006897,43.0,10000
2406,43805463048941,0.027832,0.006348,43.0,10000
2407,43805473049383,0.028321,0.007141,43.0,10000
2408,43805483048853,0.027404,0.006348,43.0,10000
2409,43805493050555,0.028626,0.006958,43.0,10000
2410,43805503050598,0.029052,0.006408,43.0,10000
2411,43805513049296,0.031250,0.007019,42.0,10000
2412,43805523049087,0.027527,0.006348,43.0,10000
2413,43805533049279,0.028259,0.006958,43.0,10000
2414,43805543048983,0.027771,0.006409,43.0,10000
2415,43805553049442,0.028687,0.007324,43.0,10000
2416,43805563049416,0.028015,0.006470,43.0,10000
2417,43805573050233,0.028564,0.007507,43.0,10000
2418,43805583049103,0.027588,0.006286,43.0,10000
2419,43805593049712,0.027771,0.007142,43.0,10000
2420,43805603048853,0.027344,0.006347,43.0,10000
2421,43805613049660,0.027771,0.007019,43.0,10000
2422,43805623049253,0.027038,0.006226,43.0,10000
2423,43805633049484,0.028381,0.007141,43.0,10000
2424,43805643049213,0.027222,0.006286,43.0,10000
2425,43805653049946,0.028259,0.006958,43.0,10000
2426,43805663048666,0.027344,0.006287,43.0,10000
2427,43805673049461,0.028564,0.007324,43.0,10000
2428,43805683049513,0.027588,0.006409,43.0,10000
2429,43805693049360,0.027649,0.006836,43.0,10000
2430,43805703051931,0.027649,0.006653,43.0,10000
2431,43805713049675,0.028625,0.007385,42.0,10000
2432,43805723048982,0.030335,0.006409,43.0,10000
2433,43805733049806,0.029846,0.006958,43.0,10000
2434,43805743049233,0.027954,0.006408,43.0,10000
2435,43805753049399,0.028503,0.007141,43.0,10000
2436,43805763049119,0.027649,0.006226,43.0,10000
2437,43805773049389,0.028015,0.006897,43.0,10000
2438,43805783049174,0.028076,0.006531,43.0,10000
2439,43805793049473,0.028076,0.007263,43.0,10000
2440,43805803049597,0.027344,0.006286,42.0,10000
2441,43805813049935,0.028198,0.007019,42.0,10000
2442,43805823049382,0.027527,0.006409,43.0,10000
2443,43805833052992,0.028625,0.007446,43.0,10000
2444,43805843048695,0.027710,0.006470,43.0,10000
2445,43805853049223,0.027893,0.006897,42.0,10000
2446,43805863049060,0.028015,0.006592,43.0,10000
2447,43805873049857,0.028259,0.007019,43.0,10000
2448,43805883049174,0.028015,0.006531,43.0,10000
2449,43805893050352,0.028260,0.007263,42.0,10000
2450,43805903050127,0.029357,0.008178,43.0,10000
2451,43805913051960,0.028443,0.007386,42.0,10000
2452,43805923049554,0.030334,0.006836,43.0,10000
2453,43805933049798,0.030151,0.006897,42.0,10000
2454,43805943049659,0.027527,0.006713,43.0,10000
2455,43805953049138,0.027893,0.006714,42.0,10000
2456,43805963051878,0.028687,0.007263,42.0,10000
2457,43805973048200,0.028015,0.006775,42.0,10000
2458,43805983048529,0.027954,0.006714,43.0,10000
2459,43805993049043,0.027466,0.006531,43.0,10000
2460,43806003048730,0.028381,0.006836,43.0,10000
2461,43806013048565,0.027893,0.006592,43.0,10000
2462,43806023047972,0.027588,0.006713,42.0,10000
2463,43806033048789,0.027954,0.006714,42.0,10000
2464,43806043048460,0.028442,0.007019,43.0,10000
2465,43806053048564,0.027405,0.006531,43.0,10000
2466,43806063048209,0.027771,0.006714,43.0,10000
2467,43806073048300,0.028137,0.006714,42.0,10000
2468,43806083048027,0.028015,0.006958,43.0,10000
2469,43806093048808,0.027527,0.006592,43.0,10000
2470,43806103048808,0.027648,0.006530,43.0,10000
2471,43806113048655,0.027771,0.006714,43.0,10000
2472,43806123051601,0.028565,0.007202,42.0,10000
2473,43806133047883,0.027832,0.006592,42.0,10000
2474,43806143048756,0.030883,0.006653,43.0,10000
2475,43806153048525,0.028931,0.006836,43.0,10000
2476,43806163049013,0.027954,0.007080,42.0,10000
2477,43806173048059,0.027649,0.006653,42.0,10000
2478,43806183048342,0.027832,0.006652,43.0,10000
2479,43806193048147,0.027527,0.006592,43.0,10000
2480,43806203048961,0.027832,0.006836,43.0,10000
