sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3779,64065721876814,0.059448,0.040038,54.0,10000
3780,64065731876267,0.060730,0.040772,54.0,10000
3781,64065741876409,0.060608,0.040832,54.0,10000
3782,64065751876613,0.060486,0.040589,54.0,10000
3783,64065761876577,0.063049,0.040832,54.0,10000
3784,64065771876700,0.062744,0.040405,54.0,10000
3785,64065781876679,0.060302,0.040344,54.0,10000
3786,64065791876393,0.061157,0.041138,53.0,10000
3787,64065801876957,0.059876,0.040100,53.0,10000
3788,64065811876304,0.060852,0.040771,54.0,10000
3789,64065821876670,0.061096,0.040955,53.0,10000
3790,64065831876961,0.060668,0.040649,54.0,10000
3791,64065841877006,0.060852,0.040771,53.0,10000
3792,64065851876106,0.060364,0.040406,54.0,10000
3793,64065861876592,0.061096,0.041015,54.0,10000
3794,64065871876392,0.059936,0.040344,54.0,10000
3795,64065881876572,0.060059,0.040283,54.0,10000
3796,64065891876236,0.061279,0.041199,54.0,10000
3797,64065901876661,0.059204,0.039917,54.0,10000
3798,64065911876977,0.061767,0.041504,54.0,10000
3799,64065921876869,0.059570,0.039794,53.0,10000
3800,64065931876926,0.061035,0.040833,54.0,10000
3801,64065941877067,0.061524,0.041382,54.0,10000
3802,64065951876987,0.059753,0.039917,54.0,10000
3803,64065961876085,0.063293,0.040954,54.0,10000
3804,64065971876580,0.062378,0.040527,53.0,10000
3805,64065981876710,0.061645,0.041565,53.0,10000
3806,64065991876448,0.060303,0.040527,53.0,10000
3807,64066001876820,0.059265,0.039978,54.0,10000
3808,64066011876997,0.060242,0.040589,54.0,10000
3809,64066021876104,0.061035,0.041259,53.0,10000
3810,64066031876576,0.059753,0.040344,53.0,10000
3811,64066041876755,0.059692,0.040161,54.0,10000
3812,64066051877134,0.060791,0.041016,53.0,10000
3813,64066061876259,0.060608,0.040893,54.0,10000
3814,64066071876467,0.060607,0.040772,54.0,10000
3815,64066081876676,0.059998,0.040222,53.0,10000
3816,64066091876574,0.060180,0.040405,54.0,10000
3817,64066101876796,0.060486,0.040710,54.0,10000
3818,64066111876241,0.060608,0.040833,54.0,10000
3819,64066121876313,0.059448,0.040039,53.0,10000
3820,64066131876519,0.060180,0.040466,53.0,10000
3821,64066141876211,0.060242,0.040649,54.0,10000
3822,64066151876594,0.060608,0.040894,54.0,10000
3823,64066161876424,0.060424,0.040649,54.0,10000
3824,64066171876615,0.060364,0.040771,53.0,10000
3825,64066181876643,0.063537,0.040283,53.0,10000
3826,64066191876916,0.062195,0.040833,54.0,10000
3827,64066201876179,0.061035,0.040954,54.0,10000
3828,64066211877029,0.060608,0.040772,54.0,10000
3829,64066221876181,0.059204,0.039856,54.0,10000
3830,64066231876783,0.061767,0.041625,53.0,10000
3831,64066241876891,0.060913,0.040650,53.0,10000
3832,64066251876996,0.060181,0.040283,54.0,10000
3833,64066261876511,0.060729,0.040588,54.0,10000
3834,64066271876811,0.060486,0.040466,54.0,10000
3835,64066281876367,0.060303,0.040283,54.0,10000
3836,64066291876174,0.061340,0.041199,53.0,10000
3837,64066301876933,0.059631,0.039856,54.0,10000
3838,64066311876106,0.060608,0.040649,54.0,10000
3839,64066321876138,0.061096,0.040894,54.0,10000
3840,64066331876791,0.060486,0.040527,54.0,10000
3841,64066341876294,0.060607,0.040771,54.0,10000
3842,64066351876282,0.061035,0.041016,53.0,10000
3843,64066361876659,0.060364,0.040466,53.0,10000
3844,64066371876308,0.060058,0.040527,54.0,10000
3845,64066381876374,0.064392,0.041016,53.0,10000
3846,64066391876446,0.060852,0.040161,54.0,10000
3847,64066401876332,0.060608,0.040893,54.0,10000
3848,64066411876642,0.059875,0.040344,53.0,10000
3849,64066421876704,0.060547,0.040833,54.0,10000
3850,64066431876761,0.060547,0.040832,54.0,10000
3851,64066441876937,0.060546,0.040894,53.0,10000
3852,64066451876939,0.060059,0.040466,53.0,10000
3853,64066461876879,0.060302,0.040649,53.0,10000
3854,64066471876354,0.060181,0.040527,54.0,10000
3855,64066481877019,0.060058,0.040406,53.0,10000
3856,64066491876076,0.061890,0.041625,54.0,10000
3857,64066501876067,0.059082,0.039734,54.0,10000
3858,64066511876518,0.060669,0.040772,54.0,10000
3859,64066521876526,0.061157,0.041198,53.0,10000
3860,64066531876537,0.060546,0.040466,54.0,10000
3861,64066541876697,0.061157,0.041138,54.0,10000
3862,64066551877013,0.059387,0.039734,54.0,10000
3863,64066561876127,0.060730,0.040893,54.0,10000
3864,64066571876221,0.061157,0.041138,53.0,10000
3865,64066581877273,0.061279,0.041198,53.0,10000
3866,64066591876303,0.061585,0.040589,53.0,10000
3867,64066601876910,0.063354,0.039978,53.0,10000
3868,64066611876984,0.060974,0.040771,54.0,10000
3869,64066621877000,0.061218,0.041077,54.0,10000
3870,64066631876634,0.060303,0.040222,54.0,10000
3871,64066641876349,0.061035,0.040893,54.0,10000
3872,64066651876276,0.060180,0.040100,54.0,10000
3873,64066661876205,0.060608,0.040649,54.0,10000
3874,64066671876557,0.060913,0.041077,54.0,10000
3875,64066681876672,0.060425,0.040588,54.0,10000
3876,64066691876927,0.061096,0.040833,54.0,10000
3877,64066701876719,0.059265,0.039733,53.0,10000
3878,64066711876212,0.061401,0.041199,54.0,10000
3879,64066721876339,0.060486,0.040283,53.0,10000
3880,64066731875986,0.060974,0.040772,54.0,10000
3881,64066741876319,0.059570,0.039794,54.0,10000
3882,64066751876435,0.061340,0.041443,54.0,10000
3883,64066761876612,0.060424,0.040405,54.0,10000
3884,64066771876593,0.059876,0.040039,54.0,10000
3885,64066781876927,0.060424,0.040466,54.0,10000
3886,64066791877054,0.062134,0.040894,54.0,10000
3887,64066801876153,0.065185,0.041138,53.0,10000
3888,64066811876449,0.061524,0.041137,54.0,10000
3889,64066821876094,0.060119,0.040466,53.0,10000
3890,64066831876208,0.059570,0.039978,54.0,10000
3891,64066841876833,0.061157,0.040955,54.0,10000
3892,64066851876749,0.061280,0.041320,54.0,10000
3893,64066861876845,0.060485,0.040528,54.0,10000
3894,64066871876102,0.060364,0.040588,54.0,10000
3895,64066881876795,0.059814,0.040161,54.0,10000
3896,64066891876684,0.061585,0.041321,54.0,10000
3897,64066901876770,0.060607,0.040161,54.0,10000
3898,64066911876406,0.060791,0.040405,53.0,10000
3899,64066921876538,0.060303,0.040161,54.0,10000
3900,64066931876955,0.061706,0.041382,55.0,10000
3901,64066941876986,0.059814,0.039855,54.0,10000
3902,64066951877201,0.060608,0.040528,53.0,10000
3903,64066961876672,0.060913,0.040710,53.0,10000
3904,64066971876673,0.061218,0.041077,54.0,10000
3905,64066981876390,0.059937,0.039733,54.0,10000
3906,64066991876905,0.060363,0.040650,54.0,10000
3907,64067001877097,0.060852,0.040893,53.0,10000
3908,64067011876752,0.062927,0.040588,54.0,10000
3909,64067021876027,0.064331,0.041443,54.0,10000
3910,64067031876885,0.060058,0.040222,53.0,10000
3911,64067041876820,0.060669,0.040772,53.0,10000
3912,64067051876774,0.060364,0.040649,54.0,10000
3913,64067061876790,0.060669,0.040771,54.0,10000
3914,64067071876921,0.060791,0.040894,54.0,10000
3915,64067081876105,0.061035,0.040649,54.0,10000
3916,64067091876704,0.059570,0.040100,54.0,10000
3917,64067101877092,0.060791,0.040894,54.0,10000
3918,64067111876605,0.061035,0.040954,53.0,10000
3919,64067121876527,0.060668,0.040649,53.0,10000
3920,64067131876391,0.060425,0.040283,54.0,10000
3921,64067141876153,0.060425,0.040528,53.0,10000
3922,64067151876137,0.060058,0.040222,54.0,10000
3923,64067161876956,0.060486,0.040771,54.0,10000
3924,64067171876614,0.060852,0.041016,54.0,10000
3925,64067181876678,0.060180,0.040344,53.0,10000
3926,64067191876686,0.059814,0.040283,54.0,10000
3927,64067201876974,0.060486,0.040710,53.0,10000
3928,64067211876977,0.063782,0.041260,54.0,10000
3929,64067221876639,0.062255,0.040100,53.0,10000
3930,64067231876754,0.060730,0.040771,54.0,10000
3931,64067241876153,0.060852,0.040955,53.0,10000
3932,64067251876110,0.059265,0.039856,53.0,10000
3933,64067261876726,0.061218,0.041137,53.0,10000
3934,64067271876756,0.060303,0.040344,54.0,10000
3935,64067281876485,0.060180,0.040222,54.0,10000
3936,64067291876703,0.061463,0.041260,54.0,10000
3937,64067301876604,0.060119,0.040405,54.0,10000
3938,64067311876664,0.060608,0.040711,54.0,10000
3939,64067321876244,0.059509,0.039977,54.0,10000
3940,64067331876638,0.061157,0.041138,54.0,10000
3941,64067341876452,0.060425,0.040771,54.0,10000
3942,64067351876769,0.060546,0.040833,53.0,10000
3943,64067361876959,0.059326,0.039856,53.0,10000
3944,64067371875971,0.060974,0.041076,53.0,10000
3945,64067381876070,0.060120,0.040466,53.0,10000
3946,64067391876289,0.060241,0.040406,54.0,10000
3947,64067401876889,0.059754,0.040283,53.0,10000
3948,64067411876117,0.060485,0.040771,53.0,10000
3949,64067421876140,0.060730,0.040772,53.0,10000
3950,64067431876156,0.064209,0.040588,54.0,10000
3951,64067441876218,0.062866,0.041382,54.0,10000
3952,64067451876966,0.059753,0.040100,53.0,10000
3953,64067461876144,0.060486,0.040527,54.0,10000
3954,64067471876262,0.060364,0.040771,53.0,10000
3955,64067481876935,0.060851,0.041138,54.0,10000
3956,64067491876308,0.060303,0.040527,54.0,10000
3957,64067501876863,0.059204,0.039917,53.0,10000
3958,64067511876890,0.060669,0.040832,53.0,10000
3959,64067521877075,0.061462,0.041382,53.0,10000
3960,64067531876434,0.060242,0.040405,54.0,10000
3961,64067541876952,0.060058,0.040283,54.0,10000
3962,64067551876863,0.061096,0.041016,53.0,10000
3963,64067561877085,0.060242,0.040283,53.0,10000
3964,64067571876031,0.059753,0.040161,54.0,10000
3965,64067581876321,0.060852,0.040893,53.0,10000
3966,64067591876646,0.060363,0.040528,54.0,10000
3967,64067601876670,0.060669,0.040954,54.0,10000
3968,64067611876746,0.060059,0.040466,53.0,10000
3969,64067621876606,0.060790,0.041016,54.0,10000
3970,64067631876680,0.063904,0.040344,54.0,10000
3971,64067641876932,0.062195,0.040954,54.0,10000
3972,64067651876752,0.061462,0.041138,54.0,10000
3973,64067661876793,0.059265,0.039673,54.0,10000
3974,64067671876831,0.060425,0.040832,53.0,10000
3975,64067681876916,0.061340,0.041199,54.0,10000
3976,64067691876866,0.060302,0.040344,53.0,10000
3977,64067701876524,0.060120,0.040588,54.0,10000
3978,64067711876647,0.061218,0.041321,54.0,10000
3979,64067721876790,0.059814,0.040283,54.0,10000
3980,64067731876886,0.061035,0.041077,54.0,10000
3981,64067741876858,0.059448,0.039916,53.0,10000
3982,64067751876194,0.061646,0.041443,54.0,10000
3983,64067761876463,0.060546,0.040589,53.0,10000
3984,64067771876523,0.059754,0.039977,54.0,10000
3985,64067781876253,0.061462,0.041260,54.0,10000
3986,64067791876237,0.059326,0.039856,53.0,10000
3987,64067801876760,0.061889,0.041382,53.0,10000
3988,64067811875959,0.059449,0.039672,54.0,10000
3989,64067821877100,0.061462,0.041260,54.0,10000
3990,64067831876543,0.060424,0.040405,53.0,10000
3991,64067841876683,0.062683,0.041321,54.0,10000
3992,64067851876761,0.064209,0.040527,53.0,10000
3993,64067861876781,0.060730,0.040466,54.0,10000
3994,64067871876460,0.060242,0.040284,54.0,10000
3995,64067881876610,0.061279,0.041137,54.0,10000
3996,64067891876336,0.060485,0.040710,54.0,10000
3997,64067901876663,0.059998,0.040223,53.0,10000
3998,64067911876679,0.060974,0.040588,54.0,10000
3999,64067921876804,0.060669,0.040649,54.0,10000
4000,64067931876620,0.060485,0.040161,53.0,10000
4001,64067941876953,0.062012,0.041504,53.0,10000
4002,64067951876913,0.060852,0.040710,53.0,10000
4003,64067961876629,0.061035,0.040466,54.0,10000
4004,64067971876490,0.061035,0.040467,54.0,10000
4005,64067981876232,0.061706,0.041015,54.0,10000
4006,64067991876350,0.060364,0.039978,54.0,10000
4007,64068001876791,0.061096,0.040588,54.0,10000
4008,64068011876126,0.060913,0.040650,54.0,10000
4009,64068021876584,0.061645,0.041381,54.0,10000
4010,64068031876872,0.059875,0.039795,54.0,10000
4011,64068041876610,0.062744,0.041443,54.0,10000
4012,64068051876613,0.064636,0.040649,54.0,10000
4013,64068061876855,0.060547,0.040344,53.0,10000
4014,64068071876917,0.060913,0.040833,53.0,10000
4015,64068081877018,0.059875,0.040161,54.0,10000
4016,64068091876254,0.061035,0.040649,54.0,10000
4017,64068101876452,0.060730,0.040527,54.0,10000
4018,64068111876522,0.061768,0.041077,54.0,10000
4019,64068121876608,0.060424,0.040405,54.0,10000
4020,64068131876872,0.060974,0.040833,54.0,10000
4021,64068141876415,0.059754,0.039978,53.0,10000
4022,64068151876668,0.061218,0.040893,54.0,10000
4023,64068161876505,0.061157,0.040832,53.0,10000
4024,64068171876312,0.059997,0.040283,53.0,10000
4025,64068181876833,0.060852,0.040711,53.0,10000
4026,64068191876085,0.060303,0.040527,54.0,10000
4027,64068201876054,0.061218,0.041199,54.0,10000
4028,64068211875971,0.060730,0.040649,54.0,10000
4029,64068221876442,0.059326,0.039917,54.0,10000
4030,64068231876715,0.060180,0.040527,54.0,10000
4031,64068241876426,0.060181,0.040344,54.0,10000
4032,64068251876452,0.061706,0.041687,53.0,10000
4033,64068261876114,0.062805,0.040344,54.0,10000
4034,64068271877030,0.062195,0.040161,53.0,10000
4035,64068281876037,0.060180,0.040528,54.0,10000
4036,64068291876192,0.060181,0.040466,53.0,10000
4037,64068301876036,0.060913,0.041015,53.0,10000
4038,64068311876407,0.060851,0.040650,53.0,10000
4039,64068321876839,0.060120,0.040588,53.0,10000
4040,64068331876936,0.059082,0.039795,53.0,10000
4041,64068341876367,0.060730,0.040832,53.0,10000
4042,64068351876322,0.060791,0.040710,54.0,10000
4043,64068361876513,0.060973,0.040894,54.0,10000
4044,64068371875983,0.059998,0.040283,52.0,10000
4045,64068381876218,0.060241,0.040466,52.0,10000
4046,64068391876288,0.060852,0.040894,54.0,10000
4047,64068401876763,0.060181,0.040588,53.0,10000
4048,64068411876851,0.059814,0.040039,53.0,10000
4049,64068421876140,0.060242,0.040649,53.0,10000
4050,64068431876461,0.060791,0.040833,53.0,10000
4051,64068441876513,0.060180,0.040527,53.0,10000
4052,64068451876865,0.061218,0.041443,54.0,10000
4053,64068461876983,0.063110,0.040832,54.0,10000
4054,64068471876011,0.061829,0.039917,53.0,10000
4055,64068481876109,0.061584,0.041382,54.0,10000
4056,64068491876216,0.059326,0.039733,54.0,10000
4057,64068501876204,0.061340,0.041199,53.0,10000
4058,64068511876700,0.060303,0.040405,53.0,10000
4059,64068521877137,0.059448,0.040100,54.0,10000
4060,64068531877037,0.060669,0.040955,54.0,10000
4061,64068541876338,0.060302,0.040710,54.0,10000
4062,64068551876556,0.060730,0.040955,53.0,10000
4063,64068561876807,0.059143,0.039916,54.0,10000
4064,64068571876484,0.059875,0.040284,54.0,10000
4065,64068581876903,0.060791,0.040832,53.0,10000
4066,64068591876724,0.060791,0.040832,53.0,10000
4067,64068601876054,0.060852,0.041260,53.0,10000
4068,64068611876709,0.060425,0.040466,53.0,10000
4069,64068621875991,0.060241,0.040589,54.0,10000
4070,64068631876286,0.060547,0.040649,53.0,10000
4071,64068641876405,0.059204,0.039795,53.0,10000
4072,64068651876926,0.061462,0.041442,54.0,10000
4073,64068661876461,0.060059,0.040406,53.0,10000
4074,64068671876202,0.060485,0.040527,53.0,10000
4075,64068681876203,0.063416,0.040344,53.0,10000
4076,64068691876806,0.061584,0.040527,54.0,10000
4077,64068701875965,0.061340,0.041260,53.0,10000
4078,64068711876888,0.060364,0.040649,54.0,10000
4079,64068721876542,0.059448,0.039917,53.0,10000
4080,64068731876167,0.059997,0.040466,53.0,10000
4081,64068741876642,0.061462,0.041443,54.0,10000
4082,64068751876720,0.059876,0.040527,54.0,10000
4083,64068761876625,0.059875,0.040283,54.0,10000
4084,64068771876826,0.059814,0.040345,53.0,10000
4085,64068781876712,0.060242,0.040588,53.0,10000
4086,64068791876960,0.060913,0.041076,53.0,10000
4087,64068801876906,0.062073,0.042420,53.0,10000
4088,64068811876752,0.060851,0.041137,54.0,10000
4089,64068821876730,0.059510,0.040039,53.0,10000
4090,64068831876209,0.061157,0.041382,54.0,10000
4091,64068841876169,0.060363,0.040710,53.0,10000
4092,64068851876505,0.060120,0.040650,54.0,10000
4093,64068861876627,0.060241,0.040710,54.0,10000
4094,64068871876341,0.061401,0.041565,53.0,10000
4095,64068881876338,0.063965,0.040588,53.0,10000
4096,64068891876483,0.060303,0.039734,52.0,10000
4097,64068901876202,0.060852,0.041076,53.0,10000
4098,64068911876299,0.059570,0.040161,53.0,10000
4099,64068921876950,0.061218,0.041199,54.0,10000
4100,64068931876871,0.060241,0.040710,54.0,10000
4101,64068941877032,0.059754,0.040222,53.0,10000
4102,64068951876082,0.060302,0.040772,53.0,10000
4103,64068961876072,0.060852,0.041015,53.0,10000
4104,64068971876382,0.059021,0.039612,53.0,10000
4105,64068981876354,0.060791,0.040955,53.0,10000
4106,64068991876120,0.061035,0.041137,53.0,10000
4107,64069001876362,0.059753,0.040283,53.0,10000
4108,64069011876647,0.060486,0.040650,53.0,10000
4109,64069021876916,0.059997,0.040405,53.0,10000
4110,64069031876080,0.059509,0.040161,54.0,10000
4111,64069041876284,0.059937,0.040405,54.0,10000
4112,64069051876686,0.060302,0.040893,53.0,10000
4113,64069061876556,0.059937,0.040345,53.0,10000
4114,64069071876576,0.060180,0.040649,53.0,10000
4115,64069081876857,0.061157,0.041321,53.0,10000
4116,64069091876084,0.061035,0.040283,54.0,10000
4117,64069101876108,0.063965,0.040588,53.0,10000
4118,64069111876037,0.060425,0.040588,53.0,10000
4119,64069121876713,0.060180,0.040344,53.0,10000
4120,64069131876792,0.060730,0.040589,53.0,10000
4121,64069141876441,0.059631,0.040039,52.0,10000
4122,64069151876684,0.061768,0.041442,53.0,10000
4123,64069161876905,0.060119,0.040161,54.0,10000
4124,64069171876088,0.061401,0.040833,53.0,10000
4125,64069181876702,0.060547,0.040466,54.0,10000
4126,64069191876703,0.060669,0.040344,53.0,10000
4127,64069201876301,0.060302,0.040344,54.0,10000
4128,64069211876255,0.060608,0.040589,53.0,10000
4129,64069221876230,0.060303,0.040405,53.0,10000
4130,64069231876323,0.060363,0.040222,52.0,10000
4131,64069241876627,0.061646,0.041504,53.0,10000
4132,64069251876773,0.060180,0.040405,53.0,10000
4133,64069261876520,0.059570,0.040100,53.0,10000
4134,64069271876400,0.061340,0.041076,53.0,10000
4135,64069281876521,0.060608,0.040405,54.0,10000
4136,64069291876468,0.061279,0.040467,54.0,10000
4137,64069301876453,0.064392,0.040771,53.0,10000
4138,64069311876359,0.061096,0.040710,53.0,10000
4139,64069321876331,0.059632,0.040039,54.0,10000
4140,64069331876191,0.061523,0.041199,53.0,10000
4141,64069341876325,0.060852,0.040527,54.0,10000
4142,64069351876571,0.060974,0.040894,53.0,10000
4143,64069361875999,0.060302,0.040405,53.0,10000
4144,64069371876846,0.060303,0.040405,52.0,10000
4145,64069381876928,0.059814,0.040100,53.0,10000
4146,64069391876883,0.061279,0.041260,53.0,10000
4147,64069401876365,0.059815,0.039978,54.0,10000
4148,64069411876776,0.060729,0.040832,54.0,10000
4149,64069421876709,0.059693,0.040222,53.0,10000
4150,64069431876597,0.060668,0.040832,54.0,10000
4151,64069441876182,0.061524,0.041443,53.0,10000
4152,64069451876431,0.059814,0.040222,53.0,10000
4153,64069461876277,0.059753,0.040100,53.0,10000
4154,64069471876098,0.061279,0.041260,53.0,10000
4155,64069481876415,0.060486,0.040405,54.0,10000
4156,64069491876889,0.060120,0.040222,53.0,10000
4157,64069501876626,0.061340,0.041260,53.0,10000
4158,64069511876681,0.062194,0.040039,53.0,10000
4159,64069521876717,0.063477,0.040893,53.0,10000
4160,64069531875927,0.060241,0.040589,52.0,10000
4161,64069541877006,0.059815,0.039916,54.0,10000
