sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1791,277047278738038,0.062011,0.041260,55.0,10000
1792,277047288738390,0.060608,0.040893,54.0,10000
1793,277047298738247,0.063110,0.042115,55.0,10000
1794,277047308737844,0.060913,0.040466,54.0,10000
1795,277047318737727,0.062317,0.041565,55.0,10000
1796,277047328738094,0.062194,0.041320,56.0,10000
1797,277047338738262,0.060242,0.040100,54.0,10000
1798,277047348738516,0.062439,0.041321,54.0,10000
1799,277047358738758,0.061950,0.041260,54.0,10000
1800,277047368737746,0.060181,0.040283,56.0,10000
1801,277047378738525,0.061767,0.041137,55.0,10000
1802,277047388738243,0.061402,0.041260,54.0,10000
1803,277047398738183,0.062316,0.041626,56.0,10000
1804,277047408738475,0.060913,0.040344,55.0,10000
1805,277047418737884,0.061890,0.041565,54.0,10000
1806,277047428737509,0.060729,0.040771,55.0,10000
1807,277047438737738,0.060730,0.041016,55.0,10000
1808,277047448737964,0.061951,0.041626,56.0,10000
1809,277047458737882,0.062561,0.041015,56.0,10000
1810,277047468737872,0.065002,0.041260,54.0,10000
1811,277047478738317,0.061401,0.041198,55.0,10000
1812,277047488738233,0.061829,0.041138,54.0,10000
1813,277047498737717,0.060302,0.040466,54.0,10000
1814,277047508738567,0.061524,0.041199,54.0,10000
1815,277047518738196,0.062194,0.041382,54.0,10000
1816,277047528738521,0.061462,0.040771,56.0,10000
1817,277047538737985,0.062195,0.041443,55.0,10000
1818,277047548738583,0.060913,0.040527,55.0,10000
1819,277047558737836,0.061951,0.040771,55.0,10000
1820,277047568737706,0.062621,0.041748,55.0,10000
1821,277047578738024,0.060669,0.040222,56.0,10000
1822,277047588737834,0.062805,0.041382,54.0,10000
1823,277047598737662,0.062073,0.040893,54.0,10000
1824,277047608738115,0.060730,0.040162,56.0,10000
1825,277047618738504,0.062866,0.041686,56.0,10000
1826,277047628738305,0.062927,0.041504,56.0,10000
1827,277047638738174,0.061645,0.040650,54.0,10000
1828,277047648737960,0.062073,0.041076,55.0,10000
1829,277047658738336,0.063049,0.041321,56.0,10000
1830,277047668738558,0.065490,0.041076,54.0,10000
1831,277047678738485,0.062439,0.041260,56.0,10000
1832,277047688738099,0.061401,0.040710,56.0,10000
1833,277047698738454,0.062012,0.041382,55.0,10000
1834,277047708737711,0.061218,0.040832,54.0,10000
1835,277047718738395,0.061401,0.041260,54.0,10000
1836,277047728738644,0.060181,0.040405,54.0,10000
1837,277047738738169,0.061950,0.040955,54.0,10000
1838,277047748738370,0.062012,0.041137,54.0,10000
1839,277047758738122,0.062012,0.041443,54.0,10000
1840,277047768738159,0.060546,0.040161,55.0,10000
1841,277047778738123,0.062012,0.041321,54.0,10000
1842,277047788738609,0.060791,0.040588,55.0,10000
1843,277047798737715,0.062561,0.041687,54.0,10000
1844,277047808738532,0.061950,0.041199,54.0,10000
1845,277047818737917,0.061340,0.040893,56.0,10000
1846,277047828737794,0.061157,0.040955,54.0,10000
1847,277047838737819,0.062561,0.041992,56.0,10000
1848,277047848738187,0.061157,0.040710,54.0,10000
1849,277047858738069,0.061646,0.041260,55.0,10000
1850,277047868738230,0.061584,0.041198,55.0,10000
1851,277047878738493,0.063720,0.041199,54.0,10000
1852,277047888737951,0.063538,0.041077,55.0,10000
1853,277047898737967,0.060974,0.040527,55.0,10000
1854,277047908738045,0.061767,0.041259,54.0,10000
1855,277047918737830,0.061279,0.040955,56.0,10000
1856,277047928738682,0.060791,0.040832,56.0,10000
1857,277047938737624,0.061524,0.041321,54.0,10000
1858,277047948738340,0.061096,0.040954,54.0,10000
1859,277047958738291,0.059997,0.040284,54.0,10000
1860,277047968738516,0.061889,0.041564,55.0,10000
1861,277047978738228,0.060974,0.040772,55.0,10000
1862,277047988738510,0.060303,0.040344,56.0,10000
1863,277047998738135,0.062073,0.041138,56.0,10000
1864,277048008738279,0.060913,0.040771,54.0,10000
1865,277048018738603,0.061828,0.041015,54.0,10000
1866,277048028738559,0.060852,0.040955,55.0,10000
1867,277048038738018,0.061462,0.040954,54.0,10000
1868,277048048738040,0.062195,0.041504,54.0,10000
1869,277048058738367,0.061035,0.040405,55.0,10000
1870,277048068737710,0.062011,0.041504,54.0,10000
1871,277048078738130,0.063477,0.040711,54.0,10000
1872,277048088738018,0.064270,0.040954,54.0,10000
1873,277048098738190,0.063171,0.041748,55.0,10000
1874,277048108738410,0.061767,0.040649,54.0,10000
1875,277048118738376,0.062378,0.041138,53.0,10000
1876,277048128738016,0.061828,0.040649,56.0,10000
1877,277048138737854,0.061402,0.040588,54.0,10000
1878,277048148738470,0.062377,0.041809,55.0,10000
1879,277048158738477,0.061768,0.040650,55.0,10000
1880,277048168738277,0.060669,0.040893,56.0,10000
1881,277048178738426,0.060363,0.040344,56.0,10000
1882,277048188738224,0.061646,0.041443,56.0,10000
1883,277048198738382,0.062194,0.041199,56.0,10000
1884,277048208738723,0.061951,0.041137,55.0,10000
1885,277048218738296,0.061584,0.040711,56.0,10000
1886,277048228738292,0.061829,0.041442,55.0,10000
1887,277048238737931,0.061523,0.040955,55.0,10000
1888,277048248738358,0.061828,0.041321,55.0,10000
1889,277048258738011,0.061341,0.040954,54.0,10000
1890,277048268738292,0.061828,0.041321,56.0,10000
1891,277048278737803,0.060180,0.039917,55.0,10000
1892,277048288738114,0.062073,0.041137,54.0,10000
1893,277048298737737,0.065308,0.040894,56.0,10000
1894,277048308738404,0.063415,0.041137,55.0,10000
1895,277048318738068,0.061157,0.040894,55.0,10000
1896,277048328737982,0.061157,0.041015,54.0,10000
1897,277048338738451,0.060974,0.041016,56.0,10000
1898,277048348738364,0.061645,0.041443,56.0,10000
1899,277048358738059,0.059754,0.039977,55.0,10000
1900,277048368738318,0.062560,0.041748,54.0,10000
1901,277048378738420,0.060547,0.040650,55.0,10000
1902,277048388738287,0.060303,0.040527,55.0,10000
1903,277048398738266,0.062194,0.041687,54.0,10000
1904,277048408737655,0.061646,0.040771,54.0,10000
1905,277048418738393,0.061523,0.040833,55.0,10000
1906,277048428739103,0.062073,0.041992,56.0,10000
1907,277048438738209,0.062011,0.041931,54.0,10000
1908,277048448737622,0.060791,0.040161,56.0,10000
1909,277048458738492,0.061768,0.040710,54.0,10000
1910,277048468738419,0.061157,0.040710,55.0,10000
1911,277048478738173,0.061767,0.040711,55.0,10000
1912,277048488737871,0.060242,0.040283,54.0,10000
1913,277048498738424,0.065429,0.041504,54.0,10000
1914,277048508737942,0.062744,0.040405,56.0,10000
1915,277048518738433,0.060974,0.040649,55.0,10000
1916,277048528738346,0.060364,0.040039,54.0,10000
1917,277048538737654,0.062438,0.041077,55.0,10000
1918,277048548738225,0.060852,0.040100,54.0,10000
1919,277048558737946,0.062500,0.041320,54.0,10000
1920,277048568738461,0.060913,0.040345,56.0,10000
1921,277048578737950,0.060730,0.040039,56.0,10000
1922,277048588738469,0.062378,0.041076,56.0,10000
1923,277048598738325,0.061096,0.040405,55.0,10000
1924,277048608738251,0.061401,0.040405,54.0,10000
1925,277048618737960,0.061401,0.040894,55.0,10000
1926,277048628738498,0.061462,0.040771,54.0,10000
1927,277048638738697,0.061157,0.040527,54.0,10000
1928,277048648737830,0.060730,0.040528,54.0,10000
1929,277048658738423,0.061524,0.040710,55.0,10000
1930,277048668738114,0.061340,0.040771,54.0,10000
1931,277048678737854,0.061279,0.040345,56.0,10000
1932,277048688738687,0.062622,0.041259,56.0,10000
1933,277048698737624,0.060974,0.040161,55.0,10000
1934,277048708738300,0.063049,0.040894,54.0,10000
1935,277048718738434,0.065857,0.040893,56.0,10000
1936,277048728738020,0.060974,0.040466,54.0,10000
1937,277048738738076,0.061096,0.040589,54.0,10000
1938,277048748738280,0.061157,0.040649,56.0,10000
1939,277048758737848,0.060974,0.040222,55.0,10000
1940,277048768738304,0.061706,0.040832,55.0,10000
1941,277048778738033,0.061523,0.040467,55.0,10000
1942,277048788738462,0.062073,0.040893,56.0,10000
1943,277048798738302,0.061035,0.040161,54.0,10000
1944,277048808738288,0.061218,0.040283,56.0,10000
1945,277048818738096,0.062500,0.041199,56.0,10000
1946,277048828737897,0.061645,0.040344,55.0,10000
1947,277048838738710,0.062805,0.041199,54.0,10000
1948,277048848737717,0.062134,0.040771,54.0,10000
1949,277048858737911,0.060119,0.039612,54.0,10000
1950,277048868738280,0.061951,0.041320,54.0,10000
1951,277048878738662,0.062378,0.041321,54.0,10000
1952,277048888738200,0.059936,0.039673,54.0,10000
1953,277048898737642,0.060913,0.040527,54.0,10000
1954,277048908738374,0.062805,0.040955,55.0,10000
1955,277048918737817,0.065185,0.040527,55.0,10000
1956,277048928738121,0.061646,0.040832,55.0,10000
1957,277048938737824,0.062011,0.040894,54.0,10000
1958,277048948737691,0.060669,0.040344,56.0,10000
1959,277048958737626,0.061096,0.040466,56.0,10000
1960,277048968738364,0.061951,0.041260,54.0,10000
1961,277048978738266,0.061218,0.040649,55.0,10000
1962,277048988738426,0.060730,0.040161,55.0,10000
1963,277048998738685,0.061157,0.040466,54.0,10000
1964,277049008737963,0.060790,0.040222,56.0,10000
1965,277049018737896,0.061707,0.040528,56.0,10000
1966,277049028737776,0.062500,0.041137,55.0,10000
1967,277049038738111,0.061035,0.040161,56.0,10000
1968,277049048738535,0.062561,0.041199,55.0,10000
1969,277049058737965,0.061157,0.039978,56.0,10000
1970,277049068738761,0.061706,0.040588,54.0,10000
1971,277049078737908,0.061096,0.040344,54.0,10000
1972,277049088738341,0.061829,0.040649,55.0,10000
1973,277049098738197,0.061950,0.040772,56.0,10000
1974,277049108738210,0.061462,0.040954,55.0,10000
1975,277049118738014,0.060181,0.039795,55.0,10000
1976,277049128738599,0.064270,0.041077,56.0,10000
1977,277049138738339,0.064636,0.041015,55.0,10000
1978,277049148737870,0.061340,0.040649,56.0,10000
1979,277049158738252,0.060852,0.040345,55.0,10000
1980,277049168737740,0.061218,0.040466,55.0,10000
1981,277049178737645,0.060608,0.040161,56.0,10000
1982,277049188738399,0.061767,0.040893,55.0,10000
1983,277049198738150,0.061401,0.040894,55.0,10000
1984,277049208737940,0.061035,0.040344,55.0,10000
1985,277049218738098,0.060364,0.040222,56.0,10000
1986,277049228738222,0.062256,0.040893,56.0,10000
1987,277049238738213,0.062194,0.041321,56.0,10000
1988,277049248738258,0.060974,0.040527,55.0,10000
1989,277049258737915,0.061218,0.040406,54.0,10000
1990,277049268737787,0.060547,0.039916,55.0,10000
1991,277049278738011,0.062378,0.041016,54.0,10000
1992,277049288738214,0.060669,0.039856,56.0,10000
1993,277049298737783,0.061706,0.040649,55.0,10000
1994,277049308738260,0.061035,0.040527,56.0,10000
1995,277049318738376,0.061035,0.040711,55.0,10000
1996,277049328738005,0.065063,0.041381,54.0,10000
1997,277049338737897,0.063843,0.040467,55.0,10000
1998,277049348738464,0.061218,0.040466,54.0,10000
1999,277049358738480,0.060913,0.040527,55.0,10000
2000,277049368738128,0.061340,0.040710,54.0,10000
2001,277049378738925,0.061951,0.040955,54.0,10000
2002,277049388737836,0.062072,0.041076,54.0,10000
2003,277049398737692,0.061340,0.040406,56.0,10000
2004,277049408738091,0.061096,0.040344,56.0,10000
2005,277049418738636,0.061035,0.040405,54.0,10000
2006,277049428738203,0.061097,0.040344,56.0,10000
2007,277049438737526,0.062072,0.040955,54.0,10000
2008,277049448738168,0.061584,0.040588,55.0,10000
2009,277049458737917,0.061157,0.040100,55.0,10000
2010,277049468738203,0.062195,0.041198,56.0,10000
2011,277049478737887,0.060486,0.039734,56.0,10000
2012,277049488738183,0.062072,0.041077,54.0,10000
2013,277049498738133,0.061646,0.040710,56.0,10000
2014,277049508737913,0.060119,0.039856,55.0,10000
2015,277049518738283,0.061829,0.041015,55.0,10000
2016,277049528738541,0.062072,0.041016,54.0,10000
2017,277049538738188,0.060059,0.039612,55.0,10000
2018,277049548737700,0.065795,0.041198,55.0,10000
2019,277049558738123,0.062500,0.040467,55.0,10000
2020,277049568738391,0.060791,0.040283,55.0,10000
2021,277049578738507,0.061707,0.040954,55.0,10000
2022,277049588737892,0.060790,0.040405,56.0,10000
2023,277049598737671,0.061524,0.040405,54.0,10000
2024,277049608738305,0.061950,0.040650,55.0,10000
2025,277049618737764,0.061340,0.040405,54.0,10000
2026,277049628737826,0.061951,0.040771,54.0,10000
2027,277049638738212,0.061584,0.040467,55.0,10000
2028,277049648738202,0.061585,0.040649,54.0,10000
2029,277049658737986,0.060974,0.040283,56.0,10000
2030,277049668737910,0.061828,0.041199,55.0,10000
2031,277049678737956,0.061157,0.040283,56.0,10000
2032,277049688738284,0.061767,0.040527,54.0,10000
2033,277049698737878,0.061463,0.040588,55.0,10000
2034,277049708738102,0.060852,0.040161,56.0,10000
2035,277049718737561,0.061767,0.041077,54.0,10000
2036,277049728738148,0.060364,0.039917,55.0,10000
2037,277049738737775,0.062377,0.041687,56.0,10000
2038,277049748737950,0.063111,0.039428,56.0,10000
2039,277049758737793,0.063415,0.040894,56.0,10000
2040,277049768738444,0.062805,0.041320,55.0,10000
2041,277049778737739,0.061645,0.041016,56.0,10000
2042,277049788738314,0.061218,0.040527,56.0,10000
2043,277049798738172,0.060425,0.039734,55.0,10000
2044,277049808737653,0.062012,0.040588,55.0,10000
2045,277049818738069,0.061706,0.041077,55.0,10000
2046,277049828738172,0.060486,0.040039,56.0,10000
2047,277049838738019,0.061950,0.041015,54.0,10000
2048,277049848738174,0.060913,0.040466,56.0,10000
2049,277049858737969,0.060852,0.040283,54.0,10000
2050,277049868738820,0.060974,0.040833,55.0,10000
2051,277049878738388,0.062439,0.041260,55.0,10000
2052,277049888738282,0.061035,0.040405,54.0,10000
2053,277049898738389,0.061706,0.040893,56.0,10000
2054,277049908738222,0.060425,0.039917,56.0,10000
2055,277049918738538,0.062439,0.041260,56.0,10000
2056,277049928738647,0.061767,0.040954,55.0,10000
2057,277049938739049,0.060608,0.040466,54.0,10000
2058,277049948739382,0.061462,0.040955,55.0,10000
2059,277049958738039,0.062012,0.040466,56.0,10000
2060,277049968738323,0.064147,0.040222,54.0,10000
2061,277049978738266,0.061707,0.040894,54.0,10000
2062,277049988738227,0.060058,0.040161,56.0,10000
2063,277049998738607,0.061035,0.040832,56.0,10000
2064,277050008738731,0.061157,0.040955,56.0,10000
2065,277050018738559,0.059754,0.039733,56.0,10000
2066,277050028739184,0.061584,0.041138,56.0,10000
2067,277050038739193,0.060608,0.040527,56.0,10000
2068,277050048739122,0.062255,0.040833,56.0,10000
2069,277050058739068,0.060486,0.040100,56.0,10000
2070,277050068738924,0.060913,0.040527,56.0,10000
2071,277050078739551,0.061096,0.040649,56.0,10000
2072,277050088739154,0.061890,0.041199,55.0,10000
2073,277050098738988,0.060851,0.040161,56.0,10000
2074,277050108739828,0.061890,0.040649,55.0,10000
2075,277050118739337,0.061157,0.040405,55.0,10000
2076,277050128740111,0.061584,0.040894,54.0,10000
2077,277050138739788,0.059448,0.039917,54.0,10000
2078,277050148739956,0.062195,0.041015,56.0,10000
2079,277050158740015,0.063660,0.040894,56.0,10000
2080,277050168741672,0.064575,0.039977,56.0,10000
2081,277050178740285,0.061401,0.040406,55.0,10000
2082,277050188739694,0.061096,0.040649,55.0,10000
2083,277050198739857,0.060791,0.040283,56.0,10000
2084,277050208739817,0.062866,0.041443,55.0,10000
2085,277050218740015,0.060730,0.040222,55.0,10000
2086,277050228737748,0.060912,0.040161,56.0,10000
2087,277050238740123,0.061646,0.040710,54.0,10000
2088,277050248740122,0.061767,0.040405,56.0,10000
2089,277050258738318,0.062927,0.041321,54.0,10000
2090,277050268738059,0.062012,0.040588,56.0,10000
2091,277050278737866,0.060730,0.039673,56.0,10000
2092,277050288738070,0.062377,0.040649,56.0,10000
2093,277050298738115,0.061951,0.040467,55.0,10000
2094,277050308738299,0.062073,0.040771,56.0,10000
2095,277050318738086,0.061462,0.040161,55.0,10000
2096,277050328737691,0.061340,0.040405,55.0,10000
2097,277050338738096,0.061096,0.040589,55.0,10000
2098,277050348738510,0.061829,0.041076,56.0,10000
2099,277050358738068,0.060729,0.040405,56.0,10000
2100,277050368738120,0.061707,0.040833,56.0,10000
2101,277050378738262,0.064514,0.041076,54.0,10000
2102,277050388738560,0.063781,0.040527,56.0,10000
2103,277050398737959,0.061463,0.040284,56.0,10000
2104,277050408739077,0.062560,0.041198,56.0,10000
2105,277050418738249,0.060974,0.040527,54.0,10000
2106,277050428738401,0.060486,0.039978,56.0,10000
2107,277050438738448,0.061767,0.041016,55.0,10000
2108,277050448738023,0.060486,0.040100,55.0,10000
2109,277050458738019,0.060852,0.040405,56.0,10000
2110,277050468738740,0.061584,0.040771,56.0,10000
2111,277050478738365,0.060303,0.039917,55.0,10000
2112,277050488738309,0.060730,0.040222,55.0,10000
2113,277050498737757,0.062317,0.041077,55.0,10000
2114,277050508738387,0.060302,0.040039,55.0,10000
2115,277050518738388,0.060425,0.040283,54.0,10000
2116,277050528738109,0.061462,0.040832,54.0,10000
2117,277050538738521,0.060669,0.040222,56.0,10000
2118,277050548737860,0.062072,0.041077,55.0,10000
2119,277050558738268,0.062134,0.040588,54.0,10000
2120,277050568738109,0.061096,0.040589,56.0,10000
2121,277050578738141,0.062622,0.039978,56.0,10000
2122,277050588738742,0.063659,0.040527,56.0,10000
2123,277050598738475,0.061035,0.040649,56.0,10000
2124,277050608738634,0.061585,0.040710,54.0,10000
2125,277050618737960,0.061035,0.040528,54.0,10000
2126,277050628738550,0.060730,0.040100,56.0,10000
2127,277050638738007,0.061645,0.040710,55.0,10000
2128,277050648738740,0.060791,0.040405,56.0,10000
2129,277050658738447,0.061157,0.040527,56.0,10000
2130,277050668738737,0.060180,0.040161,55.0,10000
2131,277050678738509,0.061829,0.041138,56.0,10000
2132,277050688738374,0.060486,0.039917,56.0,10000
2133,277050698738725,0.060790,0.040588,56.0,10000
2134,277050708738082,0.060425,0.040283,55.0,10000
2135,277050718737984,0.060791,0.040405,55.0,10000
2136,277050728738839,0.061401,0.040589,56.0,10000
2137,277050738737908,0.061523,0.040893,55.0,10000
2138,277050748738623,0.061707,0.040894,56.0,10000
2139,277050758738583,0.060119,0.039672,55.0,10000
2140,277050768737982,0.061096,0.040467,54.0,10000
2141,277050778738617,0.064026,0.041198,56.0,10000
2142,277050788738664,0.064270,0.041138,56.0,10000
2143,277050798737727,0.060302,0.039734,56.0,10000
2144,277050808738653,0.062256,0.040649,54.0,10000
2145,277050818737727,0.060974,0.040344,56.0,10000
2146,277050828738363,0.061645,0.040832,56.0,10000
2147,277050838737895,0.060852,0.040284,56.0,10000
2148,277050848738613,0.061157,0.040588,55.0,10000
2149,277050858738682,0.061646,0.040832,56.0,10000
2150,277050868738206,0.060302,0.039795,56.0,10000
2151,277050878738683,0.062073,0.040955,55.0,10000
2152,277050888738068,0.062012,0.040832,56.0,10000
2153,277050898738230,0.061157,0.040466,57.0,10000
2154,277050908738600,0.060668,0.040161,56.0,10000
