sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2058,84325747327146,0.055542,0.037537,48.0,10000
2059,84325757327672,0.065796,0.044372,49.0,10000
2060,84325767327300,0.059082,0.039734,49.0,10000
2061,84325777327336,0.059936,0.040649,50.0,10000
2062,84325787327015,0.061462,0.041443,50.0,10000
2063,84325797327099,0.059448,0.039917,49.0,10000
2064,84325807327961,0.061096,0.041199,49.0,10000
2065,84325817327671,0.059387,0.039978,49.0,10000
2066,84325827327254,0.060486,0.040771,49.0,10000
2067,84325837326944,0.060303,0.040710,50.0,10000
2068,84325847327087,0.060485,0.040772,49.0,10000
2069,84325857327780,0.060181,0.040710,49.0,10000
2070,84325867327494,0.054138,0.036438,49.0,10000
2071,84325877327157,0.065979,0.044494,50.0,10000
2072,84325887327104,0.057250,0.036743,49.0,10000
2073,84325897326962,0.068299,0.044739,49.0,10000
2074,84325907327033,0.059814,0.040466,49.0,10000
2075,84325917326941,0.060058,0.040467,49.0,10000
2076,84325927327309,0.054322,0.040893,50.0,10000
2077,84325937327698,0.066345,0.040100,50.0,10000
2078,84325947327834,0.061035,0.041016,49.0,10000
2079,84325957326958,0.061096,0.041137,49.0,10000
2080,84325967327704,0.059692,0.040039,50.0,10000
2081,84325977327199,0.061218,0.041260,49.0,10000
2082,84325987327325,0.054626,0.036804,50.0,10000
2083,84325997327464,0.061035,0.041198,49.0,10000
2084,84326007327914,0.065857,0.044434,49.0,10000
2085,84326017327852,0.059814,0.040283,49.0,10000
2086,84326027328154,0.060852,0.041199,50.0,10000
2087,84326037327465,0.060181,0.040588,49.0,10000
2088,84326047327621,0.060791,0.041138,50.0,10000
2089,84326057327764,0.059570,0.039977,50.0,10000
2090,84326067326962,0.060363,0.040711,49.0,10000
2091,84326077327749,0.060669,0.041137,49.0,10000
2092,84326087327852,0.060242,0.040833,49.0,10000
2093,84326097326884,0.060852,0.040649,50.0,10000
2094,84326107327473,0.064392,0.041016,49.0,10000
2095,84326117327719,0.061096,0.040893,49.0,10000
2096,84326127327421,0.060363,0.040832,49.0,10000
2097,84326137327405,0.060242,0.040467,49.0,10000
2098,84326147327203,0.060669,0.041015,49.0,10000
2099,84326157327501,0.060302,0.040772,49.0,10000
2100,84326167327002,0.060425,0.040893,49.0,10000
2101,84326177327887,0.060546,0.041138,49.0,10000
2102,84326187327715,0.060669,0.041076,49.0,10000
2103,84326197327143,0.059326,0.039978,50.0,10000
2104,84326207327719,0.060730,0.041138,50.0,10000
2105,84326217327002,0.054016,0.036438,49.0,10000
2106,84326227327348,0.067322,0.045654,49.0,10000
2107,84326237327479,0.059631,0.040039,50.0,10000
2108,84326247327463,0.061157,0.041320,49.0,10000
2109,84326257327498,0.060119,0.040650,49.0,10000
2110,84326267327895,0.060791,0.041076,49.0,10000
2111,84326277327554,0.060547,0.040894,49.0,10000
2112,84326287327088,0.059753,0.040283,49.0,10000
2113,84326297326965,0.062073,0.041443,49.0,10000
2114,84326307327157,0.058349,0.036926,49.0,10000
2115,84326317327500,0.060791,0.040344,49.0,10000
2116,84326327327494,0.065979,0.044617,49.0,10000
2117,84326337327335,0.061035,0.041015,49.0,10000
2118,84326347327926,0.053894,0.041321,49.0,10000
2119,84326357327286,0.061584,0.036743,50.0,10000
2120,84326367327811,0.065735,0.044311,49.0,10000
2121,84326377327810,0.060547,0.040772,49.0,10000
2122,84326387327171,0.061279,0.041320,49.0,10000
2123,84326397329413,0.060608,0.040894,50.0,10000
2124,84326407327835,0.060058,0.040588,49.0,10000
2125,84326417327602,0.059753,0.040283,49.0,10000
2126,84326427327739,0.061096,0.041199,50.0,10000
2127,84326437329222,0.060425,0.040649,50.0,10000
2128,84326447328065,0.055298,0.037231,49.0,10000
2129,84326457329777,0.065978,0.044678,49.0,10000
2130,84326467327069,0.060120,0.040710,49.0,10000
2131,84326477327546,0.060730,0.040955,49.0,10000
2132,84326487327864,0.060302,0.040649,50.0,10000
2133,84326497327351,0.059754,0.040100,50.0,10000
2134,84326507327650,0.060607,0.040894,49.0,10000
2135,84326517327153,0.062317,0.040832,50.0,10000
2136,84326527327716,0.064209,0.041260,50.0,10000
2137,84326537327209,0.054748,0.036987,49.0,10000
2138,84326547327832,0.066467,0.044922,50.0,10000
2139,84326557327324,0.054749,0.037048,49.0,10000
2140,84326567327950,0.066040,0.044494,49.0,10000
2141,84326577327323,0.060363,0.040833,49.0,10000
2142,84326587327840,0.060852,0.040954,50.0,10000
2143,84326597327253,0.054504,0.036743,49.0,10000
2144,84326607327828,0.060547,0.040833,49.0,10000
2145,84326617327825,0.066406,0.044861,49.0,10000
2146,84326627326916,0.059754,0.040405,49.0,10000
2147,84326637327748,0.054382,0.036682,49.0,10000
2148,84326647327709,0.067627,0.045532,50.0,10000
2149,84326657327024,0.060363,0.040832,49.0,10000
2150,84326667327178,0.053406,0.036072,49.0,10000
2151,84326677327168,0.066711,0.045105,49.0,10000
2152,84326687327623,0.054138,0.036682,49.0,10000
2153,84326697327637,0.067383,0.045471,49.0,10000
2154,84326707327298,0.059753,0.040466,49.0,10000
2155,84326717327198,0.062378,0.040710,49.0,10000
2156,84326727327935,0.064331,0.041565,49.0,10000
2157,84326737327412,0.054504,0.036865,49.0,10000
2158,84326747327844,0.066284,0.044678,49.0,10000
2159,84326757327485,0.059814,0.040405,49.0,10000
2160,84326767327357,0.060486,0.040955,50.0,10000
2161,84326777327649,0.060730,0.041198,49.0,10000
2162,84326787327714,0.060363,0.040833,49.0,10000
2163,84326797327290,0.059693,0.040344,49.0,10000
2164,84326807327832,0.061096,0.041443,50.0,10000
2165,84326817327104,0.054077,0.036376,49.0,10000
2166,84326827327919,0.066284,0.044861,49.0,10000
2167,84326837327697,0.060424,0.040650,47.0,10000
2168,84326847327844,0.061218,0.041259,49.0,10000
2169,84326857327574,0.060486,0.040894,49.0,10000
2170,84326867327855,0.060364,0.040771,49.0,10000
2171,84326877327722,0.059509,0.040222,49.0,10000
2172,84326887327500,0.061035,0.041260,48.0,10000
2173,84326897327670,0.060119,0.040710,48.0,10000
2174,84326907327258,0.060120,0.040710,49.0,10000
2175,84326917327052,0.061157,0.041138,49.0,10000
2176,84326927327118,0.059997,0.040649,49.0,10000
2177,84326937327840,0.064148,0.041016,49.0,10000
2178,84326947327167,0.056457,0.036926,49.0,10000
2179,84326957327542,0.065796,0.044128,50.0,10000
2180,84326967327938,0.061157,0.041382,50.0,10000
2181,84326977327390,0.059631,0.040222,49.0,10000
2182,84326987327878,0.061157,0.041077,49.0,10000
2183,84326997327329,0.060242,0.040649,50.0,10000
2184,84327007327672,0.061218,0.041565,49.0,10000
2185,84327017327195,0.059814,0.040405,49.0,10000
2186,84327027327907,0.060486,0.040832,49.0,10000
2187,84327037327449,0.061218,0.041260,48.0,10000
2188,84327047327854,0.060486,0.040649,49.0,10000
2189,84327057328225,0.060669,0.040894,49.0,10000
2190,84327067327497,0.060607,0.040832,49.0,10000
2191,84327077327166,0.054138,0.036499,49.0,10000
2192,84327087327591,0.060181,0.040649,49.0,10000
2193,84327097327756,0.066711,0.044922,49.0,10000
2194,84327107327930,0.060425,0.040894,50.0,10000
2195,84327117327120,0.059814,0.040527,49.0,10000
2196,84327127327501,0.060852,0.041199,50.0,10000
2197,84327137327177,0.064331,0.041076,48.0,10000
2198,84327147327876,0.061096,0.040039,50.0,10000
2199,84327157327524,0.061157,0.041260,49.0,10000
2200,84327167327779,0.060791,0.041076,49.0,10000
2201,84327177327923,0.060058,0.040650,49.0,10000
2202,84327187327305,0.054810,0.037109,49.0,10000
2203,84327197327810,0.059204,0.039978,49.0,10000
2204,84327207327113,0.067077,0.045410,50.0,10000
2205,84327217328094,0.059937,0.040527,49.0,10000
2206,84327227327903,0.055175,0.037170,49.0,10000
2207,84327237328143,0.065552,0.044373,50.0,10000
2208,84327247327604,0.060608,0.040832,49.0,10000
2209,84327257327237,0.055297,0.037171,50.0,10000
2210,84327267327840,0.065186,0.044067,49.0,10000
2211,84327277327142,0.055419,0.037536,49.0,10000
2212,84327287327808,0.065979,0.044373,50.0,10000
2213,84327297327082,0.054627,0.041198,50.0,10000
2214,84327307327316,0.060424,0.036377,49.0,10000
2215,84327317327569,0.066345,0.044800,49.0,10000
2216,84327327326834,0.060730,0.041016,49.0,10000
2217,84327337327563,0.060974,0.041137,49.0,10000
2218,84327347327830,0.060242,0.039978,49.0,10000
2219,84327357327102,0.065612,0.041504,49.0,10000
2220,84327367327290,0.060425,0.040222,49.0,10000
2221,84327377327205,0.055176,0.037231,49.0,10000
2222,84327387327785,0.065978,0.044434,49.0,10000
2223,84327397327350,0.061463,0.041565,49.0,10000
2224,84327407327331,0.059814,0.040466,49.0,10000
2225,84327417327826,0.061096,0.041259,49.0,10000
2226,84327427327242,0.059631,0.040406,49.0,10000
2227,84327437327165,0.060303,0.040588,49.0,10000
2228,84327447327520,0.061096,0.041198,49.0,10000
2229,84327457327536,0.053772,0.036194,50.0,10000
2230,84327467327689,0.067932,0.045593,49.0,10000
2231,84327477326953,0.060180,0.040589,49.0,10000
2232,84327487326939,0.054871,0.037109,49.0,10000
2233,84327497327780,0.060058,0.040588,49.0,10000
2234,84327507327850,0.060119,0.040772,49.0,10000
2235,84327517327183,0.060852,0.041076,50.0,10000
2236,84327527327538,0.066345,0.044556,50.0,10000
2237,84327537327171,0.060608,0.040710,49.0,10000
2238,84327547327594,0.060913,0.040588,50.0,10000
2239,84327557327714,0.058594,0.037415,50.0,10000
2240,84327567327433,0.067504,0.044738,49.0,10000
2241,84327577327363,0.060852,0.041138,49.0,10000
2242,84327587327900,0.059448,0.040039,49.0,10000
2243,84327597327351,0.060974,0.041260,50.0,10000
2244,84327607327746,0.060364,0.040893,49.0,10000
2245,84327617327259,0.060852,0.041199,49.0,10000
2246,84327627327153,0.053711,0.041015,49.0,10000
2247,84327637327962,0.066711,0.040405,49.0,10000
2248,84327647327072,0.053772,0.036255,49.0,10000
2249,84327657327565,0.061706,0.041626,49.0,10000
2250,84327667327518,0.066284,0.044556,49.0,10000
2251,84327677326976,0.061218,0.041259,49.0,10000
2252,84327687327611,0.059815,0.040222,49.0,10000
2253,84327697327064,0.060729,0.041077,49.0,10000
2254,84327707327603,0.054871,0.037048,49.0,10000
2255,84327717327617,0.066711,0.044617,49.0,10000
2256,84327727327567,0.060058,0.040649,49.0,10000
2257,84327737327184,0.061097,0.041321,50.0,10000
2258,84327747327583,0.060790,0.041015,49.0,10000
2259,84327757327194,0.059632,0.040405,49.0,10000
2260,84327767327751,0.063293,0.041199,49.0,10000
2261,84327777327517,0.062439,0.040100,49.0,10000
2262,84327787327651,0.061096,0.041260,49.0,10000
2263,84327797327348,0.060424,0.040649,49.0,10000
2264,84327807327814,0.061218,0.041504,50.0,10000
2265,84327817326987,0.059632,0.040344,49.0,10000
2266,84327827326902,0.055053,0.041443,50.0,10000
2267,84327837327628,0.066406,0.040832,49.0,10000
2268,84327847327013,0.060059,0.040466,49.0,10000
2269,84327857328262,0.060119,0.040589,49.0,10000
2270,84327867327504,0.060913,0.040954,49.0,10000
2271,84327877327695,0.060425,0.040649,49.0,10000
2272,84327887327088,0.060608,0.040833,49.0,10000
2273,84327897327394,0.060607,0.040893,48.0,10000
2274,84327907327128,0.061157,0.041321,49.0,10000
2275,84327917327558,0.060181,0.040405,49.0,10000
2276,84327927327030,0.060241,0.040710,50.0,10000
2277,84327937327897,0.060425,0.040833,49.0,10000
2278,84327947327520,0.054993,0.037170,49.0,10000
2279,84327957327386,0.065917,0.044800,49.0,10000
2280,84327967327704,0.062012,0.040649,48.0,10000
2281,84327977327454,0.058594,0.041626,48.0,10000
2282,84327987327366,0.065490,0.040039,49.0,10000
2283,84327997327466,0.060852,0.041077,47.0,10000
2284,84328007327904,0.059997,0.040527,49.0,10000
2285,84328017327824,0.055359,0.037414,49.0,10000
2286,84328027327204,0.060303,0.040833,49.0,10000
2287,84328037328271,0.066040,0.044921,50.0,10000
2288,84328047327981,0.055358,0.037537,49.0,10000
2289,84328057327928,0.059937,0.040649,49.0,10000
2290,84328067327051,0.066284,0.044800,49.0,10000
2291,84328077327579,0.054626,0.036987,50.0,10000
2292,84328087327264,0.060425,0.040711,50.0,10000
2293,84328097327775,0.066284,0.044860,49.0,10000
2294,84328107327373,0.060974,0.041321,49.0,10000
2295,84328117327420,0.059326,0.040161,49.0,10000
2296,84328127327567,0.060607,0.041016,50.0,10000
2297,84328137327819,0.060364,0.040893,49.0,10000
2298,84328147327455,0.060669,0.041077,49.0,10000
2299,84328157327888,0.054992,0.037231,49.0,10000
2300,84328167328339,0.065552,0.044311,49.0,10000
2301,84328177328018,0.060425,0.040772,49.0,10000
2302,84328187327435,0.058044,0.037292,49.0,10000
2303,84328197327257,0.068298,0.044800,50.0,10000
2304,84328207327746,0.054810,0.037170,49.0,10000
2305,84328217327393,0.065002,0.043884,50.0,10000
2306,84328227328031,0.061157,0.041443,49.0,10000
2307,84328237327401,0.060241,0.040771,49.0,10000
2308,84328247327508,0.059876,0.040467,49.0,10000
2309,84328257327525,0.060913,0.041137,49.0,10000
2310,84328267327172,0.054565,0.036743,49.0,10000
2311,84328277327566,0.065552,0.044251,50.0,10000
2312,84328287327143,0.061340,0.041381,50.0,10000
2313,84328297327579,0.059936,0.040406,49.0,10000
2314,84328307326976,0.060669,0.041137,49.0,10000
2315,84328317327428,0.059265,0.040039,49.0,10000
2316,84328327327266,0.060180,0.040771,49.0,10000
2317,84328337327708,0.060974,0.041382,49.0,10000
2318,84328347327434,0.054138,0.036560,50.0,10000
2319,84328357327467,0.066101,0.044861,49.0,10000
2320,84328367327563,0.059448,0.040161,49.0,10000
2321,84328377327070,0.060486,0.041015,52.0,10000
2322,84328387327174,0.056702,0.041321,50.0,10000
2323,84328397327421,0.069030,0.040283,49.0,10000
2324,84328407327863,0.060608,0.041016,49.0,10000
2325,84328417327118,0.060180,0.040710,49.0,10000
2326,84328427327309,0.060913,0.041321,49.0,10000
2327,84328437328045,0.059571,0.040405,50.0,10000
2328,84328447327574,0.060180,0.040710,49.0,10000
2329,84328457327817,0.054993,0.037293,49.0,10000
2330,84328467327434,0.065551,0.044311,49.0,10000
2331,84328477327757,0.060364,0.040832,50.0,10000
2332,84328487327768,0.060852,0.041138,49.0,10000
2333,84328497327127,0.060424,0.040955,50.0,10000
2334,84328507327532,0.060242,0.040710,50.0,10000
2335,84328517326909,0.060852,0.041199,49.0,10000
2336,84328527327426,0.059204,0.039977,49.0,10000
2337,84328537327909,0.059875,0.040406,49.0,10000
2338,84328547327453,0.060486,0.040954,49.0,10000
2339,84328557326979,0.054443,0.036865,49.0,10000
2340,84328567327756,0.066589,0.045044,49.0,10000
2341,84328577327147,0.054382,0.036743,49.0,10000
2342,84328587327513,0.068848,0.044434,49.0,10000
2343,84328597327897,0.062744,0.041198,49.0,10000
2344,84328607327238,0.060241,0.040833,50.0,10000
2345,84328617328215,0.060547,0.041076,50.0,10000
2346,84328627327444,0.059204,0.040100,49.0,10000
2347,84328637327868,0.060364,0.040955,49.0,10000
2348,84328647327514,0.061035,0.041320,49.0,10000
2349,84328657327772,0.059326,0.040284,49.0,10000
2350,84328667327584,0.061035,0.041259,49.0,10000
2351,84328677327954,0.054138,0.041138,50.0,10000
2352,84328687327625,0.065673,0.040100,49.0,10000
2353,84328697327203,0.060364,0.040710,49.0,10000
2354,84328707327920,0.060119,0.040771,49.0,10000
2355,84328717327992,0.060303,0.040711,49.0,10000
2356,84328727327074,0.060425,0.041015,49.0,10000
2357,84328737328019,0.060058,0.040650,49.0,10000
2358,84328747327884,0.061218,0.041381,49.0,10000
2359,84328757327467,0.054382,0.036866,49.0,10000
2360,84328767327168,0.065857,0.044494,49.0,10000
2361,84328777327701,0.059998,0.040466,49.0,10000
2362,84328787327647,0.061096,0.041260,49.0,10000
2363,84328797326942,0.061279,0.040649,49.0,10000
2364,84328807327881,0.063964,0.040527,49.0,10000
2365,84328817327256,0.062134,0.041748,49.0,10000
2366,84328827327569,0.059326,0.040100,49.0,10000
2367,84328837327134,0.055664,0.041687,49.0,10000
2368,84328847327817,0.065674,0.040405,49.0,10000
2369,84328857327158,0.054809,0.037232,49.0,10000
2370,84328867327318,0.060425,0.044922,50.0,10000
2371,84328877327691,0.065246,0.039916,49.0,10000
2372,84328887327682,0.054993,0.037049,49.0,10000
2373,84328897327132,0.066894,0.044982,49.0,10000
2374,84328907327931,0.059204,0.039978,49.0,10000
2375,84328917327260,0.060608,0.040955,49.0,10000
2376,84328927327148,0.060119,0.040710,49.0,10000
2377,84328937327540,0.060791,0.041077,49.0,10000
2378,84328947327608,0.060913,0.041076,49.0,10000
2379,84328957327069,0.060181,0.040650,49.0,10000
2380,84328967327845,0.060485,0.040893,49.0,10000
2381,84328977326943,0.060059,0.040588,49.0,10000
2382,84328987327025,0.060791,0.041016,49.0,10000
2383,84328997327732,0.061279,0.040771,49.0,10000
2384,84329007327416,0.063781,0.040467,49.0,10000
2385,84329017327773,0.061279,0.041015,49.0,10000
2386,84329027327106,0.060364,0.040893,49.0,10000
2387,84329037326961,0.060425,0.040711,49.0,10000
2388,84329047328127,0.060546,0.041015,49.0,10000
2389,84329057327333,0.060547,0.041016,49.0,10000
2390,84329067327761,0.059997,0.040588,49.0,10000
2391,84329077327679,0.055176,0.037293,49.0,10000
2392,84329087327239,0.066162,0.044616,50.0,10000
2393,84329097327619,0.060852,0.041016,50.0,10000
2394,84329107328367,0.062378,0.042114,49.0,10000
2395,84329117327696,0.054138,0.036560,49.0,10000
2396,84329127327165,0.067260,0.045593,49.0,10000
2397,84329137327925,0.059632,0.040161,49.0,10000
2398,84329147327465,0.060424,0.040649,49.0,10000
2399,84329157327007,0.060547,0.040894,49.0,10000
2400,84329167327960,0.060791,0.041198,49.0,10000
2401,84329177327541,0.061157,0.041199,49.0,10000
2402,84329187326922,0.059997,0.040283,49.0,10000
2403,84329197327205,0.055359,0.037170,49.0,10000
2404,84329207328207,0.065979,0.044312,49.0,10000
2405,84329217327679,0.062622,0.040832,49.0,10000
2406,84329227327180,0.062927,0.040222,50.0,10000
2407,84329237327250,0.060486,0.040711,49.0,10000
2408,84329247327808,0.061218,0.041076,49.0,10000
2409,84329257327800,0.059570,0.040283,50.0,10000
2410,84329267327561,0.060424,0.040772,49.0,10000
2411,84329277327410,0.060059,0.040832,49.0,10000
2412,84329287327028,0.055176,0.037170,50.0,10000
2413,84329297327798,0.065734,0.044373,50.0,10000
2414,84329307327270,0.060852,0.040710,49.0,10000
2415,84329317327300,0.059631,0.040100,49.0,10000
2416,84329327326998,0.060303,0.040894,49.0,10000
2417,84329337327473,0.061035,0.041137,49.0,10000
2418,84329347327551,0.059753,0.040405,49.0,10000
2419,84329357327443,0.061096,0.041321,49.0,10000
2420,84329367327268,0.059998,0.040405,49.0,10000
2421,84329377327905,0.059387,0.040283,49.0,10000
2422,84329387327793,0.061584,0.041626,49.0,10000
2423,84329397327392,0.059570,0.040222,49.0,10000
2424,84329407327635,0.060547,0.040711,49.0,10000
2425,84329417328129,0.063232,0.041381,49.0,10000
2426,84329427327657,0.062378,0.040222,49.0,10000
2427,84329437328010,0.060730,0.041016,47.0,10000
2428,84329447327682,0.059387,0.039917,49.0,10000
2429,84329457327795,0.060119,0.040649,50.0,10000
2430,84329467327118,0.060669,0.040894,49.0,10000
2431,84329477327859,0.059997,0.040588,49.0,10000
2432,84329487327282,0.061402,0.041321,50.0,10000
2433,84329497327462,0.059875,0.040344,49.0,10000
2434,84329507327528,0.060364,0.040832,49.0,10000
2435,84329517327881,0.060668,0.040955,49.0,10000
2436,84329527327250,0.054993,0.037231,49.0,10000
2437,84329537327572,0.065857,0.044433,49.0,10000
2438,84329547327245,0.060791,0.040833,50.0,10000
2439,84329557327610,0.060668,0.041137,49.0,10000
2440,84329567327814,0.059815,0.040222,50.0,10000
