sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2053,36758574339746,0.068176,0.044861,50.0,10000
2054,36758584339828,0.056641,0.037292,50.0,10000
2055,36758594340052,0.061462,0.040588,52.0,10000
2056,36758604340287,0.063720,0.041687,52.0,10000
2057,36758614340294,0.061157,0.040161,50.0,10000
2058,36758624339714,0.062683,0.041382,49.0,10000
2059,36758634340750,0.061035,0.040161,50.0,10000
2060,36758644339499,0.062439,0.041138,50.0,10000
2061,36758654340465,0.063171,0.041564,50.0,10000
2062,36758664340578,0.061280,0.040283,49.0,10000
2063,36758674339934,0.067626,0.044617,52.0,10000
2064,36758684339829,0.055908,0.036865,50.0,10000
2065,36758694339453,0.062195,0.041138,50.0,10000
2066,36758704339974,0.062134,0.040710,50.0,10000
2067,36758714339660,0.068115,0.044739,52.0,10000
2068,36758724339982,0.062194,0.040893,50.0,10000
2069,36758734340066,0.056092,0.036865,49.0,10000
2070,36758744340531,0.062316,0.041016,52.0,10000
2071,36758754339716,0.066528,0.041443,50.0,10000
2072,36758764339990,0.063294,0.041198,50.0,10000
2073,36758774340326,0.067138,0.044312,52.0,10000
2074,36758784339567,0.057190,0.037658,52.0,10000
2075,36758794340298,0.067261,0.044251,52.0,10000
2076,36758804339979,0.056213,0.037170,50.0,10000
2077,36758814340110,0.061584,0.040649,49.0,10000
2078,36758824340348,0.062073,0.040894,50.0,10000
2079,36758834339900,0.062194,0.040893,52.0,10000
2080,36758844340118,0.067627,0.044495,50.0,10000
2081,36758854339767,0.056580,0.037231,50.0,10000
2082,36758864340123,0.062805,0.041321,49.0,10000
2083,36758874340395,0.061767,0.040710,50.0,10000
2084,36758884340099,0.061279,0.044434,50.0,10000
2085,36758894340391,0.063232,0.037353,50.0,10000
2086,36758904340035,0.061402,0.040527,49.0,10000
2087,36758914340413,0.067443,0.044312,50.0,10000
2088,36758924339915,0.057007,0.037597,50.0,10000
2089,36758934339926,0.061645,0.040650,50.0,10000
2090,36758944340151,0.061585,0.040588,52.0,10000
2091,36758954340338,0.072082,0.044861,50.0,10000
2092,36758964340412,0.057251,0.037109,50.0,10000
2093,36758974339900,0.067505,0.044616,50.0,10000
2094,36758984340125,0.056091,0.036927,50.0,10000
2095,36758994339662,0.062500,0.041320,49.0,10000
2096,36759004339870,0.061950,0.041016,51.0,10000
2097,36759014340574,0.061157,0.040283,49.0,10000
2098,36759024340127,0.062134,0.041015,52.0,10000
2099,36759034339576,0.067871,0.044678,50.0,10000
2100,36759044340487,0.061889,0.040771,50.0,10000
2101,36759054339602,0.056763,0.037415,49.0,10000
2102,36759064339793,0.067566,0.044433,50.0,10000
2103,36759074339781,0.056579,0.037354,49.0,10000
2104,36759084339962,0.062073,0.040771,50.0,10000
2105,36759094340083,0.062194,0.040955,49.0,10000
2106,36759104340004,0.061829,0.040771,50.0,10000
2107,36759114340266,0.062500,0.041260,49.0,10000
2108,36759124340559,0.067443,0.044372,50.0,10000
2109,36759134339844,0.056213,0.037048,50.0,10000
2110,36759144340692,0.061768,0.040711,50.0,10000
2111,36759154340086,0.062500,0.041137,52.0,10000
2112,36759164340225,0.063354,0.040955,49.0,10000
2113,36759174340415,0.065674,0.041015,50.0,10000
2114,36759184339774,0.067810,0.044617,49.0,10000
2115,36759194340190,0.056518,0.037170,50.0,10000
2116,36759204340535,0.062439,0.041321,50.0,10000
2117,36759214339532,0.061523,0.040527,52.0,10000
2118,36759224340503,0.063476,0.041687,50.0,10000
2119,36759234339729,0.067017,0.044189,49.0,10000
2120,36759244340226,0.056274,0.037049,52.0,10000
2121,36759254339668,0.062134,0.041015,50.0,10000
2122,36759264340427,0.062011,0.040894,49.0,10000
2123,36759274339354,0.062073,0.040893,50.0,10000
2124,36759284339942,0.060913,0.040161,49.0,10000
2125,36759294339938,0.061767,0.040832,50.0,10000
2126,36759304339942,0.063233,0.041748,50.0,10000
2127,36759314339777,0.060913,0.040284,52.0,10000
2128,36759324339762,0.062927,0.041442,50.0,10000
2129,36759334340334,0.061828,0.040467,50.0,10000
2130,36759344339713,0.062073,0.041076,50.0,10000
2131,36759354339547,0.061706,0.040771,49.0,10000
2132,36759364340326,0.069824,0.044983,50.0,10000
2133,36759374340063,0.065124,0.040894,50.0,10000
2134,36759384340134,0.056214,0.036987,49.0,10000
2135,36759394339817,0.062622,0.041260,50.0,10000
2136,36759404339998,0.061157,0.040222,49.0,10000
2137,36759414339526,0.063232,0.041687,50.0,10000
2138,36759424339879,0.066955,0.044128,50.0,10000
2139,36759434340686,0.056580,0.037414,50.0,10000
2140,36759444340266,0.061401,0.040344,50.0,10000
2141,36759454340340,0.067932,0.044800,49.0,10000
2142,36759464339663,0.056946,0.037598,49.0,10000
2143,36759474340009,0.062438,0.041320,50.0,10000
2144,36759484339687,0.062073,0.041077,49.0,10000
2145,36759494339592,0.066772,0.044067,50.0,10000
2146,36759504339977,0.055847,0.036865,52.0,10000
2147,36759514339790,0.062134,0.040955,50.0,10000
2148,36759524339798,0.061645,0.040649,50.0,10000
2149,36759534339654,0.062866,0.041443,50.0,10000
2150,36759544340245,0.061401,0.040344,49.0,10000
2151,36759554339696,0.068421,0.045288,52.0,10000
2152,36759564339610,0.056518,0.037475,50.0,10000
2153,36759574340450,0.061829,0.040894,50.0,10000
2154,36759584340421,0.064514,0.040954,50.0,10000
2155,36759594340345,0.065002,0.044800,51.0,10000
2156,36759604340030,0.067138,0.040833,49.0,10000
2157,36759614340014,0.056214,0.037109,50.0,10000
2158,36759624339961,0.067809,0.044555,50.0,10000
2159,36759634339628,0.055970,0.036988,50.0,10000
2160,36759644340418,0.061096,0.040405,50.0,10000
2161,36759654339957,0.063171,0.041748,50.0,10000
2162,36759664340663,0.061950,0.040954,50.0,10000
2163,36759674339754,0.060791,0.044495,52.0,10000
2164,36759684339680,0.062256,0.036926,50.0,10000
2165,36759694339803,0.062500,0.041382,50.0,10000
2166,36759704339702,0.066833,0.044189,50.0,10000
2167,36759714339956,0.055847,0.040954,50.0,10000
2168,36759724340161,0.062561,0.037415,49.0,10000
2169,36759734339491,0.061218,0.040405,52.0,10000
2170,36759744340300,0.068115,0.045044,50.0,10000
2171,36759754339611,0.055542,0.036621,49.0,10000
2172,36759764340209,0.061828,0.040832,50.0,10000
2173,36759774340386,0.062012,0.041077,50.0,10000
2174,36759784339949,0.070007,0.044250,49.0,10000
2175,36759794339956,0.057800,0.036865,50.0,10000
2176,36759804340076,0.062317,0.041077,52.0,10000
2177,36759814340358,0.061829,0.040832,50.0,10000
2178,36759824339665,0.063049,0.041626,52.0,10000
2179,36759834339735,0.060546,0.039856,49.0,10000
2180,36759844339681,0.062073,0.041077,49.0,10000
2181,36759854340123,0.061767,0.040893,50.0,10000
2182,36759864340252,0.061768,0.040832,50.0,10000
2183,36759874339360,0.061828,0.040894,50.0,10000
2184,36759884340492,0.062134,0.041076,49.0,10000
2185,36759894340024,0.062256,0.041138,50.0,10000
2186,36759904340940,0.061157,0.040344,50.0,10000
2187,36759914339753,0.061828,0.040833,50.0,10000
2188,36759924339867,0.061829,0.041015,50.0,10000
2189,36759934340498,0.067504,0.044434,50.0,10000
2190,36759944340185,0.062195,0.041015,50.0,10000
2191,36759954340159,0.056213,0.037170,50.0,10000
2192,36759964340023,0.061890,0.040894,52.0,10000
2193,36759974340391,0.061462,0.044861,50.0,10000
2194,36759984340478,0.062011,0.036560,50.0,10000
2195,36759994339719,0.068360,0.044799,49.0,10000
2196,36760004339578,0.059204,0.036987,51.0,10000
2197,36760014339352,0.069335,0.044922,49.0,10000
2198,36760024340015,0.055725,0.036865,50.0,10000
2199,36760034340099,0.063172,0.041443,52.0,10000
2200,36760044340430,0.067382,0.044189,51.0,10000
2201,36760054339532,0.055298,0.036560,50.0,10000
2202,36760064340109,0.062622,0.041199,51.0,10000
2203,36760074340267,0.062072,0.040894,52.0,10000
2204,36760084339687,0.061646,0.040466,50.0,10000
2205,36760094339635,0.062561,0.041137,52.0,10000
2206,36760104339748,0.062499,0.041138,52.0,10000
2207,36760114339346,0.061646,0.040588,50.0,10000
2208,36760124339682,0.061706,0.040649,50.0,10000
2209,36760134340235,0.061646,0.040589,50.0,10000
2210,36760144340355,0.062621,0.041076,49.0,10000
2211,36760154340195,0.068055,0.044678,49.0,10000
2212,36760164339644,0.056152,0.036987,50.0,10000
2213,36760174339760,0.061096,0.040100,50.0,10000
2214,36760184340019,0.062927,0.041626,50.0,10000
2215,36760194340002,0.061096,0.044311,49.0,10000
2216,36760204339910,0.066528,0.037232,49.0,10000
2217,36760214340465,0.063232,0.040954,50.0,10000
2218,36760224339557,0.061340,0.040405,50.0,10000
2219,36760234340245,0.068970,0.045716,50.0,10000
2220,36760244340448,0.056518,0.037414,49.0,10000
2221,36760254340107,0.061463,0.040283,52.0,10000
2222,36760264339958,0.067932,0.044556,52.0,10000
2223,36760274339956,0.055969,0.036926,50.0,10000
2224,36760284340474,0.062133,0.040832,49.0,10000
2225,36760294339536,0.062439,0.041077,50.0,10000
2226,36760304340380,0.061218,0.040405,50.0,10000
2227,36760314339583,0.062378,0.041016,50.0,10000
2228,36760324340271,0.061462,0.040405,50.0,10000
2229,36760334339582,0.061829,0.040649,50.0,10000
2230,36760344339742,0.062072,0.040832,52.0,10000
2231,36760354340290,0.061096,0.040039,50.0,10000
2232,36760364339821,0.062317,0.040772,50.0,10000
2233,36760374339444,0.061157,0.040039,49.0,10000
2234,36760384339517,0.062622,0.041137,49.0,10000
2235,36760394339695,0.061767,0.040528,50.0,10000
2236,36760404340019,0.061951,0.040832,50.0,10000
2237,36760414339743,0.062134,0.040039,49.0,10000
2238,36760424339436,0.065368,0.040588,50.0,10000
2239,36760434340372,0.061707,0.044495,50.0,10000
2240,36760444340096,0.067748,0.040527,50.0,10000
2241,36760454339719,0.055481,0.036499,49.0,10000
2242,36760464339996,0.062439,0.041199,52.0,10000
2243,36760474340245,0.061523,0.040588,52.0,10000
2244,36760484340145,0.062256,0.041015,50.0,10000
2245,36760494339897,0.061401,0.040406,52.0,10000
2246,36760504339730,0.060791,0.040039,50.0,10000
2247,36760514339594,0.061951,0.040771,50.0,10000
2248,36760524340043,0.067687,0.044555,49.0,10000
2249,36760534340395,0.055969,0.036805,50.0,10000
2250,36760544340093,0.062744,0.041259,50.0,10000
2251,36760554340061,0.061585,0.040650,50.0,10000
2252,36760564339671,0.061889,0.040649,52.0,10000
2253,36760574340143,0.060791,0.039978,49.0,10000
2254,36760584339895,0.062561,0.041076,52.0,10000
2255,36760594340012,0.061462,0.040528,50.0,10000
2256,36760604340399,0.061524,0.040466,50.0,10000
2257,36760614340305,0.062743,0.040527,50.0,10000
2258,36760624339675,0.065064,0.040527,50.0,10000
2259,36760634339883,0.062744,0.041321,50.0,10000
2260,36760644339886,0.061218,0.040161,50.0,10000
2261,36760654339824,0.062500,0.041199,52.0,10000
2262,36760664340295,0.061218,0.040466,50.0,10000
2263,36760674339988,0.061279,0.040344,50.0,10000
2264,36760684340405,0.062683,0.041138,50.0,10000
2265,36760694340096,0.066955,0.043823,52.0,10000
2266,36760704339785,0.055664,0.036438,50.0,10000
2267,36760714339598,0.062134,0.040771,50.0,10000
2268,36760724340062,0.061950,0.040710,50.0,10000
2269,36760734339470,0.062317,0.040955,50.0,10000
2270,36760744340120,0.061523,0.040649,50.0,10000
2271,36760754340463,0.061707,0.040832,49.0,10000
2272,36760764339837,0.067993,0.044800,49.0,10000
2273,36760774339543,0.056152,0.036926,52.0,10000
2274,36760784339653,0.067810,0.044495,50.0,10000
2275,36760794339932,0.056579,0.037231,52.0,10000
2276,36760804339511,0.067871,0.044373,49.0,10000
2277,36760814339932,0.057312,0.037719,50.0,10000
2278,36760824340336,0.061279,0.040222,50.0,10000
2279,36760834339765,0.070129,0.044312,51.0,10000
2280,36760844340273,0.057862,0.036804,50.0,10000
2281,36760854340359,0.062072,0.040771,49.0,10000
2282,36760864340290,0.063110,0.041565,52.0,10000
2283,36760874340577,0.067444,0.044434,50.0,10000
2284,36760884340042,0.056335,0.036926,49.0,10000
2285,36760894340436,0.061585,0.044738,50.0,10000
2286,36760904339976,0.063354,0.037415,50.0,10000
2287,36760914340254,0.062073,0.040710,49.0,10000
2288,36760924339849,0.062072,0.040894,49.0,10000
2289,36760934340335,0.062378,0.041015,52.0,10000
2290,36760944340078,0.061035,0.040039,52.0,10000
2291,36760954339571,0.062439,0.041199,50.0,10000
2292,36760964339892,0.068481,0.044921,50.0,10000
2293,36760974339607,0.061767,0.040772,50.0,10000
2294,36760984340448,0.061951,0.040771,51.0,10000
2295,36760994339965,0.061828,0.040650,52.0,10000
2296,36761004339601,0.056397,0.037109,50.0,10000
2297,36761014339925,0.062378,0.041015,49.0,10000
2298,36761024339738,0.067626,0.044617,49.0,10000
2299,36761034340257,0.058289,0.036865,52.0,10000
2300,36761044340209,0.064697,0.041138,49.0,10000
2301,36761054340401,0.061828,0.040771,50.0,10000
2302,36761064340247,0.062317,0.041016,50.0,10000
2303,36761074339670,0.062195,0.041015,49.0,10000
2304,36761084339494,0.061767,0.040649,52.0,10000
2305,36761094339819,0.061401,0.040467,52.0,10000
2306,36761104340526,0.062195,0.041015,49.0,10000
2307,36761114340276,0.067444,0.044495,50.0,10000
2308,36761124340022,0.061645,0.040649,50.0,10000
2309,36761134340137,0.061767,0.040710,49.0,10000
2310,36761144340279,0.056885,0.037415,50.0,10000
2311,36761154339696,0.067200,0.044311,52.0,10000
2312,36761164340184,0.062072,0.040833,52.0,10000
2313,36761174339774,0.056213,0.036987,52.0,10000
2314,36761184340481,0.061768,0.040771,50.0,10000
2315,36761194340161,0.061645,0.040527,50.0,10000
2316,36761204339584,0.062683,0.041443,49.0,10000
2317,36761214340377,0.061646,0.040649,50.0,10000
2318,36761224340288,0.061462,0.040589,50.0,10000
2319,36761234340620,0.062805,0.041443,50.0,10000
2320,36761244340213,0.061584,0.040527,49.0,10000
2321,36761254340231,0.065552,0.040893,50.0,10000
2322,36761264340430,0.062805,0.040711,52.0,10000
2323,36761274340067,0.066467,0.043762,52.0,10000
2324,36761284339619,0.061889,0.040771,49.0,10000
2325,36761294340038,0.056702,0.037292,49.0,10000
2326,36761304339749,0.061950,0.040894,49.0,10000
2327,36761314340164,0.062439,0.041137,50.0,10000
2328,36761324340120,0.061523,0.044251,49.0,10000
2329,36761334340469,0.066956,0.040466,50.0,10000
2330,36761344340582,0.057983,0.037048,50.0,10000
2331,36761354339965,0.069946,0.045044,52.0,10000
2332,36761364339451,0.070068,0.036743,49.0,10000
2333,36761374340442,0.070435,0.041260,50.0,10000
2334,36761384339687,0.063476,0.040100,50.0,10000
2335,36761394339553,0.062439,0.041076,50.0,10000
2336,36761404339656,0.062988,0.044800,50.0,10000
2337,36761414339573,0.066894,0.040527,50.0,10000
2338,36761424340276,0.056946,0.037537,50.0,10000
2339,36761434340080,0.060730,0.039856,52.0,10000
2340,36761444340217,0.063293,0.041626,50.0,10000
2341,36761454340324,0.071777,0.044250,52.0,10000
2342,36761464340104,0.056397,0.036499,52.0,10000
2343,36761474340104,0.068481,0.044922,49.0,10000
2344,36761484340162,0.056335,0.037109,50.0,10000
2345,36761494340120,0.061402,0.040466,50.0,10000
2346,36761504339567,0.061340,0.040405,52.0,10000
2347,36761514339931,0.067871,0.044800,50.0,10000
2348,36761524340130,0.055969,0.037048,50.0,10000
2349,36761534340468,0.062133,0.040894,50.0,10000
2350,36761544340014,0.061768,0.040832,50.0,10000
2351,36761554339771,0.061706,0.040710,50.0,10000
2352,36761564339779,0.062073,0.041016,49.0,10000
2353,36761574340007,0.061645,0.040710,50.0,10000
2354,36761584339463,0.062195,0.044800,52.0,10000
2355,36761594340502,0.067321,0.040649,50.0,10000
2356,36761604339929,0.055969,0.036988,50.0,10000
2357,36761614339822,0.067749,0.044860,52.0,10000
2358,36761624339724,0.056214,0.037171,50.0,10000
2359,36761634340375,0.067321,0.044433,49.0,10000
2360,36761644340245,0.061768,0.040893,52.0,10000
2361,36761654340191,0.056213,0.037293,50.0,10000
2362,36761664339872,0.063232,0.041015,50.0,10000
2363,36761674340055,0.070801,0.044434,49.0,10000
2364,36761684339908,0.056213,0.037109,50.0,10000
2365,36761694340104,0.062378,0.041199,50.0,10000
2366,36761704340299,0.061096,0.040344,50.0,10000
2367,36761714339712,0.062683,0.041260,50.0,10000
2368,36761724340514,0.061401,0.040588,50.0,10000
2369,36761734339676,0.061889,0.040771,49.0,10000
2370,36761744340056,0.062256,0.041138,50.0,10000
2371,36761754340384,0.061035,0.040222,50.0,10000
2372,36761764339811,0.063354,0.041687,50.0,10000
2373,36761774339712,0.061402,0.040649,50.0,10000
2374,36761784339717,0.061340,0.040588,50.0,10000
2375,36761794339906,0.062378,0.041077,50.0,10000
2376,36761804340329,0.067138,0.044250,52.0,10000
2377,36761814340128,0.055725,0.036682,50.0,10000
2378,36761824340286,0.067932,0.044861,52.0,10000
2379,36761834339993,0.055786,0.036804,50.0,10000
2380,36761844339716,0.062622,0.041321,52.0,10000
2381,36761854339956,0.061889,0.040832,50.0,10000
2382,36761864340104,0.069763,0.045044,52.0,10000
2383,36761874339956,0.058777,0.036682,50.0,10000
2384,36761884339930,0.062012,0.040955,50.0,10000
2385,36761894340080,0.067748,0.044799,52.0,10000
2386,36761904340084,0.056092,0.037293,52.0,10000
2387,36761914339524,0.061462,0.040527,49.0,10000
2388,36761924339667,0.062439,0.041199,52.0,10000
2389,36761934339623,0.067077,0.044006,50.0,10000
2390,36761944340111,0.055908,0.037048,52.0,10000
2391,36761954339984,0.062500,0.041321,50.0,10000
2392,36761964340123,0.061584,0.040466,50.0,10000
2393,36761974340521,0.062500,0.041321,50.0,10000
2394,36761984340242,0.067566,0.044738,50.0,10000
2395,36761994339556,0.055481,0.036560,49.0,10000
2396,36762004339541,0.062194,0.040955,50.0,10000
2397,36762014339669,0.062683,0.041259,49.0,10000
2398,36762024339515,0.061951,0.040711,50.0,10000
2399,36762034339829,0.062927,0.041381,50.0,10000
2400,36762044340099,0.061706,0.040650,50.0,10000
2401,36762054340296,0.067505,0.044311,49.0,10000
2402,36762064339681,0.056885,0.037354,50.0,10000
2403,36762074339582,0.061889,0.040832,50.0,10000
2404,36762084340479,0.064819,0.040955,52.0,10000
2405,36762094339741,0.063294,0.040161,50.0,10000
2406,36762104340463,0.063110,0.041625,49.0,10000
2407,36762114339516,0.061950,0.040772,50.0,10000
2408,36762124339763,0.067749,0.044433,50.0,10000
2409,36762134340297,0.056152,0.037049,50.0,10000
2410,36762144340331,0.068115,0.044616,50.0,10000
2411,36762154340758,0.056458,0.037292,50.0,10000
2412,36762164339822,0.062072,0.040711,50.0,10000
2413,36762174340200,0.067505,0.044616,50.0,10000
2414,36762184340181,0.056763,0.037415,50.0,10000
2415,36762194339665,0.067504,0.044372,49.0,10000
2416,36762204340415,0.061768,0.040772,50.0,10000
2417,36762214340285,0.056518,0.037231,50.0,10000
2418,36762224340077,0.061951,0.040955,50.0,10000
2419,36762234339720,0.067321,0.044372,50.0,10000
2420,36762244339654,0.055603,0.036743,52.0,10000
2421,36762254340274,0.067810,0.044739,50.0,10000
2422,36762264339793,0.056091,0.036865,50.0,10000
2423,36762274340021,0.062500,0.041137,49.0,10000
2424,36762284340217,0.064697,0.041077,50.0,10000
2425,36762294339982,0.062866,0.039917,52.0,10000
2426,36762304339806,0.062927,0.041504,50.0,10000
2427,36762314340136,0.067505,0.044311,52.0,10000
2428,36762324340283,0.061645,0.040649,50.0,10000
2429,36762334339612,0.056397,0.037171,49.0,10000
2430,36762344340112,0.061706,0.040649,52.0,10000
2431,36762354339906,0.061462,0.040649,50.0,10000
2432,36762364339767,0.062805,0.041565,50.0,10000
2433,36762374340064,0.061768,0.040649,52.0,10000
2434,36762384340189,0.061218,0.040162,49.0,10000
2435,36762394340147,0.062744,0.041381,49.0,10000
