sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1714,36215135949736,0.061706,0.040588,54.0,10000
1715,36215145949815,0.060608,0.039856,54.0,10000
1716,36215155949984,0.062988,0.041443,54.0,10000
1717,36215165950104,0.060730,0.039916,54.0,10000
1718,36215175949407,0.063659,0.041809,55.0,10000
1719,36215185949393,0.062012,0.040894,54.0,10000
1720,36215195949709,0.062011,0.040710,54.0,10000
1721,36215205950056,0.062317,0.041016,54.0,10000
1722,36215215949250,0.065002,0.040222,55.0,10000
1723,36215225949986,0.063049,0.040466,54.0,10000
1724,36215235949327,0.062012,0.040771,54.0,10000
1725,36215245949630,0.062378,0.040955,54.0,10000
1726,36215255950228,0.062317,0.041076,54.0,10000
1727,36215265949506,0.062133,0.040833,53.0,10000
1728,36215275949689,0.062256,0.040832,54.0,10000
1729,36215285950196,0.061767,0.040527,54.0,10000
1730,36215295949395,0.061401,0.040406,54.0,10000
1731,36215305949479,0.063050,0.041442,54.0,10000
1732,36215315949929,0.060607,0.039856,54.0,10000
1733,36215325949953,0.062989,0.041321,54.0,10000
1734,36215335949597,0.061279,0.040283,54.0,10000
1735,36215345949621,0.061096,0.040161,54.0,10000
1736,36215355949801,0.061828,0.040649,54.0,10000
1737,36215365950001,0.062988,0.041321,54.0,10000
1738,36215375949997,0.061035,0.040100,54.0,10000
1739,36215385949260,0.062317,0.041016,54.0,10000
1740,36215395949438,0.062561,0.041015,54.0,10000
1741,36215405949559,0.061584,0.040649,54.0,10000
1742,36215415949615,0.066284,0.041260,54.0,10000
1743,36215425949903,0.062622,0.040283,54.0,10000
1744,36215435949989,0.062561,0.041260,54.0,10000
1745,36215445949997,0.062256,0.041015,54.0,10000
1746,36215455949843,0.062255,0.040833,53.0,10000
1747,36215465950140,0.061890,0.040649,54.0,10000
1748,36215475949387,0.062072,0.040833,54.0,10000
1749,36215485949778,0.062073,0.040832,54.0,10000
1750,36215495949620,0.062744,0.041077,54.0,10000
1751,36215505949738,0.061157,0.040099,54.0,10000
1752,36215515950187,0.062378,0.040833,54.0,10000
1753,36215525949384,0.062927,0.041443,54.0,10000
1754,36215535949696,0.062134,0.040893,54.0,10000
1755,36215545949577,0.060668,0.039734,54.0,10000
1756,36215555949448,0.062866,0.041260,54.0,10000
1757,36215565949798,0.061402,0.040283,54.0,10000
1758,36215575950016,0.062927,0.041137,54.0,10000
1759,36215585949251,0.062500,0.041138,54.0,10000
1760,36215595949525,0.061706,0.040527,54.0,10000
1761,36215605949686,0.061706,0.040588,54.0,10000
1762,36215615949824,0.062134,0.040894,54.0,10000
1763,36215625950102,0.062256,0.040222,54.0,10000
1764,36215635949331,0.066772,0.041443,53.0,10000
1765,36215645949975,0.062256,0.040710,55.0,10000
1766,36215655949681,0.060791,0.039856,54.0,10000
1767,36215665950010,0.062988,0.041382,55.0,10000
1768,36215675950158,0.061218,0.040222,54.0,10000
1769,36215685949847,0.062072,0.040771,54.0,10000
1770,36215695949261,0.063233,0.041443,54.0,10000
1771,36215705949927,0.061584,0.040649,54.0,10000
1772,36215715949446,0.061462,0.040344,54.0,10000
1773,36215725949297,0.061890,0.040650,54.0,10000
1774,36215735949795,0.062072,0.040832,54.0,10000
1775,36215745950062,0.062195,0.040771,54.0,10000
1776,36215755949781,0.062866,0.041138,54.0,10000
1777,36215765949826,0.061645,0.040466,54.0,10000
1778,36215775949831,0.063111,0.041260,54.0,10000
1779,36215785949849,0.061279,0.040222,54.0,10000
1780,36215795949869,0.063354,0.041565,54.0,10000
1781,36215805949990,0.060730,0.040039,54.0,10000
1782,36215815949841,0.063049,0.041442,54.0,10000
1783,36215825949244,0.062622,0.040345,54.0,10000
1784,36215835950080,0.066223,0.041137,54.0,10000
1785,36215845949862,0.060913,0.039917,54.0,10000
1786,36215855949360,0.063171,0.041443,54.0,10000
1787,36215865949981,0.062195,0.040954,54.0,10000
1788,36215875949237,0.061645,0.040528,54.0,10000
1789,36215885949462,0.062256,0.041076,54.0,10000
1790,36215895950162,0.061645,0.040588,54.0,10000
1791,36215905949312,0.062256,0.041077,54.0,10000
1792,36215915949332,0.062378,0.040893,54.0,10000
1793,36215925949566,0.061889,0.040589,54.0,10000
1794,36215935949300,0.061706,0.040588,54.0,10000
1795,36215945949637,0.062073,0.040832,54.0,10000
1796,36215955950149,0.062012,0.040833,54.0,10000
1797,36215965949172,0.061828,0.040466,54.0,10000
1798,36215975949942,0.061523,0.040466,54.0,10000
1799,36215985949278,0.062500,0.041138,54.0,10000
1800,36215995949640,0.060730,0.039856,54.0,10000
1801,36216005949795,0.062134,0.040832,54.0,10000
1802,36216015949780,0.062499,0.041077,54.0,10000
1803,36216025950243,0.062317,0.040405,54.0,10000
1804,36216035949636,0.065735,0.040832,54.0,10000
1805,36216045950085,0.062439,0.041077,54.0,10000
1806,36216055950136,0.062072,0.040954,53.0,10000
1807,36216065949528,0.061524,0.040283,54.0,10000
1808,36216075949744,0.061828,0.040528,54.0,10000
1809,36216085950636,0.062256,0.041076,55.0,10000
1810,36216095950189,0.061828,0.040588,54.0,10000
1811,36216105949679,0.062439,0.041138,54.0,10000
1812,36216115949545,0.061279,0.040222,54.0,10000
1813,36216125949818,0.062683,0.041199,55.0,10000
1814,36216135950041,0.061951,0.040771,55.0,10000
1815,36216145949439,0.061767,0.040588,54.0,10000
1816,36216155949648,0.062256,0.041077,54.0,10000
1817,36216165949874,0.061767,0.040466,54.0,10000
1818,36216175950275,0.062195,0.041016,54.0,10000
1819,36216185949934,0.062255,0.041076,54.0,10000
1820,36216195950016,0.063050,0.041931,54.0,10000
1821,36216205949659,0.064269,0.042786,54.0,10000
1822,36216215949928,0.061035,0.040100,54.0,10000
1823,36216225949796,0.061646,0.040588,54.0,10000
1824,36216235950275,0.061584,0.040527,54.0,10000
1825,36216245950274,0.065369,0.041626,54.0,10000
1826,36216255949887,0.063781,0.040527,54.0,10000
1827,36216265949904,0.063294,0.041748,54.0,10000
1828,36216275949231,0.061157,0.040161,55.0,10000
1829,36216285949337,0.061218,0.040405,54.0,10000
1830,36216295949888,0.062805,0.041321,54.0,10000
1831,36216305950106,0.061096,0.040161,54.0,10000
1832,36216315949444,0.063049,0.041443,54.0,10000
1833,36216325949503,0.060547,0.039795,54.0,10000
1834,36216335949691,0.062866,0.041443,54.0,10000
1835,36216345950164,0.060668,0.039794,54.0,10000
1836,36216355949665,0.061951,0.040833,54.0,10000
1837,36216365949565,0.061340,0.040344,54.0,10000
1838,36216375949544,0.062073,0.040710,54.0,10000
1839,36216385949884,0.062378,0.041199,54.0,10000
1840,36216395949669,0.060729,0.039856,54.0,10000
1841,36216405949843,0.061768,0.040649,54.0,10000
1842,36216415950109,0.062133,0.040832,54.0,10000
1843,36216425949751,0.061768,0.040589,54.0,10000
1844,36216435950114,0.062072,0.040832,54.0,10000
1845,36216445949414,0.064270,0.040772,54.0,10000
1846,36216455949609,0.064758,0.040954,54.0,10000
1847,36216465949969,0.062012,0.040832,54.0,10000
1848,36216475949848,0.060974,0.039917,54.0,10000
1849,36216485949504,0.061767,0.040650,54.0,10000
1850,36216495949825,0.062866,0.041320,54.0,10000
1851,36216505949715,0.061280,0.040344,54.0,10000
1852,36216515949777,0.060607,0.039795,54.0,10000
1853,36216525949682,0.062927,0.041443,53.0,10000
1854,36216535949938,0.061585,0.040588,54.0,10000
1855,36216545950187,0.060791,0.039917,54.0,10000
1856,36216555949434,0.062744,0.041382,54.0,10000
1857,36216565949853,0.061767,0.040710,54.0,10000
1858,36216575949985,0.061462,0.040283,55.0,10000
1859,36216585949538,0.061890,0.040772,54.0,10000
1860,36216595949714,0.061950,0.040710,54.0,10000
1861,36216605949235,0.062439,0.041138,54.0,10000
1862,36216615949304,0.061340,0.040344,54.0,10000
1863,36216625949560,0.062683,0.041321,53.0,10000
1864,36216635949920,0.062561,0.041259,55.0,10000
1865,36216645950051,0.061340,0.040405,54.0,10000
1866,36216655949625,0.062073,0.040955,55.0,10000
1867,36216665949526,0.065612,0.041015,54.0,10000
1868,36216675949923,0.063965,0.041260,54.0,10000
1869,36216685950172,0.061890,0.040649,54.0,10000
1870,36216695949758,0.061889,0.040772,54.0,10000
1871,36216705950086,0.062317,0.041137,54.0,10000
1872,36216715949395,0.061767,0.040589,54.0,10000
1873,36216725950166,0.061462,0.040466,54.0,10000
1874,36216735949367,0.062805,0.041504,54.0,10000
1875,36216745949599,0.062561,0.041198,54.0,10000
1876,36216755949754,0.061646,0.040650,54.0,10000
1877,36216765949520,0.060791,0.039855,54.0,10000
1878,36216775949715,0.062255,0.040955,54.0,10000
1879,36216785950236,0.061890,0.040771,54.0,10000
1880,36216795949808,0.062988,0.041565,54.0,10000
1881,36216805949792,0.061157,0.040222,54.0,10000
1882,36216815949850,0.062073,0.040894,54.0,10000
1883,36216825950084,0.061889,0.040588,54.0,10000
1884,36216835949490,0.061706,0.040466,54.0,10000
1885,36216845950172,0.062927,0.041443,54.0,10000
1886,36216855950086,0.061280,0.040344,54.0,10000
1887,36216865950119,0.065490,0.040832,54.0,10000
1888,36216875950002,0.063232,0.040711,55.0,10000
1889,36216885949382,0.062134,0.040832,53.0,10000
1890,36216895949811,0.061157,0.040283,54.0,10000
1891,36216905950003,0.062134,0.040772,54.0,10000
1892,36216915949367,0.062255,0.040893,54.0,10000
1893,36216925949871,0.062073,0.040894,54.0,10000
1894,36216935950140,0.061523,0.040588,54.0,10000
1895,36216945949600,0.061524,0.040466,54.0,10000
1896,36216955950101,0.062499,0.041199,54.0,10000
1897,36216965950250,0.061280,0.040344,53.0,10000
1898,36216975950222,0.061950,0.040710,54.0,10000
1899,36216985949474,0.062439,0.041077,54.0,10000
1900,36216995949975,0.062439,0.041259,54.0,10000
1901,36217005950001,0.060974,0.040222,54.0,10000
1902,36217015949917,0.062255,0.040955,54.0,10000
1903,36217025949235,0.062134,0.040954,54.0,10000
1904,36217035949690,0.062439,0.041321,54.0,10000
1905,36217045949983,0.060791,0.039978,55.0,10000
1906,36217055950117,0.063293,0.041931,54.0,10000
1907,36217065949621,0.062317,0.041077,53.0,10000
1908,36217075949979,0.062744,0.040588,54.0,10000
1909,36217085950159,0.064453,0.039978,54.0,10000
1910,36217095949466,0.062805,0.041198,54.0,10000
1911,36217105949742,0.062622,0.041260,55.0,10000
1912,36217115949844,0.061767,0.040527,54.0,10000
1913,36217125949559,0.061584,0.040467,54.0,10000
1914,36217135949900,0.061951,0.040832,54.0,10000
1915,36217145950059,0.062927,0.041260,54.0,10000
1916,36217155949632,0.061523,0.040527,54.0,10000
1917,36217165949682,0.061890,0.040771,55.0,10000
1918,36217175949826,0.062561,0.041138,54.0,10000
1919,36217185949828,0.060974,0.040283,54.0,10000
1920,36217195950227,0.062255,0.040893,54.0,10000
1921,36217205949223,0.061951,0.040955,54.0,10000
1922,36217215949532,0.061584,0.040466,54.0,10000
1923,36217225949954,0.061890,0.040710,54.0,10000
1924,36217235949531,0.060729,0.039917,54.0,10000
1925,36217245949551,0.061890,0.040650,54.0,10000
1926,36217255949574,0.062988,0.041442,54.0,10000
1927,36217265950016,0.061401,0.040406,54.0,10000
1928,36217275949768,0.063843,0.041259,54.0,10000
1929,36217285949964,0.064514,0.040161,54.0,10000
1930,36217295949258,0.062683,0.041016,54.0,10000
1931,36217305950229,0.062805,0.041320,54.0,10000
1932,36217315949605,0.062011,0.040833,54.0,10000
1933,36217325950166,0.061157,0.040100,54.0,10000
1934,36217335949863,0.062805,0.041321,54.0,10000
1935,36217345949853,0.061280,0.040161,54.0,10000
1936,36217355949394,0.061767,0.040832,54.0,10000
1937,36217365950210,0.061951,0.040771,54.0,10000
1938,36217375949575,0.062011,0.040772,54.0,10000
1939,36217385949875,0.061523,0.040649,54.0,10000
1940,36217395949501,0.062134,0.040893,54.0,10000
1941,36217405949831,0.062500,0.041260,54.0,10000
1942,36217415949429,0.061340,0.040283,54.0,10000
1943,36217425949917,0.062683,0.041199,54.0,10000
1944,36217435950138,0.061279,0.040466,54.0,10000
1945,36217445949882,0.062561,0.041138,54.0,10000
1946,36217455950108,0.060608,0.039794,54.0,10000
1947,36217465949358,0.062011,0.040711,54.0,10000
1948,36217475949520,0.061707,0.040649,54.0,10000
1949,36217485949780,0.062988,0.041626,54.0,10000
1950,36217495949856,0.064453,0.040893,55.0,10000
1951,36217505949821,0.064880,0.041077,56.0,10000
1952,36217515949827,0.060608,0.039856,54.0,10000
1953,36217525949425,0.063232,0.041626,54.0,10000
1954,36217535949778,0.062012,0.040832,54.0,10000
1955,36217545949630,0.061035,0.039978,54.0,10000
1956,36217555949804,0.061828,0.040588,54.0,10000
1957,36217565949917,0.062561,0.041016,54.0,10000
1958,36217575950115,0.062500,0.041076,54.0,10000
1959,36217585949640,0.061035,0.040039,54.0,10000
1960,36217595949885,0.062194,0.041016,54.0,10000
1961,36217605949372,0.061524,0.040588,54.0,10000
1962,36217615949698,0.061584,0.040466,54.0,10000
1963,36217625949374,0.062805,0.041443,55.0,10000
1964,36217635949566,0.062012,0.040833,54.0,10000
1965,36217645949816,0.061218,0.040283,54.0,10000
1966,36217655949404,0.063293,0.041870,54.0,10000
1967,36217665949557,0.061401,0.040344,55.0,10000
1968,36217675949875,0.061279,0.040344,53.0,10000
1969,36217685950335,0.063049,0.041565,54.0,10000
1970,36217695949556,0.063233,0.040039,54.0,10000
1971,36217705949742,0.065307,0.041198,54.0,10000
1972,36217715949233,0.061707,0.040528,54.0,10000
1973,36217725949217,0.061767,0.040588,54.0,10000
1974,36217735949294,0.062439,0.041260,54.0,10000
1975,36217745949854,0.062378,0.041137,54.0,10000
1976,36217755949784,0.061584,0.040588,54.0,10000
1977,36217765950044,0.062378,0.040833,54.0,10000
1978,36217775949812,0.063354,0.041931,54.0,10000
1979,36217785950011,0.061523,0.040588,54.0,10000
1980,36217795949437,0.061768,0.040649,54.0,10000
1981,36217805950356,0.062011,0.040772,54.0,10000
1982,36217815949305,0.061401,0.040405,54.0,10000
1983,36217825950276,0.061829,0.040588,55.0,10000
1984,36217835949829,0.062561,0.041077,54.0,10000
1985,36217845949718,0.062011,0.040771,54.0,10000
1986,36217855949928,0.062439,0.041077,54.0,10000
1987,36217865949499,0.061096,0.040283,54.0,10000
1988,36217875949407,0.062195,0.040771,54.0,10000
1989,36217885950088,0.061401,0.040405,54.0,10000
1990,36217895949449,0.063171,0.041565,54.0,10000
1991,36217905949759,0.061646,0.040711,54.0,10000
1992,36217915949763,0.065856,0.040710,55.0,10000
1993,36217925949963,0.062073,0.039917,54.0,10000
1994,36217935949471,0.063354,0.041809,54.0,10000
1995,36217945949705,0.061524,0.040222,54.0,10000
1996,36217955950300,0.061828,0.040649,54.0,10000
1997,36217965949176,0.062256,0.041016,54.0,10000
1998,36217975949346,0.061889,0.040710,54.0,10000
1999,36217985949674,0.062378,0.041077,54.0,10000
2000,36217995949958,0.061645,0.040588,54.0,10000
2001,36218005949156,0.061096,0.040283,53.0,10000
2002,36218015949378,0.063111,0.041443,54.0,10000
2003,36218025949686,0.061828,0.040649,54.0,10000
2004,36218035950113,0.061951,0.040771,55.0,10000
2005,36218045949212,0.062194,0.040894,54.0,10000
2006,36218055949552,0.062073,0.040893,54.0,10000
2007,36218065949802,0.061279,0.040161,54.0,10000
2008,36218075949791,0.062500,0.041077,55.0,10000
2009,36218085949908,0.062133,0.040771,54.0,10000
2010,36218095949325,0.062317,0.041199,55.0,10000
2011,36218105950167,0.062195,0.041015,54.0,10000
2012,36218115950244,0.065002,0.040223,55.0,10000
2013,36218125949482,0.064087,0.041381,54.0,10000
2014,36218135949205,0.061218,0.040222,54.0,10000
2015,36218145950109,0.061645,0.040467,54.0,10000
2016,36218155949299,0.062683,0.041320,54.0,10000
2017,36218165950049,0.062256,0.040894,54.0,10000
2018,36218175949976,0.061279,0.040222,54.0,10000
2019,36218185949540,0.062317,0.040954,54.0,10000
2020,36218195950140,0.062072,0.040588,54.0,10000
2021,36218205949292,0.062317,0.040955,54.0,10000
2022,36218215949863,0.061462,0.040161,54.0,10000
2023,36218225949558,0.062866,0.041077,54.0,10000
2024,36218235949974,0.061463,0.040405,54.0,10000
2025,36218245949723,0.063110,0.041259,54.0,10000
2026,36218255949614,0.061706,0.040528,54.0,10000
2027,36218265949407,0.062439,0.040771,55.0,10000
2028,36218275949487,0.061767,0.040405,54.0,10000
2029,36218285949656,0.061951,0.040649,54.0,10000
2030,36218295949912,0.062317,0.040833,55.0,10000
2031,36218305949745,0.061523,0.040344,54.0,10000
2032,36218315950254,0.063354,0.041565,54.0,10000
2033,36218325950044,0.063538,0.040954,54.0,10000
2034,36218335949385,0.065734,0.040650,54.0,10000
2035,36218345949358,0.062012,0.040649,54.0,10000
2036,36218355949323,0.062317,0.040649,54.0,10000
2037,36218365949834,0.062744,0.041016,54.0,10000
2038,36218375949751,0.061462,0.040222,54.0,10000
2039,36218385950000,0.062622,0.040954,55.0,10000
2040,36218395949402,0.061889,0.040589,55.0,10000
2041,36218405950088,0.061341,0.040283,54.0,10000
2042,36218415949295,0.063171,0.041442,54.0,10000
2043,36218425949497,0.062011,0.040711,54.0,10000
2044,36218435950128,0.062134,0.040893,54.0,10000
2045,36218445949326,0.061584,0.040344,54.0,10000
2046,36218455949687,0.061524,0.040345,54.0,10000
2047,36218465949913,0.062011,0.040527,54.0,10000
2048,36218475949294,0.062012,0.040527,53.0,10000
2049,36218485949410,0.062561,0.040832,54.0,10000
2050,36218495949509,0.063110,0.041199,54.0,10000
2051,36218505949879,0.061279,0.040100,54.0,10000
2052,36218515949432,0.063110,0.041321,54.0,10000
2053,36218525949939,0.062622,0.040222,54.0,10000
2054,36218535949488,0.066528,0.041382,54.0,10000
2055,36218545949530,0.061462,0.040405,54.0,10000
2056,36218555949292,0.061341,0.040283,54.0,10000
2057,36218565949478,0.062377,0.040771,54.0,10000
2058,36218575949691,0.062744,0.040955,54.0,10000
2059,36218585949880,0.062317,0.040893,54.0,10000
2060,36218595949378,0.061706,0.040466,54.0,10000
2061,36218605949592,0.062256,0.040894,54.0,10000
2062,36218615949647,0.061890,0.040466,54.0,10000
2063,36218625949881,0.063720,0.041565,54.0,10000
2064,36218635950259,0.061035,0.040161,54.0,10000
2065,36218645949375,0.061951,0.040527,54.0,10000
2066,36218655949548,0.062133,0.040833,54.0,10000
2067,36218665949771,0.063172,0.041503,55.0,10000
2068,36218675949999,0.061340,0.040222,55.0,10000
2069,36218685949981,0.061828,0.040711,54.0,10000
2070,36218695949608,0.062439,0.040954,54.0,10000
2071,36218705949872,0.061584,0.040344,54.0,10000
2072,36218715949500,0.062378,0.041077,54.0,10000
2073,36218725949830,0.062317,0.040771,54.0,10000
2074,36218735949807,0.061584,0.040467,54.0,10000
2075,36218745949982,0.064453,0.040893,54.0,10000
2076,36218755949289,0.065124,0.041077,54.0,10000
2077,36218765949461,0.061585,0.040283,54.0,10000
2078,36218775949664,0.062133,0.040954,54.0,10000
2079,36218785949919,0.062927,0.041260,54.0,10000
2080,36218795949802,0.061707,0.040344,54.0,10000
2081,36218805949385,0.061706,0.040405,53.0,10000
2082,36218815949712,0.063110,0.041260,54.0,10000
2083,36218825949431,0.061951,0.040588,54.0,10000
2084,36218835950019,0.062073,0.040588,54.0,10000
2085,36218845949581,0.063110,0.041565,54.0,10000
2086,36218855950262,0.062316,0.041077,54.0,10000
2087,36218865949595,0.062012,0.040771,54.0,10000
2088,36218875950234,0.062317,0.041016,54.0,10000
2089,36218885949685,0.061279,0.040283,54.0,10000
2090,36218895949311,0.062927,0.041381,54.0,10000
2091,36218905950038,0.062134,0.040894,54.0,10000
2092,36218915949400,0.061401,0.040405,54.0,10000
2093,36218925949589,0.061889,0.040710,54.0,10000
2094,36218935949821,0.062073,0.040955,54.0,10000
2095,36218945950162,0.063537,0.040283,54.0,10000
2096,36218955949910,0.064270,0.040710,54.0,10000
