sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2241,42123617458003,0.027649,0.006470,43.0,10000
2242,42123627458169,0.025756,0.006347,43.0,10000
2243,42123637457674,0.030640,0.006958,41.0,10000
2244,42123647458941,0.025818,0.007202,43.0,10000
2245,42123657457879,0.032165,0.006348,43.0,10000
2246,42123667457961,0.030945,0.007080,43.0,10000
2247,42123677457384,0.025146,0.005798,43.0,10000
2248,42123687457410,0.028992,0.007752,43.0,10000
2249,42123697461961,0.028198,0.006958,43.0,10000
2250,42123707457941,0.030823,0.006958,43.0,10000
2251,42123717457169,0.027221,0.006164,43.0,10000
2252,42123727456769,0.028382,0.006836,42.0,10000
2253,42123737456736,0.027893,0.006470,43.0,10000
2254,42123747456785,0.025329,0.006104,43.0,10000
2255,42123757456160,0.030152,0.006774,42.0,10000
2256,42123767456466,0.025634,0.007142,43.0,10000
2257,42123777456857,0.027954,0.005676,43.0,10000
2258,42123787457159,0.031250,0.007385,43.0,10000
2259,42123797457651,0.027893,0.006287,42.0,10000
2260,42123807457195,0.026062,0.006652,43.0,10000
2261,42123817457452,0.030335,0.006958,43.0,10000
2262,42123827456586,0.028015,0.006714,43.0,10000
2263,42123837456993,0.027526,0.006165,42.0,10000
2264,42123847457253,0.028382,0.007019,42.0,10000
2265,42123857459236,0.028015,0.006836,43.0,10000
2266,42123867456742,0.025085,0.006042,42.0,10000
2267,42123877456993,0.030762,0.006531,41.0,10000
2268,42123887457051,0.032470,0.007324,43.0,10000
2269,42123897459630,0.027771,0.006897,43.0,10000
2270,42123907456785,0.028015,0.006592,43.0,10000
2271,42123917457091,0.025086,0.006409,43.0,10000
2272,42123927457279,0.030517,0.006897,42.0,10000
2273,42123937457221,0.027832,0.006652,43.0,10000
2274,42123947456862,0.028015,0.006714,42.0,10000
2275,42123957457299,0.024964,0.005921,42.0,10000
2276,42123967457305,0.030700,0.007202,43.0,10000
2277,42123977456368,0.028137,0.006653,43.0,10000
2278,42123987457243,0.025147,0.005676,43.0,10000
2279,42123997457045,0.030334,0.007141,43.0,10000
2280,42124007456986,0.027771,0.006409,43.0,10000
2281,42124017457132,0.027771,0.006713,43.0,10000
2282,42124027456709,0.027832,0.006714,43.0,10000
2283,42124037456543,0.027832,0.006470,43.0,10000
2284,42124047456794,0.025390,0.006165,43.0,10000
2285,42124057457168,0.030396,0.007202,43.0,10000
2286,42124067459746,0.028625,0.007202,43.0,10000
2287,42124077457178,0.031433,0.006531,43.0,10000
2288,42124087456908,0.029114,0.006591,43.0,10000
2289,42124097458948,0.028809,0.007019,43.0,10000
2290,42124107456882,0.025512,0.006226,42.0,10000
2291,42124117457282,0.028259,0.007385,42.0,10000
2292,42124127457047,0.027954,0.006348,43.0,10000
2293,42124137456725,0.030579,0.006347,43.0,10000
2294,42124147457070,0.025268,0.006653,43.0,10000
2295,42124157456777,0.027954,0.005676,42.0,10000
2296,42124167457272,0.030945,0.007325,41.0,10000
2297,42124177456995,0.024964,0.005737,43.0,10000
2298,42124187456969,0.030273,0.006836,43.0,10000
2299,42124197456725,0.025696,0.006042,43.0,10000
2300,42124207457116,0.029907,0.006836,44.0,10000
2301,42124217459156,0.028320,0.006897,43.0,10000
2302,42124227457366,0.024963,0.006409,43.0,10000
2303,42124237457314,0.030335,0.006287,43.0,10000
2304,42124247456865,0.025268,0.006042,43.0,10000
2305,42124257457418,0.030151,0.006897,43.0,10000
2306,42124267457418,0.027771,0.006592,42.0,10000
2307,42124277459970,0.028260,0.006836,43.0,10000
2308,42124287456907,0.028564,0.006347,43.0,10000
2309,42124297456523,0.031189,0.006470,42.0,10000
2310,42124307457043,0.027710,0.006165,43.0,10000
2311,42124317456968,0.025024,0.006652,43.0,10000
2312,42124327457174,0.030151,0.006348,43.0,10000
2313,42124337457063,0.027649,0.006348,42.0,10000
2314,42124347456724,0.025269,0.006836,43.0,10000
2315,42124357456451,0.030334,0.006469,43.0,10000
2316,42124367456766,0.027771,0.006775,43.0,10000
2317,42124377457128,0.028320,0.006836,42.0,10000
2318,42124387458114,0.029846,0.008301,43.0,10000
2319,42124397458104,0.026429,0.007141,43.0,10000
2320,42124407458104,0.034484,0.010803,43.0,10000
2321,42124417459537,0.029541,0.008545,43.0,10000
2322,42124427458635,0.026123,0.006897,43.0,10000
2323,42124437457714,0.031494,0.007202,43.0,10000
2324,42124447457440,0.027344,0.006348,43.0,10000
2325,42124457456672,0.028992,0.007263,43.0,10000
2326,42124467457173,0.025390,0.006714,43.0,10000
2327,42124477460666,0.030762,0.009216,43.0,10000
2328,42124487458146,0.032593,0.007996,44.0,10000
2329,42124497457437,0.028076,0.006591,43.0,10000
2330,42124507457127,0.031127,0.006592,43.0,10000
2331,42124517456922,0.028016,0.006897,43.0,10000
2332,42124527459559,0.028503,0.007019,43.0,10000
2333,42124537456750,0.028381,0.006592,43.0,10000
2334,42124547456802,0.028259,0.006775,43.0,10000
2335,42124557456365,0.028138,0.006836,43.0,10000
2336,42124567457713,0.027893,0.006775,42.0,10000
2337,42124577457355,0.025451,0.006775,43.0,10000
2338,42124587456489,0.030945,0.006835,43.0,10000
2339,42124597457202,0.027649,0.006531,43.0,10000
2340,42124607457296,0.028259,0.006897,43.0,10000
2341,42124617456495,0.025085,0.006104,43.0,10000
2342,42124627457452,0.030640,0.007385,43.0,10000
2343,42124637456759,0.025574,0.006653,42.0,10000
2344,42124647456814,0.030273,0.006469,42.0,10000
2345,42124657457504,0.028259,0.006958,43.0,10000
2346,42124667456730,0.028137,0.006592,43.0,10000
2347,42124677457218,0.028137,0.006775,43.0,10000
2348,42124687459197,0.028199,0.006958,43.0,10000
2349,42124697457354,0.028442,0.006958,43.0,10000
2350,42124707457286,0.027038,0.006775,43.0,10000
2351,42124717457406,0.030884,0.006836,43.0,10000
2352,42124727458318,0.028320,0.006714,43.0,10000
2353,42124737457442,0.027954,0.006714,43.0,10000
2354,42124747457244,0.030640,0.006713,43.0,10000
2355,42124757457155,0.028137,0.006592,43.0,10000
2356,42124767458624,0.028259,0.007141,43.0,10000
2357,42124777456901,0.027832,0.006836,43.0,10000
2358,42124787456817,0.028443,0.006836,43.0,10000
2359,42124797457087,0.028076,0.006714,43.0,10000
2360,42124807457686,0.025573,0.006775,42.0,10000
2361,42124817456905,0.030640,0.006470,43.0,10000
2362,42124827456478,0.028259,0.006652,43.0,10000
2363,42124837457374,0.028503,0.006775,42.0,10000
2364,42124847456553,0.028626,0.006958,41.0,10000
2365,42124857456875,0.028076,0.006653,43.0,10000
2366,42124867457321,0.025696,0.006775,43.0,10000
2367,42124877456318,0.031189,0.006836,43.0,10000
2368,42124887457096,0.028381,0.006897,43.0,10000
2369,42124897459352,0.026001,0.007141,43.0,10000
2370,42124907459180,0.032776,0.006897,43.0,10000
2371,42124917457096,0.028808,0.006103,43.0,10000
2372,42124927457165,0.028503,0.007019,43.0,10000
2373,42124937457253,0.030701,0.007325,43.0,10000
2374,42124947456748,0.025513,0.005981,43.0,10000
2375,42124957456774,0.031066,0.007385,43.0,10000
2376,42124967456315,0.025391,0.006226,43.0,10000
2377,42124977456982,0.031250,0.007385,41.0,10000
2378,42124987456728,0.028076,0.006775,43.0,10000
2379,42124997457145,0.028320,0.006714,43.0,10000
2380,42125007456800,0.028320,0.006897,43.0,10000
2381,42125017457145,0.027893,0.006530,41.0,10000
2382,42125027456347,0.028077,0.006714,42.0,10000
2383,42125037456536,0.028564,0.006836,43.0,10000
2384,42125047458727,0.025574,0.006897,43.0,10000
2385,42125057456471,0.031066,0.006714,43.0,10000
2386,42125067456331,0.027771,0.006531,43.0,10000
2387,42125077457268,0.025879,0.006286,43.0,10000
2388,42125087456383,0.030884,0.007508,43.0,10000
2389,42125097458596,0.026306,0.006775,43.0,10000
2390,42125107458831,0.031250,0.007629,43.0,10000
2391,42125117456832,0.028137,0.006836,43.0,10000
2392,42125127457278,0.028748,0.006348,41.0,10000
2393,42125137457301,0.032104,0.007324,43.0,10000
2394,42125147457388,0.025085,0.006103,43.0,10000
2395,42125157456851,0.030396,0.007324,43.0,10000
2396,42125167457424,0.025146,0.006592,42.0,10000
2397,42125177456956,0.030762,0.006897,43.0,10000
2398,42125187457030,0.028808,0.007080,43.0,10000
2399,42125197457512,0.025269,0.006714,43.0,10000
2400,42125207456207,0.030884,0.006714,43.0,10000
2401,42125217459384,0.028686,0.007263,43.0,10000
2402,42125227457642,0.027832,0.006531,43.0,10000
2403,42125237457763,0.028320,0.006714,43.0,10000
2404,42125247458706,0.027771,0.006530,42.0,10000
2405,42125257457821,0.028320,0.006897,42.0,10000
2406,42125267457710,0.028015,0.006714,42.0,10000
2407,42125277457997,0.027832,0.006592,43.0,10000
2408,42125287458058,0.028138,0.006775,43.0,10000
2409,42125297457398,0.028259,0.006836,43.0,10000
2410,42125307457691,0.025573,0.006714,43.0,10000
2411,42125317459540,0.030640,0.007080,43.0,10000
2412,42125327458153,0.031494,0.006836,43.0,10000
2413,42125337457736,0.029846,0.006958,43.0,10000
2414,42125347458215,0.028259,0.006652,43.0,10000
2415,42125357457668,0.028199,0.006470,43.0,10000
2416,42125367458335,0.025512,0.007019,43.0,10000
2417,42125377457824,0.030701,0.006714,43.0,10000
2418,42125387457726,0.027649,0.006531,43.0,10000
2419,42125397457248,0.027832,0.006714,43.0,10000
2420,42125407460522,0.025695,0.006591,43.0,10000
2421,42125417457742,0.030213,0.007203,43.0,10000
2422,42125427460164,0.026550,0.006713,43.0,10000
2423,42125437457345,0.030151,0.007141,43.0,10000
2424,42125447457482,0.028442,0.007020,43.0,10000
2425,42125457457172,0.028809,0.006774,43.0,10000
2426,42125467457658,0.028137,0.006653,43.0,10000
2427,42125477458055,0.028198,0.006653,43.0,10000
2428,42125487457667,0.026428,0.007019,43.0,10000
2429,42125497458246,0.030518,0.007202,42.0,10000
2430,42125507457768,0.029236,0.007446,43.0,10000
2431,42125517457628,0.027099,0.006226,43.0,10000
2432,42125527458308,0.032288,0.007629,43.0,10000
2433,42125537458214,0.026855,0.005799,43.0,10000
2434,42125547457511,0.031616,0.007934,43.0,10000
2435,42125557460297,0.025818,0.006165,42.0,10000
2436,42125567458263,0.028626,0.007934,42.0,10000
2437,42125577457097,0.030151,0.006287,42.0,10000
2438,42125587457501,0.025879,0.007202,43.0,10000
2439,42125597457282,0.030212,0.006348,42.0,10000
2440,42125607458178,0.028747,0.007202,43.0,10000
2441,42125617457491,0.027649,0.006348,43.0,10000
2442,42125627457927,0.028626,0.007202,42.0,10000
2443,42125637457461,0.027771,0.006408,43.0,10000
2444,42125647457344,0.028625,0.006958,43.0,10000
2445,42125657457553,0.027527,0.006287,41.0,10000
2446,42125667457715,0.028259,0.006958,43.0,10000
2447,42125677457933,0.025574,0.006531,43.0,10000
2448,42125687458288,0.031189,0.007202,42.0,10000
2449,42125697457250,0.028015,0.006592,43.0,10000
2450,42125707457953,0.028137,0.007080,43.0,10000
2451,42125717458070,0.027893,0.006469,43.0,10000
2452,42125727460157,0.026489,0.006775,43.0,10000
2453,42125737458308,0.031494,0.007019,43.0,10000
2454,42125747460127,0.029602,0.006775,43.0,10000
2455,42125757457084,0.028259,0.006409,43.0,10000
2456,42125767456647,0.031311,0.007812,43.0,10000
2457,42125777456468,0.028015,0.006409,43.0,10000
2458,42125787457412,0.028565,0.006897,43.0,10000
2459,42125797456468,0.027282,0.006348,43.0,10000
2460,42125807456676,0.026184,0.007080,43.0,10000
2461,42125817456647,0.030091,0.006225,43.0,10000
2462,42125827457135,0.028625,0.007263,43.0,10000
2463,42125837456318,0.027588,0.006226,43.0,10000
2464,42125847456875,0.028076,0.007141,43.0,10000
2465,42125857456614,0.028198,0.006592,43.0,10000
2466,42125867456647,0.025085,0.006225,43.0,10000
2467,42125877456761,0.028260,0.007141,43.0,10000
2468,42125887457063,0.031189,0.007081,43.0,10000
2469,42125897456318,0.025329,0.006042,42.0,10000
2470,42125907456797,0.030945,0.007629,43.0,10000
2471,42125917459156,0.027893,0.006470,43.0,10000
2472,42125927457213,0.028442,0.007141,42.0,10000
2473,42125937459176,0.029114,0.007019,43.0,10000
2474,42125947462083,0.033264,0.011353,43.0,10000
2475,42125957458593,0.033386,0.008667,43.0,10000
2476,42125967457167,0.028809,0.007202,43.0,10000
2477,42125977456588,0.027587,0.006225,43.0,10000
2478,42125987456571,0.028015,0.006409,43.0,10000
2479,42125997457027,0.025513,0.006348,43.0,10000
2480,42126007457275,0.029846,0.006836,43.0,10000
2481,42126017457506,0.028320,0.007019,43.0,10000
2482,42126027456975,0.025452,0.006469,43.0,10000
2483,42126037457079,0.031067,0.006958,42.0,10000
2484,42126047456994,0.025085,0.006409,43.0,10000
2485,42126057456536,0.028015,0.006348,42.0,10000
2486,42126067457170,0.030396,0.006958,43.0,10000
2487,42126077457430,0.026123,0.006652,42.0,10000
2488,42126087457219,0.027587,0.006592,43.0,10000
2489,42126097458228,0.031434,0.008118,42.0,10000
2490,42126107456629,0.025268,0.006409,43.0,10000
2491,42126117457026,0.030701,0.006958,43.0,10000
2492,42126127456353,0.028076,0.006591,43.0,10000
2493,42126137457089,0.028198,0.006958,43.0,10000
2494,42126147458384,0.028259,0.007141,43.0,10000
2495,42126157457108,0.029480,0.006409,42.0,10000
2496,42126167457316,0.031372,0.007446,42.0,10000
2497,42126177457508,0.027344,0.006165,43.0,10000
2498,42126187457170,0.028442,0.007080,43.0,10000
2499,42126197457192,0.027283,0.006348,43.0,10000
2500,42126207457368,0.028625,0.007202,42.0,10000
2501,42126217458520,0.027405,0.006530,43.0,10000
2502,42126227456987,0.028625,0.007203,43.0,10000
2503,42126237457176,0.027954,0.006469,43.0,10000
2504,42126247456548,0.028442,0.007141,43.0,10000
2505,42126257456570,0.027893,0.006470,43.0,10000
2506,42126267456691,0.028260,0.007019,43.0,10000
2507,42126277457039,0.027588,0.006348,43.0,10000
2508,42126287457550,0.028503,0.007141,43.0,10000
2509,42126297456404,0.027771,0.006286,43.0,10000
2510,42126307457540,0.025818,0.006348,44.0,10000
2511,42126317456749,0.029968,0.006836,43.0,10000
2512,42126327456984,0.028198,0.007080,43.0,10000
2513,42126337457348,0.025513,0.005920,43.0,10000
2514,42126347456984,0.031372,0.008057,43.0,10000
2515,42126357458601,0.031188,0.007752,43.0,10000
2516,42126367456925,0.030152,0.006408,43.0,10000
2517,42126377456430,0.028991,0.007508,43.0,10000
2518,42126387457289,0.025330,0.005859,43.0,10000
2519,42126397456925,0.028137,0.007751,42.0,10000
2520,42126407456713,0.030395,0.006226,43.0,10000
2521,42126417459242,0.028565,0.007324,43.0,10000
2522,42126427458607,0.028137,0.006714,43.0,10000
2523,42126437456570,0.028198,0.006897,42.0,10000
2524,42126447458757,0.025513,0.006225,42.0,10000
2525,42126457457481,0.031494,0.007874,43.0,10000
2526,42126467457471,0.025085,0.006470,43.0,10000
2527,42126477456674,0.031311,0.007080,43.0,10000
2528,42126487457471,0.027344,0.006286,43.0,10000
2529,42126497456592,0.028442,0.007141,43.0,10000
2530,42126507457113,0.027588,0.006287,43.0,10000
2531,42126517456628,0.028259,0.006958,43.0,10000
2532,42126527457071,0.027832,0.006348,43.0,10000
2533,42126537456810,0.028442,0.007141,43.0,10000
2534,42126547456612,0.027283,0.006286,42.0,10000
2535,42126557456390,0.028381,0.007019,43.0,10000
2536,42126567458226,0.028565,0.007142,43.0,10000
2537,42126577459060,0.028259,0.006958,41.0,10000
2538,42126587457347,0.029846,0.005920,43.0,10000
2539,42126597456638,0.027954,0.006714,42.0,10000
2540,42126607456618,0.028259,0.007507,43.0,10000
2541,42126617456572,0.027893,0.006653,43.0,10000
2542,42126627457393,0.030823,0.006775,43.0,10000
2543,42126637456585,0.027771,0.006531,43.0,10000
2544,42126647456764,0.027771,0.006835,43.0,10000
2545,42126657456774,0.028442,0.006653,43.0,10000
2546,42126667457096,0.028015,0.006592,43.0,10000
2547,42126677457090,0.027832,0.006592,43.0,10000
2548,42126687456780,0.028137,0.006836,43.0,10000
2549,42126697457044,0.028626,0.007019,43.0,10000
2550,42126707458893,0.028076,0.006897,43.0,10000
2551,42126717456933,0.025573,0.006653,43.0,10000
2552,42126727457080,0.030457,0.006652,42.0,10000
2553,42126737457236,0.028625,0.006836,43.0,10000
2554,42126747457304,0.027649,0.006653,43.0,10000
2555,42126757456363,0.028381,0.007141,43.0,10000
2556,42126767459847,0.028260,0.006897,43.0,10000
2557,42126777457054,0.031433,0.006836,42.0,10000
2558,42126787457001,0.029419,0.006287,43.0,10000
2559,42126797456773,0.028076,0.007019,43.0,10000
2560,42126807457288,0.028076,0.006652,43.0,10000
2561,42126817457981,0.025757,0.006409,43.0,10000
2562,42126827457132,0.030090,0.006775,43.0,10000
2563,42126837456496,0.028686,0.007324,43.0,10000
2564,42126847457060,0.028015,0.006592,43.0,10000
2565,42126857456803,0.027771,0.006958,43.0,10000
2566,42126867457210,0.025147,0.005737,43.0,10000
2567,42126877456776,0.030944,0.007569,43.0,10000
2568,42126887456689,0.025696,0.005981,42.0,10000
2569,42126897457466,0.028320,0.007568,43.0,10000
2570,42126907457548,0.030213,0.006348,43.0,10000
2571,42126917456871,0.028076,0.007019,43.0,10000
2572,42126927459198,0.028137,0.006836,42.0,10000
2573,42126937457392,0.029053,0.007263,43.0,10000
2574,42126947456887,0.027465,0.006165,43.0,10000
2575,42126957456565,0.028626,0.007141,43.0,10000
2576,42126967457522,0.028564,0.006897,43.0,10000
2577,42126977458299,0.028198,0.006897,43.0,10000
2578,42126987457433,0.025269,0.006286,43.0,10000
2579,42126997456870,0.031799,0.006409,42.0,10000
2580,42127007457095,0.030701,0.006836,43.0,10000
2581,42127017457241,0.028564,0.007263,43.0,10000
2582,42127027459943,0.025452,0.006165,43.0,10000
2583,42127037457443,0.030639,0.007629,43.0,10000
2584,42127047457261,0.027466,0.006409,43.0,10000
2585,42127057456636,0.027954,0.006897,43.0,10000
2586,42127067457000,0.027588,0.006408,43.0,10000
2587,42127077457111,0.028198,0.007141,42.0,10000
2588,42127087457433,0.027649,0.006409,43.0,10000
2589,42127097459100,0.028991,0.007507,43.0,10000
2590,42127107457713,0.027588,0.006470,43.0,10000
2591,42127117457293,0.028198,0.006897,43.0,10000
2592,42127127456642,0.025025,0.005798,43.0,10000
2593,42127137457397,0.030395,0.007386,43.0,10000
2594,42127147457511,0.025147,0.006469,43.0,10000
2595,42127157457140,0.028686,0.007141,43.0,10000
2596,42127167456580,0.030212,0.006165,43.0,10000
2597,42127177456948,0.026368,0.007751,43.0,10000
2598,42127187457088,0.032104,0.006836,43.0,10000
2599,42127197456723,0.031128,0.006714,42.0,10000
2600,42127207456983,0.025757,0.006165,43.0,10000
2601,42127217459558,0.031005,0.007751,43.0,10000
2602,42127227458328,0.028137,0.006775,43.0,10000
2603,42127237457469,0.027710,0.006531,43.0,10000
2604,42127247458230,0.027588,0.006592,43.0,10000
2605,42127257457100,0.028443,0.006896,43.0,10000
2606,42127267457944,0.024841,0.006714,43.0,10000
2607,42127277457475,0.030883,0.006531,43.0,10000
2608,42127287458145,0.025940,0.006958,43.0,10000
2609,42127297458077,0.030762,0.006714,43.0,10000
2610,42127307458048,0.027527,0.006531,43.0,10000
2611,42127317457504,0.027527,0.006530,43.0,10000
2612,42127327457608,0.028381,0.006958,43.0,10000
2613,42127337457478,0.025512,0.006714,44.0,10000
2614,42127347457885,0.030457,0.006531,42.0,10000
2615,42127357457676,0.028137,0.006653,43.0,10000
2616,42127367457686,0.025146,0.006042,43.0,10000
2617,42127377457709,0.028687,0.006836,43.0,10000
2618,42127387457468,0.030945,0.007446,43.0,10000
2619,42127397460082,0.026062,0.006897,42.0,10000
2620,42127407457666,0.032226,0.006958,43.0,10000
2621,42127417458067,0.028748,0.007203,43.0,10000
2622,42127427460104,0.030517,0.006774,42.0,10000
2623,42127437457842,0.026001,0.006531,43.0,10000
